,frame,pred_x,pred_y
197,198,905,532
198,199,906,527
199,200,653,615
200,201,604,658
201,202,439,624
202,203,477,645
203,204,457,564
204,205,497,625
205,206,425,640
206,207,399,637
207,208,339,621
208,209,384,586
209,210,476,603
210,211,592,557
211,212,561,568
212,213,451,620
213,214,367,653
214,215,268,770
215,216,261,735
216,217,425,634
217,218,498,605
218,219,407,668
219,220,558,617
220,221,507,628
221,222,356,650
222,223,334,631
223,224,251,659
224,225,393,599
225,226,549,525
226,227,430,544
227,228,337,546
228,229,603,476
229,230,478,483
230,231,663,419
231,232,312,446
232,233,-31,748
233,234,470,599
234,235,641,522
235,236,536,526
236,237,745,477
237,238,453,541
238,239,796,369
239,240,843,387
240,241,286,710
241,242,105,715
242,243,133,669
243,244,335,601
244,245,590,378
245,246,323,511
246,247,334,518
247,248,489,493
248,249,690,365
249,250,562,494
250,251,1114,442
251,252,909,417
252,253,-51,656
253,254,-292,885
254,255,-295,938
255,256,-200,813
256,257,263,295
257,258,269,591
258,259,197,564
259,260,326,535
260,261,57,734
261,262,70,680
262,263,72,613
263,264,67,727
264,265,240,687
265,266,155,709
266,267,235,723
267,268,150,815
268,269,114,784
269,270,130,752
270,271,203,730
271,272,408,770
272,273,791,620
273,274,694,724
274,275,507,715
275,276,600,614
276,277,697,622
277,278,705,601
278,279,540,693
279,280,487,663
280,281,255,852
281,282,279,835
282,283,146,793
283,284,358,793
284,285,326,778
285,286,410,635
286,287,665,543
287,288,797,507
288,289,696,596
289,290,526,616
290,291,511,613
291,292,348,685
292,293,449,652
293,294,418,551
294,295,265,592
295,296,396,531
296,297,563,459
297,298,684,518
298,299,905,439
299,300,571,529
300,301,405,661
301,302,361,674
302,303,172,731
303,304,260,667
304,305,224,695
305,306,315,631
306,307,207,680
307,308,352,606
308,309,237,698
309,310,257,696
310,311,306,637
311,312,256,668
312,313,545,526
313,314,620,529
314,315,490,538
315,316,531,507
316,317,544,458
317,318,539,496
318,319,435,564
319,320,493,545
320,321,452,565
321,322,635,496
322,323,358,575
323,324,377,608
324,325,681,425
325,326,660,436
326,327,576,447
327,328,556,425
328,329,608,437
329,330,807,349
330,331,710,362
331,332,772,382
332,333,675,381
333,334,713,397
334,335,679,391
335,336,727,374
336,337,685,416
337,338,723,400
338,339,660,450
339,340,605,436
340,341,854,321
341,342,683,396
342,343,616,392
343,344,540,373
344,345,692,317
345,346,436,381
346,347,403,377
347,348,481,501
348,349,686,454
349,350,618,402
350,351,653,413
351,352,581,358
352,353,611,325
353,354,837,252
354,355,732,360
355,356,862,362
356,357,692,316
357,358,590,322
358,359,624,311
359,360,592,392
360,361,927,417
361,362,837,408
362,363,843,441
363,364,910,428
364,365,913,426
365,366,794,420
366,367,801,445
367,368,644,454
368,369,615,461
369,370,550,469
370,371,587,491
371,372,575,483
372,373,547,506
373,374,494,461
374,375,349,533
375,376,289,552
376,377,327,557
377,378,292,545
378,379,295,574
379,380,384,597
380,381,383,584
381,382,324,631
382,383,292,603
383,384,443,597
384,385,368,548
385,386,455,535
386,387,254,501
387,388,319,511
388,389,150,564
389,390,112,543
390,391,38,570
391,392,121,566
392,393,313,535
393,394,144,550
394,395,154,471
395,396,-50,620
396,397,657,437
397,398,353,501
398,399,708,462
399,400,888,358
400,401,789,460
401,402,830,467
402,403,458,401
403,404,622,441
404,405,881,344
405,406,495,347
406,407,479,457
407,408,541,483
408,409,701,358
409,410,674,331
410,411,538,399
411,412,540,448
412,413,422,389
413,414,724,261
414,415,766,314
415,416,688,338
416,417,773,320
417,418,755,348
418,419,822,376
419,420,797,372
420,421,730,483
421,422,694,510
422,423,1159,416
423,424,793,494
424,425,1125,430
425,426,911,436
426,427,547,605
427,428,548,585
428,429,952,503
429,430,483,606
430,431,647,555
431,432,614,558
432,433,572,617
433,434,558,641
434,435,468,643
435,436,304,732
436,437,512,636
437,438,689,571
438,439,553,571
439,440,502,655
440,441,484,687
441,442,518,630
442,443,470,607
443,444,560,612
444,445,473,584
445,446,719,498
446,447,345,601
447,448,501,512
448,449,275,582
449,450,311,584
450,451,410,529
451,452,393,537
452,453,548,485
453,454,571,480
454,455,570,534
455,456,465,530
456,457,656,305
457,458,801,331
458,459,655,337
459,460,580,370
460,461,490,354
461,462,602,325
462,463,647,291
463,464,616,320
464,465,480,436
465,466,355,471
466,467,504,387
467,468,629,333
468,469,414,481
469,470,399,467
470,471,463,488
471,472,403,448
472,473,517,508
473,474,336,533
474,475,406,526
475,476,523,538
476,477,372,543
477,478,463,546
478,479,415,558
479,480,655,510
480,481,785,589
481,482,862,563
482,483,734,583
483,484,793,575
484,485,731,585
485,486,592,628
486,487,567,628
487,488,564,609
488,489,562,600
489,490,557,603
490,491,811,546
491,492,545,609
492,493,728,516
493,494,643,545
494,495,693,557
495,496,522,553
496,497,652,568
497,498,713,482
498,499,634,502
499,500,601,508
500,501,743,475
501,502,920,474
502,503,859,481
503,504,902,475
504,505,926,382
505,506,1094,394
506,507,951,430
507,508,618,505
508,509,1112,373
509,510,1020,405
510,511,752,411
511,512,728,382
512,513,799,325
513,514,427,475
514,515,432,485
515,516,657,421
516,517,634,474
517,518,729,411
518,519,786,294
519,520,526,375
520,521,455,393
521,522,511,428
522,523,516,449
523,524,865,340
524,525,734,360
525,526,964,300
526,527,897,308
527,528,917,286
528,529,791,311
529,530,840,291
530,531,713,340
531,532,817,343
532,533,768,367
533,534,865,413
534,535,978,446
535,536,412,812
536,537,781,539
537,538,594,685
538,539,484,756
539,540,226,850
540,541,523,654
541,542,596,619
542,543,312,821
543,544,734,507
544,545,531,566
545,546,839,487
546,547,709,531
547,548,792,476
548,549,744,509
549,550,998,440
550,551,684,502
551,552,714,497
552,553,831,454
553,554,1014,412
554,555,870,386
555,556,961,370
556,557,1082,373
557,558,702,387
558,559,729,416
559,560,740,432
560,561,657,450
561,562,764,381
562,563,613,445
563,564,625,434
564,565,915,373
565,566,1227,355
566,567,801,405
567,568,432,531
568,569,1018,419
569,570,693,493
570,571,364,669
571,572,648,540
572,573,755,536
573,574,758,539
574,575,484,581
575,576,580,569
576,577,503,491
577,578,651,430
578,579,453,546
579,580,407,557
580,581,320,648
581,582,251,735
582,583,446,568
583,584,391,591
584,585,313,602
585,586,389,607
586,587,429,617
587,588,380,646
588,589,176,727
589,590,392,641
590,591,225,708
591,592,386,691
592,593,398,692
593,594,284,731
594,595,634,451
595,596,423,452
596,597,442,469
597,598,307,490
598,599,426,525
599,600,275,614
600,601,329,679
601,602,380,569
602,603,358,592
603,604,421,550
604,605,220,647
605,606,-75,942
606,607,-74,931
607,608,-11,890
608,609,-60,976
609,610,245,649
610,611,300,625
611,612,449,500
612,613,392,587
613,614,288,632
614,615,332,671
615,616,321,610
616,617,252,645
617,618,-10,824
618,619,106,755
619,620,39,844
620,621,83,799
621,622,-16,835
622,623,150,630
623,624,56,732
624,625,661,505
625,626,660,485
626,627,907,388
627,628,725,444
628,629,648,493
629,630,561,441
630,631,624,410
631,632,363,551
632,633,472,504
633,634,302,581
634,635,216,570
635,636,168,564
636,637,544,504
637,638,901,326
638,639,402,460
639,640,426,415
640,641,85,575
641,642,257,447
642,643,37,582
643,644,-30,717
644,645,-36,662
645,646,148,535
646,647,78,597
647,648,167,472
648,649,360,516
649,650,332,505
650,651,400,525
651,652,424,508
652,653,442,485
653,654,439,507
654,655,-31,736
655,656,161,615
656,657,518,503
657,658,731,460
658,659,702,481
659,660,555,460
660,661,801,493
661,662,894,455
662,663,837,463
663,664,774,487
664,665,633,519
665,666,671,502
666,667,773,482
667,668,770,447
668,669,736,462
669,670,802,449
670,671,1011,407
671,672,1005,368
672,673,615,408
673,674,834,353
674,675,705,350
675,676,830,335
676,677,928,315
677,678,946,280
678,679,944,328
679,680,780,264
680,681,831,245
681,682,1165,269
682,683,860,218
683,684,450,352
684,685,643,321
685,686,665,326
686,687,583,334
687,688,810,284
688,689,773,303
689,690,932,303
690,691,1221,349
691,692,982,469
692,693,957,461
693,694,1259,459
694,695,1248,452
695,696,1252,438
696,697,1044,491
697,698,646,504
698,699,1185,440
699,700,707,480
700,701,641,481
701,702,803,482
702,703,907,405
703,704,678,414
704,705,649,443
705,706,632,437
706,707,620,445
707,708,818,447
708,709,1126,338
709,710,1241,294
710,711,1275,298
711,712,1203,277
712,713,1067,315
713,714,1150,312
714,715,1065,340
715,716,1054,337
716,717,1087,354
717,718,1023,340
718,719,941,324
719,720,999,345
720,721,872,349
721,722,843,342
722,723,593,414
723,724,473,495
724,725,274,524
725,726,251,529
726,727,272,575
727,728,-48,713
728,729,13,818
729,730,42,737
730,731,128,678
731,732,215,575
732,733,645,441
733,734,387,483
734,735,628,376
735,736,630,379
736,737,99,626
737,738,81,585
738,739,114,632
739,740,281,516
740,741,528,433
741,742,700,357
742,743,455,497
743,744,191,597
744,745,167,663
745,746,190,659
746,747,129,689
747,748,31,792
748,749,190,647
749,750,344,685
750,751,578,514
751,752,607,494
752,753,582,494
753,754,482,594
754,755,635,486
755,756,856,418
756,757,459,473
757,758,502,464
758,759,539,501
759,760,649,409
760,761,555,283
761,762,586,431
762,763,657,363
763,764,630,362
764,765,729,350
765,766,690,308
766,767,749,118
767,768,745,238
768,769,1216,205
769,770,678,237
770,771,471,403
771,772,414,446
772,773,576,319
773,774,484,442
774,775,436,142
775,776,365,124
776,777,161,221
777,778,-42,424
778,779,-44,298
779,780,-97,422
780,781,335,513
781,782,345,574
782,783,286,736
783,784,36,709
784,785,130,685
785,786,209,663
786,787,16,661
787,788,111,650
788,789,-37,666
789,790,-145,656
790,791,40,679
791,792,-4,737
792,793,18,448
793,794,53,529
794,795,-90,679
795,796,193,637
796,797,269,650
797,798,340,678
798,799,193,780
799,800,73,721
800,801,155,457
801,802,588,260
802,803,268,508
803,804,866,430
804,805,739,482
805,806,542,612
806,807,469,615
807,808,299,929
808,809,504,730
809,810,303,769
810,811,761,498
811,812,612,552
812,813,291,718
813,814,361,806
814,815,210,968
815,816,421,614
816,817,956,503
817,818,638,607
818,819,781,473
819,820,776,601
820,821,895,481
821,822,869,538
822,823,517,618
823,824,644,633
824,825,314,1078
825,826,227,1300
826,827,285,876
827,828,145,1170
828,829,616,683
829,830,678,759
830,831,495,708
831,832,450,784
832,833,604,655
833,834,751,651
834,835,870,567
835,836,899,563
836,837,1081,513
837,838,1026,470
838,839,1500,416
839,840,1146,468
840,841,1393,442
841,842,1195,485
842,843,988,495
843,844,1037,453
844,845,891,477
845,846,713,630
846,847,1138,471
847,848,906,490
848,849,723,517
849,850,695,597
850,851,878,542
851,852,759,578
852,853,799,485
853,854,589,500
854,855,535,545
855,856,403,660
856,857,550,689
857,858,575,691
858,859,714,699
859,860,726,661
860,861,767,611
