,frame,pred_x,pred_y
137,138,110,803
138,139,105,806
139,140,102,809
140,141,100,813
141,142,101,814
142,143,100,815
143,144,98,818
144,145,92,825
145,146,93,823
146,147,93,822
147,148,101,812
148,149,101,813
149,150,105,809
150,151,95,816
151,152,90,824
152,153,84,829
153,154,83,826
154,155,87,823
155,156,83,822
156,157,80,820
157,158,69,828
158,159,59,837
159,160,55,838
160,161,65,827
161,162,55,836
162,163,38,851
163,164,52,841
164,165,75,825
165,166,83,821
166,167,83,822
167,168,75,829
168,169,63,834
169,170,55,836
170,171,54,838
171,172,55,839
172,173,56,840
173,174,64,836
174,175,71,832
175,176,75,827
176,177,96,813
177,178,105,806
178,179,117,798
179,180,128,789
180,181,127,789
181,182,111,800
182,183,102,806
183,184,106,803
184,185,111,799
185,186,115,797
186,187,112,797
187,188,108,803
188,189,96,809
189,190,88,815
190,191,81,821
191,192,79,825
192,193,73,830
193,194,69,836
194,195,64,842
195,196,64,842
196,197,64,843
197,198,75,835
198,199,79,836
199,200,73,840
200,201,74,839
201,202,84,832
202,203,87,831
203,204,95,827
204,205,83,828
205,206,77,829
206,207,69,836
207,208,148,807
208,209,328,748
209,210,514,682
210,211,645,643
211,212,749,613
212,213,821,600
213,214,875,590
214,215,926,563
215,216,963,558
216,217,981,561
217,218,994,568
218,219,999,577
219,220,999,581
220,221,1008,577
221,222,1016,575
222,223,1028,567
223,224,1040,552
224,225,1056,539
225,226,1063,540
226,227,1066,542
227,228,1067,546
228,229,1055,561
229,230,1045,565
230,231,1043,570
231,232,1040,578
232,233,1042,582
233,234,1043,580
234,235,1042,578
235,236,1047,576
236,237,1044,580
237,238,1041,587
238,239,1041,587
239,240,1041,584
240,241,1045,578
241,242,1034,583
242,243,1036,582
243,244,1040,579
244,245,1048,569
245,246,1044,564
246,247,1034,572
247,248,1030,570
248,249,1027,568
249,250,1033,558
250,251,1027,566
251,252,1021,570
252,253,1019,578
253,254,1009,589
254,255,1009,585
255,256,1001,586
256,257,999,584
257,258,1010,570
258,259,1023,566
259,260,1021,575
260,261,1014,582
261,262,1009,584
262,263,1007,586
263,264,1006,589
264,265,1021,580
265,266,1034,568
266,267,1043,553
267,268,1049,542
268,269,1061,532
269,270,1059,537
270,271,1042,555
271,272,1026,573
272,273,1013,583
273,274,1019,578
274,275,1018,579
275,276,1029,566
276,277,1023,582
277,278,1013,592
278,279,1014,587
279,280,1030,580
280,281,1021,591
281,282,1025,597
282,283,1028,596
283,284,1029,601
284,285,1037,601
285,286,1041,599
286,287,1038,609
287,288,1024,617
288,289,1030,600
289,290,1036,595
290,291,1045,589
291,292,1043,591
292,293,1041,592
293,294,1041,595
294,295,1040,595
295,296,1021,586
296,297,925,550
297,298,829,503
298,299,772,445
299,300,725,415
300,301,692,370
301,302,661,347
302,303,632,338
303,304,615,319
304,305,604,308
305,306,598,291
306,307,588,287
307,308,581,287
308,309,574,290
309,310,566,289
310,311,564,292
311,312,560,296
312,313,557,304
313,314,553,319
314,315,549,332
315,316,542,342
316,317,537,345
317,318,535,347
318,319,532,345
319,320,531,349
320,321,533,347
321,322,534,355
322,323,538,350
323,324,541,355
324,325,543,361
325,326,544,362
326,327,553,350
327,328,554,338
328,329,553,339
329,330,552,338
330,331,552,338
331,332,555,340
332,333,555,342
333,334,556,330
334,335,547,336
335,336,544,343
336,337,541,353
337,338,540,361
338,339,534,365
339,340,533,371
340,341,529,375
341,342,526,383
342,343,526,383
343,344,524,382
344,345,525,382
345,346,529,384
346,347,529,386
347,348,531,383
348,349,535,383
349,350,536,381
350,351,533,379
351,352,532,365
352,353,534,363
353,354,535,363
354,355,538,361
355,356,545,355
356,357,549,342
357,358,545,343
358,359,542,345
359,360,543,347
360,361,548,345
361,362,550,338
362,363,553,334
363,364,555,324
364,365,553,315
365,366,550,303
366,367,547,302
367,368,545,303
368,369,542,315
369,370,547,305
370,371,545,298
371,372,542,294
372,373,546,294
373,374,551,302
374,375,560,306
375,376,562,304
376,377,559,301
377,378,562,297
378,379,567,287
379,380,571,288
380,381,568,286
381,382,564,295
382,383,566,299
383,384,541,309
384,385,420,344
385,386,328,372
386,387,265,392
387,388,230,402
388,389,191,415
389,390,160,421
390,391,131,435
391,392,112,447
392,393,108,439
393,394,98,443
394,395,94,444
395,396,91,442
396,397,100,448
397,398,105,451
398,399,102,458
399,400,91,464
400,401,98,465
401,402,99,470
402,403,96,472
403,404,98,472
404,405,101,466
405,406,98,465
406,407,100,466
407,408,93,473
408,409,95,458
409,410,92,455
410,411,99,440
411,412,100,440
412,413,100,438
413,414,95,433
414,415,81,442
415,416,81,438
416,417,79,428
417,418,79,431
418,419,86,434
419,420,89,436
420,421,96,435
421,422,105,423
422,423,112,402
423,424,115,381
424,425,119,393
425,426,115,399
426,427,106,381
427,428,99,372
428,429,92,391
429,430,95,402
430,431,80,403
431,432,68,408
432,433,64,396
433,434,68,384
434,435,71,376
435,436,74,369
436,437,89,360
437,438,83,364
438,439,87,362
439,440,93,361
440,441,97,366
441,442,88,367
442,443,86,365
443,444,86,364
444,445,94,367
445,446,94,377
446,447,92,387
447,448,90,396
448,449,90,403
449,450,90,408
450,451,98,411
451,452,104,413
452,453,112,410
453,454,113,411
454,455,116,415
455,456,117,418
456,457,117,416
457,458,115,426
458,459,117,430
459,460,117,432
460,461,107,445
461,462,99,458
462,463,88,468
463,464,79,471
464,465,83,471
465,466,82,473
466,467,85,478
467,468,78,482
468,469,83,481
469,470,88,477
470,471,78,475
471,472,82,476
472,473,157,472
473,474,277,469
474,475,381,462
475,476,459,457
476,477,522,453
477,478,583,458
478,479,627,460
479,480,657,462
480,481,689,462
481,482,707,467
482,483,727,471
483,484,738,467
484,485,749,469
485,486,754,467
486,487,762,460
487,488,768,450
488,489,774,447
489,490,785,432
490,491,788,436
491,492,785,441
492,493,785,447
493,494,789,447
494,495,797,444
495,496,802,438
496,497,811,437
497,498,818,439
498,499,818,435
499,500,817,437
500,501,811,445
501,502,809,442
502,503,810,441
503,504,811,438
504,505,804,454
505,506,796,461
506,507,792,463
507,508,788,476
508,509,784,478
509,510,785,480
510,511,787,479
511,512,790,475
512,513,789,475
513,514,792,465
514,515,791,457
515,516,792,451
516,517,799,449
517,518,809,451
518,519,812,454
519,520,819,448
520,521,822,446
521,522,826,439
522,523,827,432
523,524,825,431
524,525,825,437
525,526,824,441
526,527,825,443
527,528,828,442
528,529,815,452
529,530,806,456
530,531,800,455
531,532,795,451
532,533,793,447
533,534,793,443
534,535,793,436
535,536,791,440
536,537,791,440
537,538,791,442
538,539,791,443
539,540,790,441
540,541,783,453
541,542,771,462
542,543,763,472
543,544,758,473
544,545,752,480
545,546,755,480
546,547,759,480
547,548,762,485
548,549,756,490
549,550,761,496
550,551,764,499
551,552,767,499
552,553,762,500
553,554,761,496
554,555,761,494
555,556,756,494
556,557,752,489
557,558,751,486
558,559,751,484
559,560,755,483
560,561,752,483
561,562,744,465
562,563,700,470
563,564,648,510
564,565,581,562
565,566,528,600
566,567,489,630
567,568,471,645
568,569,461,657
569,570,457,663
570,571,453,666
571,572,452,667
572,573,450,676
573,574,450,681
574,575,448,684
575,576,443,689
576,577,435,690
577,578,431,687
578,579,436,678
579,580,451,661
580,581,457,653
581,582,461,640
582,583,455,645
583,584,447,648
584,585,464,627
585,586,473,617
586,587,480,617
587,588,488,620
588,589,484,621
589,590,490,619
590,591,492,610
591,592,486,608
592,593,487,602
593,594,483,603
594,595,485,600
595,596,481,602
596,597,482,603
597,598,483,599
598,599,480,604
599,600,475,603
600,601,484,604
601,602,479,614
602,603,475,614
603,604,482,614
604,605,488,609
605,606,488,608
606,607,493,609
607,608,488,613
608,609,483,611
609,610,483,616
610,611,482,617
611,612,488,616
612,613,496,611
613,614,484,618
614,615,477,624
615,616,476,621
616,617,478,616
617,618,476,615
618,619,475,614
619,620,483,614
620,621,484,609
621,622,488,602
622,623,495,595
623,624,499,588
624,625,504,583
625,626,499,594
626,627,499,592
627,628,493,600
628,629,487,604
629,630,479,611
630,631,481,608
631,632,486,608
632,633,489,603
633,634,488,602
634,635,491,602
635,636,510,589
636,637,523,582
637,638,533,580
638,639,539,578
639,640,545,574
640,641,554,569
641,642,554,560
642,643,549,560
643,644,548,555
644,645,537,563
645,646,527,572
646,647,522,579
647,648,494,566
648,649,405,513
649,650,361,431
650,651,341,331
651,652,318,258
652,653,261,210
653,654,197,177
654,655,153,151
655,656,130,131
656,657,101,142
657,658,98,152
658,659,138,170
659,660,157,189
660,661,183,195
661,662,194,205
662,663,208,199
663,664,229,192
664,665,230,177
665,666,217,173
666,667,223,177
667,668,194,181
668,669,165,184
669,670,125,184
670,671,93,174
671,672,56,168
672,673,58,178
673,674,64,187
674,675,76,199
675,676,67,202
676,677,45,203
677,678,34,205
678,679,35,222
679,680,37,220
680,681,27,188
681,682,11,154
682,683,9,147
683,684,26,150
684,685,19,148
685,686,-1,130
686,687,-1,137
687,688,-9,135
688,689,-14,127
689,690,-1,123
690,691,-6,129
691,692,17,152
692,693,31,154
693,694,51,164
694,695,76,177
695,696,93,185
696,697,108,191
697,698,131,198
698,699,172,203
699,700,189,214
700,701,177,204
701,702,157,186
702,703,133,175
703,704,133,164
704,705,141,161
705,706,117,162
706,707,107,166
707,708,96,182
708,709,114,199
709,710,116,198
710,711,96,178
711,712,78,155
712,713,69,139
713,714,65,119
714,715,58,118
715,716,48,109
716,717,61,109
717,718,102,127
718,719,110,137
719,720,132,165
720,721,115,160
721,722,89,143
722,723,61,120
723,724,48,95
724,725,24,77
725,726,19,68
726,727,-2,64
727,728,-10,57
728,729,-21,58
729,730,-32,65
730,731,-27,69
731,732,-22,75
732,733,-15,91
733,734,-11,96
734,735,206,212
735,736,386,353
736,737,471,465
737,738,509,551
738,739,525,616
739,740,547,668
740,741,565,709
741,742,576,738
742,743,583,759
743,744,587,778
744,745,584,793
745,746,583,803
746,747,578,811
747,748,579,815
748,749,575,819
749,750,577,819
750,751,578,823
751,752,581,825
752,753,582,825
753,754,587,822
754,755,591,818
755,756,599,808
756,757,590,812
757,758,580,818
758,759,567,826
759,760,557,833
760,761,547,843
761,762,540,850
762,763,537,849
763,764,542,844
764,765,545,836
765,766,540,834
766,767,547,829
767,768,552,828
768,769,553,823
769,770,546,824
770,771,543,823
771,772,543,825
772,773,544,822
773,774,550,817
774,775,565,809
775,776,568,812
776,777,571,810
777,778,571,809
778,779,575,805
779,780,578,803
780,781,578,803
781,782,579,804
782,783,582,806
783,784,582,806
784,785,579,802
785,786,578,800
786,787,581,798
787,788,580,803
788,789,579,811
789,790,575,815
790,791,578,818
791,792,575,823
792,793,577,820
793,794,577,822
794,795,580,819
795,796,585,816
796,797,592,811
797,798,595,809
798,799,602,806
799,800,611,798
800,801,615,793
801,802,629,780
802,803,632,778
803,804,620,781
804,805,616,788
805,806,615,789
806,807,615,785
807,808,616,784
808,809,620,781
809,810,622,774
810,811,623,773
811,812,622,772
812,813,626,772
813,814,625,773
814,815,620,777
815,816,620,778
816,817,608,783
817,818,605,783
818,819,600,788
819,820,599,790
820,821,599,792
821,822,600,790
822,823,672,756
823,824,904,576
824,825,1070,405
825,826,1153,295
826,827,1187,214
827,828,1203,154
828,829,1240,126
829,830,1259,98
830,831,1275,75
831,832,1299,67
832,833,1321,70
833,834,1334,73
834,835,1341,75
835,836,1347,75
836,837,1344,64
837,838,1343,57
838,839,1339,47
839,840,1345,49
840,841,1343,46
841,842,1345,49
842,843,1345,49
843,844,1350,50
844,845,1354,51
845,846,1361,55
846,847,1361,51
847,848,1349,42
848,849,1337,37
849,850,1336,39
850,851,1340,43
851,852,1347,46
852,853,1351,55
853,854,1360,63
854,855,1362,66
855,856,1363,68
856,857,1365,68
857,858,1359,68
858,859,1361,66
859,860,1356,60
860,861,1339,45
861,862,1335,36
862,863,1322,29
863,864,1316,22
864,865,1314,14
865,866,1318,12
866,867,1304,3
867,868,1301,1
868,869,1312,7
869,870,1309,6
870,871,1287,-6
871,872,1285,-8
872,873,1270,-15
873,874,1247,-26
874,875,1225,-34
875,876,1214,-39
876,877,1218,-30
877,878,1218,-23
878,879,1214,-22
879,880,1210,-25
880,881,1193,-34
881,882,1187,-40
882,883,1177,-47
883,884,1189,-43
884,885,1186,-43
885,886,1181,-46
886,887,1177,-50
887,888,1180,-50
888,889,1197,-42
889,890,1216,-34
890,891,1220,-34
891,892,1217,-37
892,893,1216,-36
893,894,1227,-32
894,895,1222,-34
895,896,1206,-44
896,897,1201,-48
897,898,1200,-51
898,899,1196,-54
899,900,1209,-47
900,901,1225,-40
901,902,1232,-39
902,903,1220,-45
903,904,1226,-44
904,905,1211,-51
905,906,1189,-59
906,907,1174,-64
907,908,1173,-66
908,909,1181,-61
909,910,1201,-48
910,911,1212,-42
911,912,1279,0
912,913,1345,52
913,914,1403,98
914,915,1458,156
915,916,1510,224
916,917,1538,276
917,918,1551,317
918,919,1556,351
919,920,1563,359
920,921,1559,358
921,922,1556,354
922,923,1553,344
923,924,1556,351
924,925,1553,351
925,926,1547,360
926,927,1544,373
927,928,1546,381
928,929,1553,392
929,930,1558,393
930,931,1562,398
931,932,1560,403
932,933,1551,395
933,934,1548,387
934,935,1550,390
935,936,1555,397
936,937,1557,401
937,938,1559,394
938,939,1563,393
939,940,1567,398
940,941,1530,397
941,942,1487,383
942,943,1455,360
943,944,1440,364
944,945,1429,367
945,946,1419,364
946,947,1413,363
947,948,1401,359
948,949,1390,344
949,950,1393,334
950,951,1432,334
951,952,1470,338
952,953,1491,334
953,954,1502,324
954,955,1504,310
955,956,1504,297
956,957,1511,295
957,958,1510,293
958,959,1508,299
959,960,1509,305
960,961,1511,314
961,962,1517,320
962,963,1528,319
963,964,1534,326
964,965,1537,334
965,966,1539,335
966,967,1545,338
967,968,1551,346
968,969,1557,350
969,970,1529,358
970,971,1477,367
971,972,1431,359
972,973,1388,357
973,974,1356,338
974,975,1332,332
975,976,1315,332
976,977,1304,329
977,978,1298,328
978,979,1295,327
979,980,1285,326
980,981,1277,320
981,982,1277,316
982,983,1320,314
983,984,1362,313
984,985,1399,319
985,986,1427,323
986,987,1447,316
987,988,1457,309
988,989,1464,303
989,990,1472,302
990,991,1476,300
991,992,1482,298
992,993,1481,302
993,994,1480,304
994,995,1479,306
995,996,1481,305
996,997,1484,305
997,998,1484,305
998,999,1490,313
999,1000,1506,359
1000,1001,1553,476
1001,1002,1567,569
1002,1003,1565,646
1003,1004,1549,695
1004,1005,1532,730
1005,1006,1517,762
1006,1007,1516,789
1007,1008,1521,807
1008,1009,1505,811
1009,1010,1500,813
1010,1011,1495,820
1011,1012,1491,825
1012,1013,1482,828
1013,1014,1473,827
1014,1015,1468,830
1015,1016,1465,824
1016,1017,1472,828
1017,1018,1477,825
1018,1019,1478,821
1019,1020,1482,810
1020,1021,1482,817
1021,1022,1480,824
1022,1023,1477,839
1023,1024,1477,866
1024,1025,1472,885
1025,1026,1462,892
1026,1027,1455,890
1027,1028,1451,885
1028,1029,1445,885
1029,1030,1442,887
1030,1031,1447,892
1031,1032,1447,892
1032,1033,1445,878
1033,1034,1442,859
1034,1035,1446,846
1035,1036,1453,830
1036,1037,1461,828
1037,1038,1469,821
1038,1039,1477,821
1039,1040,1474,827
1040,1041,1473,838
1041,1042,1473,838
1042,1043,1485,831
1043,1044,1494,824
1044,1045,1489,824
1045,1046,1481,828
1046,1047,1477,824
1047,1048,1471,820
1048,1049,1469,813
1049,1050,1468,813
1050,1051,1465,817
1051,1052,1468,819
1052,1053,1464,826
1053,1054,1468,825
1054,1055,1468,825
1055,1056,1470,828
1056,1057,1473,824
1057,1058,1477,827
1058,1059,1482,819
1059,1060,1483,827
1060,1061,1480,837
1061,1062,1479,843
1062,1063,1472,847
1063,1064,1469,856
1064,1065,1466,871
1065,1066,1461,875
1066,1067,1456,880
1067,1068,1456,887
1068,1069,1457,879
1069,1070,1455,872
1070,1071,1464,862
1071,1072,1467,850
1072,1073,1471,837
1073,1074,1468,831
1074,1075,1461,833
1075,1076,1460,829
1076,1077,1454,833
1077,1078,1453,831
1078,1079,1444,832
1079,1080,1441,829
1080,1081,1445,835
1081,1082,1447,839
1082,1083,1447,841
1083,1084,1453,845
1084,1085,1460,843
1085,1086,1469,849
1086,1087,1469,859
1087,1088,1471,869
1088,1089,1474,868
1089,1090,1457,819
1090,1091,1452,658
1091,1092,1405,558
1092,1093,1355,486
1093,1094,1307,414
1094,1095,1266,373
1095,1096,1232,344
1096,1097,1206,338
1097,1098,1184,343
1098,1099,1168,345
1099,1100,1157,343
1100,1101,1143,330
1101,1102,1129,310
1102,1103,1118,286
1103,1104,1108,269
1104,1105,1105,265
1105,1106,1108,263
1106,1107,1113,263
1107,1108,1117,266
1108,1109,1119,259
1109,1110,1127,256
1110,1111,1132,255
1111,1112,1130,251
1112,1113,1129,249
1113,1114,1126,249
1114,1115,1120,245
1115,1116,1116,250
1116,1117,1114,273
1117,1118,1106,268
1118,1119,1101,263
1119,1120,1097,262
1120,1121,1094,256
1121,1122,1087,247
1122,1123,1087,245
1123,1124,1087,244
1124,1125,1097,251
1125,1126,1098,257
1126,1127,1100,266
1127,1128,1105,267
1128,1129,1109,280
1129,1130,1108,283
1130,1131,1113,282
1131,1132,1115,293
1132,1133,1116,276
1133,1134,1113,270
1134,1135,1108,263
1135,1136,1109,268
1136,1137,1108,280
1137,1138,1106,272
1138,1139,1102,268
1139,1140,1099,265
1140,1141,1097,267
1141,1142,1086,253
1142,1143,1074,246
1143,1144,1069,247
1144,1145,1065,242
1145,1146,1063,240
1146,1147,1060,233
1147,1148,1060,231
1148,1149,1061,232
1149,1150,1067,235
1150,1151,1072,238
1151,1152,1078,238
1152,1153,1078,242
1153,1154,1079,250
1154,1155,1079,251
1155,1156,1075,248
1156,1157,1070,241
1157,1158,1071,239
1158,1159,1075,236
1159,1160,1078,239
1160,1161,1081,236
1161,1162,1084,232
1162,1163,1087,235
1163,1164,1088,242
1164,1165,1091,264
1165,1166,1094,280
1166,1167,1094,293
1167,1168,1095,304
1168,1169,1095,310
1169,1170,1098,314
