,frame,pred_x,pred_y
471,472,307,631
472,473,309,636
473,474,323,635
474,475,327,636
475,476,335,629
476,477,336,631
477,478,332,641
478,479,326,646
479,480,321,653
480,481,315,648
481,482,292,640
482,483,275,631
483,484,259,621
484,485,255,620
485,486,256,612
486,487,257,623
487,488,256,625
488,489,254,633
489,490,254,635
490,491,257,636
491,492,264,633
492,493,253,634
493,494,242,636
494,495,244,639
495,496,251,638
496,497,242,639
497,498,238,648
498,499,234,652
499,500,237,649
500,501,229,647
501,502,231,649
502,503,231,644
503,504,224,640
504,505,240,629
505,506,250,623
506,507,258,625
507,508,256,626
508,509,250,629
509,510,244,633
510,511,296,629
511,512,444,595
512,513,603,554
513,514,771,510
514,515,900,479
515,516,997,458
516,517,1055,422
517,518,1082,389
518,519,1094,374
519,520,1103,352
520,521,1109,350
521,522,1111,346
522,523,1115,341
523,524,1113,335
524,525,1121,328
525,526,1126,315
526,527,1132,306
527,528,1128,309
528,529,1130,305
529,530,1128,306
530,531,1131,302
531,532,1128,296
532,533,1129,292
533,534,1115,275
534,535,1097,262
535,536,1081,257
536,537,1072,249
537,538,1062,244
538,539,1053,233
539,540,1043,229
540,541,1038,221
541,542,1037,219
542,543,1040,223
543,544,1047,239
544,545,1052,247
545,546,1064,262
546,547,1072,275
547,548,1075,280
548,549,1080,287
549,550,1079,299
550,551,1086,313
551,552,1089,312
552,553,1092,307
553,554,1092,314
554,555,1090,318
555,556,1090,326
556,557,1092,331
557,558,1090,338
558,559,1087,340
559,560,1084,349
560,561,1076,349
561,562,1072,357
562,563,1038,353
563,564,907,392
564,565,773,450
565,566,671,494
566,567,571,548
567,568,481,596
568,569,417,641
569,570,360,679
570,571,308,720
571,572,276,741
572,573,247,759
573,574,216,780
574,575,198,793
575,576,191,799
576,577,190,804
577,578,189,811
578,579,182,816
579,580,177,818
580,581,154,831
581,582,148,834
582,583,153,829
583,584,148,837
584,585,156,836
585,586,166,832
586,587,180,824
587,588,180,825
588,589,183,820
589,590,176,824
590,591,160,836
591,592,154,836
592,593,152,836
593,594,158,830
594,595,169,823
595,596,176,817
596,597,181,812
597,598,190,804
598,599,190,805
599,600,186,808
600,601,182,812
601,602,175,819
602,603,174,821
603,604,180,818
604,605,183,818
605,606,174,827
606,607,165,839
607,608,155,852
608,609,149,860
609,610,156,855
610,611,158,850
611,612,154,850
612,613,185,825
613,614,289,784
614,615,483,711
615,616,634,669
616,617,768,627
617,618,860,603
618,619,924,587
619,620,965,578
620,621,980,583
621,622,996,574
622,623,1009,555
623,624,1025,533
624,625,1030,514
625,626,1034,509
626,627,1041,495
627,628,1040,492
628,629,1037,493
629,630,1030,502
630,631,1042,488
631,632,1052,472
632,633,1056,462
633,634,1056,452
634,635,1056,446
635,636,1056,439
636,637,1053,426
637,638,1050,430
638,639,1052,426
639,640,1063,432
640,641,1058,442
641,642,1057,448
642,643,1062,450
643,644,1065,459
644,645,1056,471
645,646,1052,478
646,647,1058,486
647,648,1058,500
648,649,1058,507
649,650,1054,512
650,651,1053,521
651,652,1044,538
652,653,1041,547
653,654,1040,552
654,655,1033,561
655,656,1028,563
656,657,1024,563
657,658,1023,566
658,659,1030,570
659,660,1043,560
660,661,1033,546
661,662,1018,544
662,663,1012,537
663,664,1014,526
664,665,1015,524
665,666,1041,504
666,667,1111,444
667,668,1179,393
668,669,1218,338
669,670,1247,298
670,671,1273,264
671,672,1291,231
672,673,1327,202
673,674,1345,187
674,675,1365,187
675,676,1374,174
676,677,1382,169
677,678,1392,165
678,679,1403,166
679,680,1415,161
680,681,1420,156
681,682,1418,149
682,683,1419,143
683,684,1424,141
684,685,1428,142
685,686,1428,153
686,687,1430,147
687,688,1424,137
688,689,1425,139
689,690,1413,126
690,691,1401,120
691,692,1398,116
692,693,1399,115
693,694,1400,114
694,695,1398,113
695,696,1399,117
696,697,1400,128
697,698,1386,129
698,699,1375,137
699,700,1360,139
700,701,1343,136
701,702,1322,125
702,703,1309,119
703,704,1297,114
704,705,1301,122
705,706,1291,125
706,707,1289,127
707,708,1275,125
708,709,1268,134
709,710,1261,136
710,711,1238,134
711,712,1158,150
712,713,1045,170
713,714,956,190
714,715,889,198
715,716,835,212
716,717,816,250
717,718,887,336
718,719,949,426
719,720,972,493
720,721,975,557
721,722,970,605
722,723,962,636
723,724,952,661
724,725,942,680
725,726,943,696
726,727,942,716
727,728,937,732
728,729,936,743
729,730,936,757
730,731,921,774
731,732,907,787
732,733,884,795
733,734,871,804
734,735,870,804
735,736,870,798
736,737,884,788
737,738,890,781
738,739,898,769
739,740,899,777
740,741,901,775
741,742,903,772
742,743,908,764
743,744,918,762
744,745,909,756
745,746,900,764
746,747,897,773
747,748,892,781
748,749,901,780
749,750,905,779
750,751,900,780
751,752,886,790
752,753,895,781
753,754,916,757
754,755,919,747
755,756,928,733
756,757,919,740
757,758,921,734
758,759,915,732
759,760,913,730
760,761,921,718
761,762,935,700
762,763,946,685
763,764,948,684
764,765,950,678
765,766,951,621
766,767,971,528
767,768,975,424
768,769,991,322
769,770,995,267
770,771,1004,245
771,772,1016,231
772,773,1024,206
773,774,1029,192
774,775,1037,184
775,776,1034,165
776,777,1039,145
777,778,1045,132
778,779,1044,121
779,780,1030,98
780,781,1030,88
781,782,1024,81
782,783,1035,88
783,784,1052,102
784,785,1073,122
785,786,1079,122
786,787,1080,123
787,788,1065,112
788,789,1058,112
789,790,1052,110
790,791,1024,97
791,792,1014,95
792,793,1010,96
793,794,1002,99
794,795,999,93
795,796,988,87
796,797,987,82
797,798,987,83
798,799,989,79
799,800,985,71
800,801,975,68
801,802,969,64
802,803,967,67
803,804,968,65
804,805,967,66
805,806,969,64
806,807,976,64
807,808,973,56
808,809,978,54
809,810,967,46
810,811,982,55
811,812,977,55
812,813,971,66
813,814,941,116
814,815,902,168
815,816,868,210
816,817,830,244
817,818,804,276
818,819,801,306
819,820,927,285
820,821,1051,277
821,822,1150,271
822,823,1219,272
823,824,1274,274
824,825,1316,278
825,826,1346,285
826,827,1369,286
827,828,1380,288
828,829,1405,299
829,830,1415,309
830,831,1422,317
831,832,1419,325
832,833,1417,319
833,834,1421,327
834,835,1430,332
835,836,1439,337
836,837,1437,333
837,838,1442,336
838,839,1449,335
839,840,1453,332
840,841,1455,342
841,842,1454,333
842,843,1452,319
843,844,1447,307
844,845,1441,301
845,846,1428,294
846,847,1426,298
847,848,1428,302
848,849,1428,305
849,850,1430,318
850,851,1440,315
851,852,1434,318
852,853,1443,321
853,854,1457,326
854,855,1458,327
855,856,1450,327
