,frame,pred_x,pred_y
154,155,1264,-7
155,156,1234,-18
156,157,1222,-18
157,158,1221,-16
158,159,1200,-27
159,160,1189,-35
160,161,1199,-33
161,162,1211,-26
162,163,1223,-13
163,164,1238,-1
164,165,1255,7
165,166,1267,10
166,167,1269,9
167,168,1268,8
168,169,1273,8
169,170,1270,5
170,171,1282,14
171,172,1282,15
172,173,1282,13
173,174,1292,20
174,175,1300,25
175,176,1300,26
176,177,1302,30
177,178,1305,34
178,179,1311,38
179,180,1307,37
180,181,1305,41
181,182,1302,41
182,183,1297,39
183,184,1294,40
184,185,1280,30
185,186,1275,29
186,187,1270,25
187,188,1266,25
188,189,1260,29
189,190,1254,26
190,191,1265,34
191,192,1262,40
192,193,1146,19
193,194,1027,7
194,195,933,-5
195,196,872,-11
196,197,821,-16
197,198,780,-14
198,199,747,-18
199,200,722,-18
200,201,711,-7
201,202,701,1
202,203,694,6
203,204,680,2
204,205,674,-1
205,206,679,10
206,207,683,19
207,208,681,17
208,209,676,11
209,210,671,6
210,211,677,13
211,212,675,14
212,213,678,22
213,214,686,31
214,215,691,37
215,216,689,37
216,217,681,35
217,218,680,36
218,219,680,33
219,220,672,26
220,221,676,28
221,222,675,28
222,223,672,22
223,224,672,17
224,225,671,11
225,226,672,9
226,227,677,15
227,228,681,21
228,229,692,27
229,230,702,31
230,231,701,26
231,232,697,20
232,233,701,21
233,234,703,21
234,235,707,20
235,236,707,19
236,237,704,17
237,238,702,17
238,239,698,19
239,240,694,16
240,241,687,18
241,242,685,22
242,243,679,25
243,244,671,24
244,245,673,25
245,246,675,22
246,247,673,15
247,248,666,6
248,249,655,1
249,250,646,-1
250,251,646,3
251,252,642,3
252,253,648,7
253,254,654,15
254,255,647,10
255,256,647,15
256,257,654,27
257,258,661,36
258,259,668,40
259,260,675,44
260,261,681,45
261,262,681,40
262,263,686,44
263,264,683,37
264,265,676,29
265,266,675,27
266,267,676,23
267,268,677,20
268,269,676,25
269,270,676,26
270,271,672,20
271,272,672,17
272,273,669,14
273,274,670,11
274,275,673,15
275,276,672,15
276,277,686,30
277,278,696,40
278,279,699,41
279,280,694,32
280,281,685,15
281,282,676,5
282,283,602,-7
283,284,466,7
284,285,421,60
285,286,367,68
286,287,345,66
287,288,363,74
288,289,328,54
289,290,309,48
290,291,305,71
291,292,284,88
292,293,274,116
293,294,266,142
294,295,264,156
295,296,240,159
296,297,204,147
297,298,169,136
298,299,125,124
299,300,93,120
300,301,114,142
301,302,129,162
302,303,144,175
303,304,120,171
304,305,108,172
305,306,101,173
306,307,86,171
307,308,72,164
308,309,59,152
309,310,62,148
310,311,52,147
311,312,53,158
312,313,123,204
313,314,180,232
314,315,208,243
315,316,222,258
316,317,256,276
317,318,267,277
318,319,271,261
319,320,250,235
320,321,232,226
321,322,206,211
322,323,181,199
323,324,180,189
324,325,176,197
325,326,176,213
326,327,181,239
327,328,182,256
328,329,184,256
329,330,203,262
330,331,212,257
331,332,220,244
332,333,210,234
333,334,192,220
334,335,189,212
335,336,187,200
336,337,200,208
337,338,214,218
338,339,227,232
339,340,215,219
340,341,192,204
341,342,176,196
342,343,173,193
343,344,161,182
344,345,148,166
345,346,138,157
346,347,142,159
347,348,129,157
348,349,157,183
349,350,169,192
350,351,194,207
351,352,220,220
352,353,256,233
353,354,277,243
354,355,273,234
355,356,259,221
356,357,236,209
357,358,226,195
358,359,230,202
359,360,228,210
360,361,196,213
361,362,168,206
362,363,149,201
363,364,137,194
364,365,136,190
365,366,126,178
366,367,105,171
367,368,94,145
368,369,69,132
369,370,189,219
370,371,316,329
371,372,403,418
372,373,454,484
373,374,480,545
374,375,499,577
375,376,509,600
376,377,520,604
377,378,523,604
378,379,524,602
379,380,528,593
380,381,521,595
381,382,521,587
382,383,519,584
383,384,516,589
384,385,517,583
385,386,524,572
386,387,526,558
387,388,522,554
388,389,524,549
389,390,531,539
390,391,529,543
391,392,529,536
392,393,530,531
393,394,527,536
394,395,524,542
395,396,525,542
396,397,523,545
397,398,525,543
398,399,520,548
399,400,514,555
400,401,506,575
401,402,500,590
402,403,499,595
403,404,494,602
404,405,491,607
405,406,490,605
406,407,491,608
407,408,488,610
408,409,493,602
409,410,497,593
410,411,504,589
411,412,506,584
412,413,508,579
413,414,514,573
414,415,514,572
415,416,508,578
416,417,505,582
417,418,502,584
418,419,502,584
419,420,503,583
420,421,510,571
421,422,513,567
422,423,512,565
423,424,512,562
424,425,511,560
425,426,512,558
426,427,510,563
427,428,509,569
428,429,508,571
429,430,505,575
430,431,498,579
431,432,503,574
432,433,517,562
433,434,522,558
434,435,520,558
435,436,518,561
436,437,516,565
437,438,523,557
438,439,529,549
439,440,529,547
440,441,537,540
441,442,542,539
442,443,542,539
443,444,549,535
444,445,549,532
445,446,543,540
446,447,536,550
447,448,532,557
448,449,522,567
449,450,513,581
450,451,508,585
451,452,505,587
452,453,503,592
453,454,505,594
454,455,504,596
455,456,501,598
456,457,450,589
457,458,394,565
458,459,355,539
459,460,326,517
460,461,293,492
461,462,253,478
462,463,222,469
463,464,186,467
464,465,159,467
465,466,134,470
466,467,125,465
467,468,113,470
468,469,100,457
469,470,90,465
470,471,79,464
471,472,74,458
472,473,76,465
473,474,86,461
474,475,81,451
475,476,93,424
476,477,97,400
477,478,100,387
478,479,108,384
479,480,114,397
480,481,122,411
481,482,136,429
482,483,126,444
483,484,120,455
484,485,125,460
485,486,117,463
486,487,117,457
487,488,121,456
488,489,105,481
489,490,133,485
490,491,158,486
491,492,188,493
492,493,196,491
493,494,206,474
494,495,217,449
495,496,208,440
496,497,211,400
497,498,194,395
498,499,182,387
499,500,180,376
500,501,165,382
501,502,156,380
502,503,163,361
503,504,159,358
504,505,152,360
505,506,142,363
506,507,140,361
507,508,149,365
508,509,144,367
509,510,135,355
510,511,127,349
511,512,124,340
512,513,131,331
513,514,133,325
514,515,121,321
515,516,104,316
516,517,101,330
517,518,96,335
518,519,110,345
519,520,108,348
520,521,102,348
521,522,99,361
522,523,91,368
523,524,85,383
524,525,83,393
525,526,82,398
526,527,80,402
527,528,79,408
528,529,86,420
529,530,86,429
530,531,87,436
531,532,90,443
532,533,89,442
533,534,90,442
534,535,91,444
535,536,92,454
536,537,93,452
537,538,95,454
538,539,101,451
539,540,101,455
540,541,94,448
541,542,89,447
542,543,84,443
543,544,83,443
544,545,171,480
545,546,304,556
546,547,397,619
547,548,454,672
548,549,489,714
549,550,518,741
550,551,531,766
551,552,545,777
552,553,548,784
553,554,553,788
554,555,552,797
555,556,553,800
556,557,560,799
557,558,570,795
558,559,576,796
559,560,581,798
560,561,586,794
561,562,588,789
562,563,585,789
563,564,581,792
564,565,582,792
565,566,579,793
566,567,573,794
567,568,570,796
568,569,567,799
569,570,562,804
570,571,564,805
571,572,562,809
572,573,558,814
573,574,553,820
574,575,551,821
575,576,553,820
576,577,547,822
577,578,539,827
578,579,538,825
579,580,537,827
580,581,535,826
581,582,541,820
582,583,542,814
583,584,544,810
584,585,547,809
585,586,549,806
586,587,560,801
587,588,562,801
588,589,568,799
589,590,570,794
590,591,578,793
591,592,583,790
592,593,588,788
593,594,587,789
594,595,585,797
595,596,583,801
596,597,575,809
597,598,572,816
598,599,574,816
599,600,578,811
600,601,573,809
601,602,571,806
602,603,574,804
603,604,571,802
604,605,568,802
605,606,563,804
606,607,564,807
607,608,561,809
608,609,555,816
609,610,552,821
610,611,551,820
611,612,553,820
612,613,558,817
613,614,568,814
614,615,573,810
615,616,577,809
616,617,572,813
617,618,570,813
618,619,574,810
619,620,576,807
620,621,583,802
621,622,589,796
622,623,584,795
623,624,583,794
624,625,574,801
625,626,572,803
626,627,568,808
627,628,566,811
628,629,562,816
629,630,559,818
630,631,557,814
631,632,551,816
632,633,551,813
633,634,663,729
634,635,813,604
635,636,914,499
636,637,964,429
637,638,997,376
638,639,1018,341
639,640,1033,323
640,641,1041,319
641,642,1051,317
642,643,1055,317
643,644,1058,317
644,645,1058,312
645,646,1058,306
646,647,1058,307
647,648,1058,303
648,649,1064,305
649,650,1063,303
650,651,1066,303
651,652,1072,309
652,653,1075,317
653,654,1077,317
654,655,1078,317
655,656,1082,316
656,657,1082,318
657,658,1078,324
658,659,1072,329
659,660,1062,326
660,661,1064,317
661,662,1066,311
662,663,1065,308
663,664,1069,307
664,665,1071,312
665,666,1072,317
666,667,1074,313
667,668,1077,307
668,669,1073,306
669,670,1068,305
670,671,1068,315
671,672,1071,321
672,673,1074,322
673,674,1075,327
674,675,1077,326
675,676,1076,324
676,677,1072,330
677,678,1073,332
678,679,1071,342
679,680,1068,343
680,681,1068,342
681,682,1066,346
682,683,1067,347
683,684,1071,347
684,685,1070,343
685,686,1064,340
686,687,1060,340
687,688,1055,339
688,689,1053,335
689,690,1048,336
690,691,1045,336
691,692,1053,337
692,693,1057,332
693,694,1062,337
694,695,1070,344
695,696,1077,349
696,697,1083,352
697,698,1084,351
698,699,1086,351
699,700,1085,349
700,701,1085,349
701,702,1083,350
702,703,1084,349
703,704,1085,351
704,705,1086,348
705,706,1087,342
706,707,1086,340
707,708,1086,343
708,709,1081,338
709,710,1082,343
710,711,1080,347
711,712,1075,355
712,713,1078,356
713,714,1080,355
714,715,1085,355
715,716,1088,352
716,717,1092,345
717,718,1091,344
718,719,1088,341
719,720,1086,335
720,721,1078,331
721,722,982,321
722,723,884,315
723,724,808,320
724,725,755,323
725,726,714,323
726,727,686,311
727,728,663,307
728,729,646,310
729,730,622,306
730,731,600,314
731,732,587,326
732,733,584,335
733,734,576,337
734,735,572,341
735,736,571,344
736,737,570,338
737,738,569,329
738,739,569,325
739,740,571,325
740,741,569,323
741,742,572,327
742,743,574,328
743,744,573,338
744,745,571,352
745,746,564,362
746,747,558,371
747,748,557,366
748,749,555,365
749,750,551,371
750,751,549,374
751,752,548,380
752,753,550,383
753,754,550,382
754,755,554,377
755,756,559,377
756,757,558,390
757,758,565,390
758,759,570,390
759,760,574,390
760,761,577,383
761,762,579,374
762,763,581,368
763,764,582,359
764,765,585,355
765,766,584,352
766,767,587,347
767,768,586,344
768,769,581,338
769,770,581,329
770,771,574,323
771,772,569,326
772,773,565,337
773,774,564,345
774,775,561,359
775,776,558,361
776,777,561,359
777,778,559,366
778,779,563,372
779,780,562,374
780,781,557,379
781,782,557,383
782,783,556,387
783,784,552,379
784,785,551,376
785,786,545,377
786,787,541,380
787,788,537,374
788,789,532,378
789,790,527,383
790,791,529,382
791,792,533,387
792,793,545,394
793,794,545,402
794,795,551,412
795,796,556,416
796,797,556,422
797,798,559,419
798,799,560,413
799,800,566,391
800,801,567,389
801,802,568,386
802,803,572,371
803,804,576,365
804,805,561,359
805,806,556,360
806,807,555,361
807,808,552,360
808,809,543,365
809,810,468,417
810,811,374,474
811,812,284,533
812,813,226,587
813,814,193,636
814,815,164,674
815,816,144,701
816,817,122,735
817,818,111,757
818,819,92,772
819,820,78,782
820,821,64,794
821,822,65,798
822,823,66,800
823,824,65,805
824,825,56,809
825,826,56,809
826,827,55,812
827,828,58,813
828,829,50,820
829,830,52,819
830,831,52,823
831,832,39,827
832,833,40,826
833,834,50,822
834,835,49,826
835,836,44,833
836,837,45,836
837,838,47,834
838,839,53,829
839,840,56,823
840,841,63,823
841,842,53,832
842,843,43,842
843,844,44,839
844,845,51,834
845,846,58,827
846,847,64,823
847,848,69,818
848,849,67,822
849,850,64,826
850,851,75,822
851,852,85,814
852,853,80,819
853,854,75,818
854,855,69,820
855,856,60,822
856,857,62,819
857,858,59,819
858,859,74,813
859,860,85,808
860,861,88,806
861,862,78,812
862,863,64,826
863,864,56,835
864,865,60,834
865,866,64,835
866,867,71,826
867,868,84,817
868,869,91,810
869,870,95,806
870,871,96,803
871,872,94,804
872,873,94,807
873,874,104,803
874,875,112,797
875,876,114,790
876,877,119,785
877,878,126,781
878,879,124,779
879,880,119,780
880,881,134,773
881,882,151,766
882,883,151,766
883,884,153,763
884,885,146,761
885,886,138,761
886,887,145,759
887,888,149,755
888,889,154,757
889,890,153,763
890,891,133,777
891,892,112,796
892,893,102,804
893,894,106,795
894,895,111,788
895,896,107,787
896,897,108,785
897,898,106,785
898,899,108,786
899,900,203,767
900,901,400,736
901,902,564,723
902,903,689,715
903,904,795,704
904,905,880,696
905,906,926,676
906,907,960,658
907,908,990,645
908,909,1016,637
909,910,1036,624
910,911,1050,606
911,912,1057,596
912,913,1057,591
913,914,1056,583
914,915,1055,584
915,916,1061,575
916,917,1063,577
917,918,1065,580
918,919,1073,576
919,920,1066,578
920,921,1069,574
921,922,1074,568
922,923,1074,564
923,924,1073,563
924,925,1057,566
925,926,1040,577
926,927,1031,579
927,928,1028,576
928,929,1028,578
929,930,1020,584
930,931,1013,588
931,932,1006,593
932,933,1002,596
933,934,999,596
934,935,1000,598
935,936,1006,601
936,937,1006,601
937,938,1005,601
938,939,1011,598
939,940,1014,591
940,941,1021,583
941,942,1021,586
942,943,1015,584
943,944,1013,573
944,945,1019,566
945,946,1025,562
946,947,1033,557
947,948,1041,559
948,949,1040,556
949,950,1042,554
950,951,1045,562
951,952,1039,573
952,953,1034,581
953,954,1027,588
954,955,1022,599
955,956,1019,604
956,957,1014,603
957,958,1007,605
958,959,1004,603
959,960,1004,603
960,961,989,610
961,962,978,619
962,963,970,626
963,964,965,631
964,965,964,638
965,966,969,630
966,967,967,623
967,968,967,623
968,969,969,622
969,970,967,617
970,971,971,607
971,972,977,605
972,973,980,603
973,974,974,610
974,975,971,610
975,976,971,605
976,977,973,604
977,978,980,605
978,979,989,598
979,980,998,588
980,981,1009,581
981,982,1016,581
982,983,1018,579
983,984,1026,578
984,985,1029,576
985,986,1025,577
986,987,1022,581
987,988,1115,546
988,989,1204,527
989,990,1283,502
990,991,1337,488
991,992,1379,476
992,993,1425,443
993,994,1459,424
994,995,1486,413
995,996,1496,411
996,997,1496,403
997,998,1497,397
998,999,1490,400
999,1000,1489,393
1000,1001,1485,386
1001,1002,1486,378
1002,1003,1483,366
1003,1004,1476,353
1004,1005,1473,355
1005,1006,1465,351
1006,1007,1463,358
1007,1008,1465,365
1008,1009,1467,381
1009,1010,1473,378
1010,1011,1468,378
1011,1012,1465,381
1012,1013,1474,373
1013,1014,1481,366
1014,1015,1482,353
1015,1016,1483,349
1016,1017,1482,353
1017,1018,1483,361
1018,1019,1484,358
1019,1020,1495,355
1020,1021,1471,354
1021,1022,1449,347
1022,1023,1434,342
1023,1024,1424,339
1024,1025,1412,338
1025,1026,1406,338
1026,1027,1397,337
1027,1028,1387,333
1028,1029,1379,328
1029,1030,1411,337
1030,1031,1440,343
1031,1032,1460,340
1032,1033,1483,325
1033,1034,1494,320
1034,1035,1497,311
1035,1036,1504,316
1036,1037,1511,320
1037,1038,1519,324
1038,1039,1522,320
1039,1040,1520,318
1040,1041,1521,318
1041,1042,1525,326
1042,1043,1535,338
1043,1044,1540,341
1044,1045,1546,353
1045,1046,1548,371
1046,1047,1545,368
1047,1048,1552,363
1048,1049,1552,352
1049,1050,1559,354
1050,1051,1572,350
1051,1052,1568,332
1052,1053,1567,341
1053,1054,1567,341
1054,1055,1571,350
1055,1056,1573,359
1056,1057,1573,356
1057,1058,1569,365
1058,1059,1562,364
1059,1060,1551,350
1060,1061,1552,363
1061,1062,1545,373
1062,1063,1539,382
1063,1064,1534,397
1064,1065,1537,409
1065,1066,1537,409
1066,1067,1532,402
1067,1068,1527,393
1068,1069,1518,381
1069,1070,1509,380
1070,1071,1501,382
1071,1072,1500,387
1072,1073,1490,394
1073,1074,1489,404
1074,1075,1488,414
1075,1076,1423,420
1076,1077,1262,437
1077,1078,1145,446
1078,1079,1063,448
1079,1080,1000,454
1080,1081,941,456
1081,1082,895,458
1082,1083,863,456
1083,1084,834,454
1084,1085,808,458
1085,1086,796,453
1086,1087,790,448
1087,1088,790,437
1088,1089,787,433
1089,1090,786,430
1090,1091,781,430
1091,1092,777,436
1092,1093,772,431
1093,1094,771,434
1094,1095,771,434
1095,1096,776,435
1096,1097,780,433
1097,1098,785,427
1098,1099,787,420
1099,1100,785,420
1100,1101,785,413
1101,1102,784,421
1102,1103,788,419
1103,1104,795,409
1104,1105,814,403
1105,1106,829,398
1106,1107,841,387
1107,1108,842,392
1108,1109,841,397
1109,1110,825,412
1110,1111,814,423
1111,1112,807,434
1112,1113,800,442
1113,1114,791,452
1114,1115,792,452
1115,1116,801,449
1116,1117,787,471
1117,1118,773,486
1118,1119,761,499
1119,1120,756,504
1120,1121,760,501
1121,1122,759,501
1122,1123,756,503
1123,1124,758,502
1124,1125,768,495
1125,1126,773,491
1126,1127,776,485
1127,1128,779,489
1128,1129,778,483
1129,1130,772,485
1130,1131,771,480
1131,1132,777,471
1132,1133,777,458
1133,1134,778,453
1134,1135,781,448
1135,1136,778,446
1136,1137,771,450
1137,1138,765,456
1138,1139,760,460
1139,1140,759,463
1140,1141,756,463
1141,1142,753,461
1142,1143,757,457
1143,1144,754,460
1144,1145,754,461
1145,1146,753,466
1146,1147,751,466
1147,1148,752,456
1148,1149,758,448
1149,1150,757,441
1150,1151,752,448
1151,1152,746,454
1152,1153,749,459
1153,1154,748,465
1154,1155,746,471
