,frame,pred_x,pred_y
246,247,1278,-3
247,248,1299,5
248,249,1310,6
249,250,1323,9
250,251,1340,17
251,252,1352,24
252,253,1367,29
253,254,1374,33
254,255,1375,31
255,256,1369,27
256,257,1378,31
257,258,1379,32
258,259,1379,30
259,260,1375,27
260,261,1381,32
261,262,1391,38
262,263,1396,42
263,264,1401,48
264,265,1403,52
265,266,1393,49
266,267,1389,46
267,268,1384,43
268,269,1387,43
269,270,1371,32
270,271,1362,27
271,272,1368,32
272,273,1355,23
273,274,1355,21
274,275,1346,16
275,276,1347,18
276,277,1336,8
277,278,1329,5
278,279,1320,1
279,280,1316,0
280,281,1312,1
281,282,1306,1
282,283,1305,3
283,284,1307,7
284,285,1311,9
285,286,1304,5
286,287,1309,8
287,288,1311,11
288,289,1307,11
289,290,1301,11
290,291,1289,5
291,292,1295,6
292,293,1307,6
293,294,1316,9
294,295,1317,6
295,296,1312,4
296,297,1311,2
297,298,1301,-7
298,299,1292,-13
299,300,1287,-12
300,301,1313,1
301,302,1339,17
302,303,1360,31
303,304,1370,37
304,305,1372,39
305,306,1382,45
306,307,1375,41
307,308,1382,44
308,309,1387,43
309,310,1392,44
310,311,1382,39
311,312,1381,41
312,313,1377,42
313,314,1365,39
314,315,1368,37
315,316,1381,41
316,317,1394,45
317,318,1402,48
318,319,1410,52
319,320,1398,46
320,321,1396,47
321,322,1413,54
322,323,1412,55
323,324,1419,56
324,325,1426,53
325,326,1422,52
326,327,1410,80
327,328,1366,110
328,329,1331,132
329,330,1300,154
330,331,1272,212
331,332,1243,258
332,333,1219,295
333,334,1200,319
334,335,1193,337
335,336,1185,355
336,337,1181,358
337,338,1175,359
338,339,1169,368
339,340,1167,368
340,341,1168,374
341,342,1165,368
342,343,1164,367
343,344,1163,357
344,345,1163,323
345,346,1191,357
346,347,1217,406
347,348,1207,404
348,349,1194,392
349,350,1183,354
350,351,1180,327
351,352,1171,321
352,353,1178,306
353,354,1180,299
354,355,1179,300
355,356,1179,300
356,357,1184,303
357,358,1188,305
358,359,1186,308
359,360,1184,306
360,361,1172,311
361,362,1163,312
362,363,1153,324
363,364,1156,333
364,365,1159,339
365,366,1161,336
366,367,1157,329
367,368,1156,329
368,369,1158,329
369,370,1156,325
370,371,1151,328
371,372,1147,316
372,373,1137,315
373,374,1132,310
374,375,1128,308
375,376,1121,312
376,377,1116,324
377,378,1112,331
378,379,1116,324
379,380,1123,316
380,381,1129,315
381,382,1132,311
382,383,1141,305
383,384,1149,309
384,385,1155,321
385,386,1163,336
386,387,1164,333
387,388,1165,329
388,389,1167,325
389,390,1170,332
390,391,1171,327
391,392,1171,325
392,393,1177,325
393,394,1173,320
394,395,1174,314
395,396,1181,320
396,397,1187,320
397,398,1191,326
398,399,1191,329
399,400,1192,330
400,401,1184,328
401,402,1183,319
402,403,1178,311
403,404,1173,308
404,405,1168,306
405,406,1166,301
406,407,1161,298
407,408,1161,295
408,409,1158,294
409,410,1159,289
410,411,1156,291
411,412,1157,293
412,413,1156,295
413,414,1152,298
414,415,1159,300
415,416,1149,286
416,417,1079,213
417,418,1017,160
418,419,955,112
419,420,907,83
420,421,867,69
421,422,839,62
422,423,813,55
423,424,788,45
424,425,769,36
425,426,762,35
426,427,755,33
427,428,746,28
428,429,748,30
429,430,743,28
430,431,752,36
431,432,754,59
432,433,762,115
433,434,794,144
434,435,783,94
435,436,767,49
436,437,732,-1
437,438,698,-28
438,439,671,-53
439,440,651,-67
440,441,628,-82
441,442,628,-82
442,443,620,-85
443,444,631,-71
444,445,634,-68
445,446,643,-62
446,447,653,-54
447,448,659,-44
448,449,665,-35
449,450,669,-32
450,451,667,-33
451,452,677,-27
452,453,684,-22
453,454,679,-25
454,455,675,-25
455,456,685,-13
456,457,687,-8
457,458,681,-10
458,459,677,-11
459,460,675,-11
460,461,678,-8
461,462,678,-8
462,463,680,-11
463,464,687,-6
464,465,690,-9
465,466,686,-12
466,467,689,-7
467,468,689,-9
468,469,688,-10
469,470,690,-10
470,471,693,-9
471,472,685,-14
472,473,670,-23
473,474,680,-17
474,475,689,-11
475,476,706,1
476,477,719,8
477,478,731,13
478,479,733,15
479,480,733,17
480,481,736,18
481,482,734,18
482,483,728,12
483,484,728,12
484,485,729,13
485,486,728,12
486,487,724,14
487,488,721,17
488,489,718,15
489,490,718,10
490,491,718,9
491,492,723,11
492,493,724,10
493,494,729,11
494,495,726,7
495,496,725,2
496,497,720,-3
497,498,714,-11
498,499,714,-13
499,500,713,-15
500,501,705,-15
501,502,711,-5
502,503,713,-3
503,504,703,-9
504,505,698,-6
505,506,688,-10
506,507,682,-12
507,508,684,75
508,509,608,206
509,510,471,346
510,511,382,473
511,512,308,562
512,513,250,631
513,514,201,682
514,515,163,726
515,516,119,766
516,517,89,794
517,518,74,809
518,519,70,815
519,520,59,825
520,521,56,827
521,522,58,831
522,523,57,836
523,524,53,841
524,525,45,846
525,526,31,853
526,527,31,851
527,528,36,846
528,529,40,849
529,530,50,845
530,531,60,840
531,532,61,842
532,533,57,846
533,534,62,844
534,535,58,846
535,536,44,853
536,537,36,856
537,538,29,860
538,539,25,863
539,540,22,863
540,541,18,870
541,542,7,880
542,543,-1,885
543,544,-10,893
544,545,-21,902
545,546,-21,902
546,547,-25,905
547,548,-27,908
548,549,-22,908
549,550,-14,904
550,551,-13,901
551,552,-12,902
552,553,-7,895
553,554,-11,895
554,555,-9,894
555,556,-7,891
556,557,-9,891
557,558,-5,886
558,559,4,880
559,560,12,875
560,561,9,874
561,562,7,876
562,563,7,878
563,564,7,879
564,565,11,875
565,566,20,867
566,567,34,860
567,568,45,855
568,569,57,849
569,570,75,842
570,571,88,833
571,572,108,821
572,573,117,812
573,574,117,811
574,575,120,811
575,576,124,811
576,577,122,810
577,578,119,808
578,579,108,813
579,580,99,818
580,581,90,822
581,582,63,838
582,583,41,846
583,584,39,843
584,585,36,842
585,586,29,844
586,587,27,847
587,588,23,849
588,589,23,853
589,590,26,853
590,591,34,852
591,592,37,849
592,593,47,843
593,594,55,837
594,595,66,829
595,596,71,825
596,597,74,824
597,598,71,825
598,599,77,818
599,600,116,801
600,601,267,774
601,602,452,729
602,603,594,704
603,604,699,687
604,605,773,684
605,606,842,675
606,607,895,679
607,608,941,673
608,609,965,674
609,610,987,675
610,611,998,672
611,612,1017,674
612,613,1041,671
613,614,1055,670
614,615,1065,668
615,616,1069,651
616,617,1078,644
617,618,1088,638
618,619,1099,634
619,620,1106,637
620,621,1105,641
621,622,1093,640
622,623,1078,644
623,624,1072,645
624,625,1071,633
625,626,1075,626
626,627,1073,621
627,628,1076,612
628,629,1073,607
629,630,1067,604
630,631,1078,604
631,632,1077,609
632,633,1071,610
633,634,1065,605
634,635,1059,600
635,636,1047,603
636,637,1059,594
637,638,1072,586
638,639,1080,583
639,640,1097,574
640,641,1087,585
641,642,1088,584
642,643,1096,587
643,644,1101,589
644,645,1088,597
645,646,1086,596
646,647,1074,593
647,648,1061,598
648,649,1067,603
649,650,1070,611
650,651,1071,620
651,652,1077,623
652,653,1087,631
653,654,1091,635
654,655,1088,638
655,656,1088,639
656,657,1097,639
657,658,1105,634
658,659,1104,629
659,660,1105,623
660,661,1088,622
661,662,1070,627
662,663,1062,626
663,664,1057,631
664,665,1056,636
665,666,1049,637
666,667,1041,644
667,668,1037,648
668,669,1047,637
669,670,1060,626
670,671,1064,623
671,672,1062,617
672,673,1066,613
673,674,1072,604
674,675,1074,602
675,676,1074,599
676,677,1076,593
677,678,1067,601
678,679,1062,605
679,680,1063,603
680,681,1048,611
681,682,1032,617
682,683,1027,625
683,684,1030,629
684,685,1046,622
685,686,1058,618
686,687,1072,617
687,688,1082,616
688,689,1087,617
689,690,1134,627
690,691,1218,661
691,692,1280,690
692,693,1326,714
693,694,1362,732
694,695,1388,762
695,696,1405,780
696,697,1426,797
697,698,1440,813
698,699,1449,821
699,700,1450,830
700,701,1451,856
701,702,1447,874
702,703,1442,892
703,704,1431,909
704,705,1417,935
705,706,1413,949
706,707,1408,956
707,708,1411,952
708,709,1393,947
709,710,1385,945
710,711,1376,933
711,712,1375,927
712,713,1373,930
713,714,1378,930
714,715,1385,928
715,716,1392,932
716,717,1401,935
717,718,1397,930
718,719,1400,921
719,720,1406,903
720,721,1418,900
721,722,1427,900
722,723,1434,897
723,724,1440,899
724,725,1447,907
725,726,1442,917
726,727,1442,920
727,728,1445,916
728,729,1445,918
729,730,1437,925
730,731,1436,921
731,732,1445,914
732,733,1472,903
733,734,1502,904
734,735,1523,905
735,736,1532,911
736,737,1534,918
737,738,1528,913
738,739,1519,907
739,740,1507,907
740,741,1497,897
741,742,1498,885
742,743,1490,885
743,744,1494,878
744,745,1509,880
745,746,1523,887
746,747,1527,888
747,748,1531,891
748,749,1524,887
749,750,1522,881
750,751,1523,883
751,752,1522,890
752,753,1518,895
753,754,1517,886
754,755,1511,878
755,756,1508,868
756,757,1495,864
757,758,1484,865
758,759,1486,875
759,760,1475,878
760,761,1459,878
761,762,1466,884
762,763,1480,892
763,764,1499,905
764,765,1506,910
765,766,1509,915
766,767,1500,910
767,768,1496,902
768,769,1495,913
769,770,1492,915
770,771,1496,927
771,772,1496,919
772,773,1502,922
773,774,1516,924
774,775,1525,937
775,776,1518,949
776,777,1504,950
777,778,1497,950
778,779,1493,955
779,780,1500,970
780,781,1503,923
781,782,1409,804
782,783,1253,655
783,784,1102,549
784,785,990,468
785,786,891,412
786,787,818,377
787,788,752,374
788,789,698,371
789,790,665,367
790,791,643,354
791,792,626,347
792,793,608,352
793,794,598,357
794,795,589,352
795,796,583,334
796,797,577,310
797,798,575,309
798,799,574,308
799,800,578,308
800,801,581,299
801,802,582,283
802,803,586,283
803,804,588,287
804,805,582,296
805,806,576,294
806,807,575,305
807,808,577,309
808,809,574,321
809,810,573,316
810,811,579,306
811,812,567,290
812,813,553,346
813,814,527,379
814,815,539,396
815,816,553,384
816,817,572,368
817,818,582,348
818,819,587,342
819,820,583,334
820,821,586,331
821,822,590,335
822,823,590,339
823,824,593,334
824,825,592,340
825,826,593,342
826,827,594,346
827,828,594,351
828,829,591,333
829,830,589,321
830,831,589,307
831,832,587,296
832,833,586,299
833,834,588,308
834,835,590,306
835,836,592,309
836,837,595,313
837,838,599,316
838,839,601,308
839,840,597,312
840,841,593,325
841,842,593,332
842,843,590,341
843,844,586,350
844,845,581,351
845,846,578,348
846,847,578,350
847,848,577,356
848,849,578,347
849,850,581,345
850,851,583,333
851,852,580,332
852,853,583,334
853,854,585,337
854,855,580,333
855,856,579,333
856,857,574,334
857,858,571,341
858,859,569,344
859,860,571,342
860,861,578,342
861,862,588,346
862,863,592,349
863,864,592,353
864,865,591,349
865,866,591,347
866,867,593,339
867,868,595,330
868,869,595,323
869,870,601,324
870,871,602,332
871,872,601,333
872,873,633,336
873,874,788,346
874,875,962,364
875,876,1100,377
876,877,1192,385
877,878,1264,381
878,879,1320,380
879,880,1371,386
880,881,1411,399
881,882,1440,415
882,883,1458,432
883,884,1474,443
884,885,1491,451
885,886,1490,455
886,887,1504,457
887,888,1506,454
888,889,1521,441
889,890,1526,441
890,891,1533,445
891,892,1541,447
892,893,1548,449
893,894,1558,453
894,895,1562,449
895,896,1565,452
896,897,1542,445
897,898,1514,437
898,899,1497,419
899,900,1467,411
900,901,1445,417
901,902,1432,430
902,903,1412,438
903,904,1396,438
904,905,1390,434
905,906,1387,428
906,907,1384,426
907,908,1378,425
908,909,1413,425
909,910,1455,424
910,911,1481,430
911,912,1501,434
912,913,1522,447
913,914,1535,447
914,915,1549,447
915,916,1555,449
916,917,1557,456
917,918,1562,466
918,919,1573,474
919,920,1585,480
920,921,1592,483
921,922,1600,489
922,923,1614,487
923,924,1620,488
924,925,1634,488
925,926,1649,489
926,927,1657,497
927,928,1663,499
928,929,1669,505
929,930,1674,501
930,931,1666,494
931,932,1669,486
932,933,1666,490
933,934,1663,477
934,935,1651,469
935,936,1642,465
936,937,1641,471
937,938,1640,475
938,939,1640,487
939,940,1649,498
940,941,1651,496
941,942,1641,502
942,943,1630,499
943,944,1635,492
944,945,1639,484
945,946,1637,479
946,947,1639,479
947,948,1643,474
948,949,1647,477
949,950,1646,488
950,951,1639,499
951,952,1633,511
952,953,1630,523
953,954,1631,524
954,955,1626,523
955,956,1634,525
956,957,1627,529
957,958,1625,529
958,959,1619,526
959,960,1616,526
960,961,1605,521
961,962,1595,515
962,963,1580,511
963,964,1479,502
964,965,1218,464
965,966,922,449
966,967,694,452
967,968,545,463
968,969,439,471
969,970,360,474
970,971,290,483
971,972,239,497
972,973,190,519
973,974,176,517
974,975,154,527
975,976,144,534
976,977,145,538
977,978,133,545
978,979,142,537
979,980,144,536
980,981,155,531
981,982,139,545
982,983,119,555
983,984,104,566
984,985,103,563
985,986,114,556
986,987,120,556
987,988,117,557
988,989,123,553
989,990,127,550
990,991,134,547
991,992,148,535
992,993,152,530
993,994,145,543
994,995,132,552
995,996,137,551
996,997,131,557
997,998,129,564
998,999,114,574
999,1000,103,578
1000,1001,96,581
1001,1002,77,589
1002,1003,78,582
1003,1004,82,582
1004,1005,79,573
1005,1006,74,579
1006,1007,78,578
1007,1008,80,580
1008,1009,73,582
1009,1010,65,584
1010,1011,62,573
1011,1012,64,570
1012,1013,51,578
1013,1014,59,577
1014,1015,67,577
1015,1016,79,567
1016,1017,86,559
1017,1018,107,555
1018,1019,111,550
1019,1020,133,535
1020,1021,140,527
1021,1022,144,530
1022,1023,138,540
1023,1024,139,545
1024,1025,139,545
1025,1026,138,548
1026,1027,133,559
1027,1028,125,563
1028,1029,126,571
1029,1030,123,576
1030,1031,122,571
1031,1032,115,578
1032,1033,116,568
1033,1034,163,552
1034,1035,225,529
1035,1036,273,515
1036,1037,321,499
1037,1038,356,476
1038,1039,376,464
1039,1040,382,464
1040,1041,325,481
1041,1042,267,503
1042,1043,217,519
1043,1044,195,528
1044,1045,167,535
1045,1046,146,541
1046,1047,126,552
1047,1048,112,561
1048,1049,102,568
1049,1050,90,568
1050,1051,90,563
1051,1052,90,564
1052,1053,86,558
1053,1054,83,561
1054,1055,152,562
1055,1056,268,603
1056,1057,366,648
1057,1058,429,690
1058,1059,472,724
1059,1060,516,738
1060,1061,555,755
1061,1062,592,764
1062,1063,612,782
1063,1064,627,794
1064,1065,643,804
1065,1066,655,807
1066,1067,661,811
1067,1068,658,821
1068,1069,671,828
1069,1070,669,840
1070,1071,673,839
1071,1072,672,845
1072,1073,671,843
1073,1074,669,847
1074,1075,660,849
1075,1076,664,848
1076,1077,658,851
1077,1078,659,844
1078,1079,639,847
1079,1080,647,851
1080,1081,653,839
1081,1082,654,832
1082,1083,653,826
1083,1084,646,825
1084,1085,640,820
1085,1086,632,816
1086,1087,636,809
1087,1088,635,807
1088,1089,626,811
1089,1090,619,823
1090,1091,626,824
1091,1092,638,826
1092,1093,650,832
1093,1094,653,841
1094,1095,650,842
1095,1096,654,841
1096,1097,658,838
1097,1098,657,837
1098,1099,650,842
1099,1100,654,845
1100,1101,657,841
1101,1102,670,830
1102,1103,676,823
1103,1104,675,820
1104,1105,676,806
1105,1106,680,795
1106,1107,683,788
1107,1108,676,788
1108,1109,667,792
1109,1110,661,795
1110,1111,669,790
1111,1112,678,780
1112,1113,664,793
1113,1114,659,797
1114,1115,655,796
1115,1116,657,787
1116,1117,674,771
1117,1118,680,767
1118,1119,687,759
1119,1120,684,760
1120,1121,675,769
1121,1122,666,772
1122,1123,665,777
1123,1124,668,780
1124,1125,677,774
1125,1126,681,775
1126,1127,680,779
1127,1128,670,790
1128,1129,668,795
1129,1130,668,803
1130,1131,684,801
1131,1132,686,807
1132,1133,681,811
1133,1134,673,814
1134,1135,662,821
1135,1136,667,816
1136,1137,666,816
1137,1138,672,815
1138,1139,676,814
1139,1140,677,814
1140,1141,686,810
1141,1142,691,811
1142,1143,687,798
1143,1144,661,772
1144,1145,629,754
1145,1146,615,716
1146,1147,578,695
1147,1148,557,673
1148,1149,535,656
1149,1150,521,645
1150,1151,514,638
1151,1152,513,632
1152,1153,509,630
1153,1154,512,626
1154,1155,517,624
1155,1156,522,627
1156,1157,527,626
1157,1158,527,620
1158,1159,522,622
1159,1160,525,609
1160,1161,531,605
1161,1162,538,597
1162,1163,544,590
1163,1164,549,590
1164,1165,552,583
1165,1166,543,585
1166,1167,544,589
1167,1168,547,587
1168,1169,544,584
1169,1170,574,561
1170,1171,606,575
1171,1172,618,607
1172,1173,629,610
1173,1174,625,607
1174,1175,610,612
1175,1176,592,622
1176,1177,583,622
1177,1178,567,633
1178,1179,555,639
1179,1180,548,644
1180,1181,564,623
1181,1182,570,610
1182,1183,565,603
1183,1184,561,594
1184,1185,567,583
1185,1186,566,580
1186,1187,578,576
1187,1188,576,580
1188,1189,571,592
1189,1190,565,600
1190,1191,560,612
1191,1192,555,618
1192,1193,550,615
1193,1194,547,611
1194,1195,544,614
1195,1196,549,613
1196,1197,550,609
1197,1198,551,613
1198,1199,552,615
1199,1200,548,616
1200,1201,540,620
1201,1202,537,624
1202,1203,540,622
1203,1204,543,618
1204,1205,549,610
1205,1206,548,608
1206,1207,548,610
1207,1208,545,615
1208,1209,540,618
1209,1210,533,617
1210,1211,528,614
1211,1212,531,606
1212,1213,517,617
1213,1214,513,622
1214,1215,522,610
1215,1216,521,610
1216,1217,520,613
1217,1218,516,618
1218,1219,512,616
1219,1220,511,611
