,frame,pred_x,pred_y
128,129,1598,366
129,130,1603,360
130,131,1597,375
131,132,1591,381
132,133,1590,374
133,134,1583,359
134,135,1580,360
135,136,1582,366
136,137,1582,367
137,138,1588,368
138,139,1591,365
139,140,1589,370
140,141,1586,375
141,142,1569,365
142,143,1554,356
143,144,1547,352
144,145,1532,358
145,146,1522,355
146,147,1513,359
147,148,1510,371
148,149,1507,375
149,150,1502,375
150,151,1498,379
151,152,1494,372
152,153,1496,367
153,154,1493,354
154,155,1493,350
155,156,1494,342
156,157,1483,339
157,158,1474,341
158,159,1477,346
159,160,1478,352
160,161,1478,360
161,162,1476,364
162,163,1476,364
163,164,1470,364
164,165,1468,368
165,166,1468,375
166,167,1469,376
167,168,1473,386
168,169,1478,407
169,170,1479,417
170,171,1483,421
171,172,1484,436
172,173,1478,440
173,174,1478,444
174,175,1479,448
175,176,1478,454
176,177,1477,456
177,178,1473,460
178,179,1479,458
179,180,1488,457
180,181,1484,455
181,182,1474,453
182,183,1463,449
183,184,1454,448
184,185,1445,449
185,186,1440,448
186,187,1435,448
187,188,1436,445
188,189,1427,444
189,190,1440,442
190,191,1460,426
191,192,1469,418
192,193,1480,396
193,194,1490,391
194,195,1499,395
195,196,1498,406
196,197,1441,413
197,198,1256,438
198,199,1015,479
199,200,791,533
200,201,578,606
201,202,419,674
202,203,329,709
203,204,264,735
204,205,220,753
205,206,186,769
206,207,175,773
207,208,153,782
208,209,128,794
209,210,92,815
210,211,79,823
211,212,89,819
212,213,92,818
213,214,94,814
214,215,95,811
215,216,100,807
216,217,98,795
217,218,96,781
218,219,95,772
219,220,97,768
220,221,100,765
221,222,101,768
222,223,103,767
223,224,113,762
224,225,123,759
225,226,117,768
226,227,117,767
227,228,111,762
228,229,98,763
229,230,98,758
230,231,105,748
231,232,93,746
232,233,103,735
233,234,106,736
234,235,104,745
235,236,109,744
236,237,114,742
237,238,117,739
238,239,122,735
239,240,128,733
240,241,109,761
241,242,100,778
242,243,80,800
243,244,67,817
244,245,53,834
245,246,50,837
246,247,53,833
247,248,49,833
248,249,39,839
249,250,37,837
250,251,38,831
251,252,39,826
252,253,37,823
253,254,36,822
254,255,31,827
255,256,29,831
256,257,23,839
257,258,19,844
258,259,21,844
259,260,26,843
260,261,43,827
261,262,57,812
262,263,69,803
263,264,77,792
264,265,78,794
265,266,67,799
266,267,64,797
267,268,66,792
268,269,62,791
269,270,61,793
270,271,60,800
271,272,63,801
272,273,61,803
273,274,60,806
274,275,57,810
275,276,42,819
276,277,36,821
277,278,24,824
278,279,26,817
279,280,29,815
280,281,44,806
281,282,47,809
282,283,51,808
283,284,61,804
284,285,112,783
285,286,291,696
286,287,522,565
287,288,686,472
288,289,804,401
289,290,881,366
290,291,937,346
291,292,977,338
292,293,1008,334
293,294,1030,333
294,295,1044,335
295,296,1056,331
296,297,1060,324
297,298,1065,316
298,299,1070,313
299,300,1074,320
300,301,1078,316
301,302,1078,316
302,303,1079,299
303,304,1075,295
304,305,1072,284
305,306,1071,272
306,307,1072,270
307,308,1077,272
308,309,1075,267
309,310,1075,277
310,311,1068,266
311,312,1073,272
312,313,1074,275
313,314,1073,280
314,315,1074,286
315,316,1069,293
316,317,1068,293
317,318,1069,299
318,319,1073,298
319,320,1073,298
320,321,1072,286
321,322,1069,284
322,323,1065,282
323,324,1069,293
324,325,1064,295
325,326,1060,296
326,327,1058,299
327,328,1056,308
328,329,1053,317
329,330,1053,318
330,331,1056,327
331,332,1056,327
332,333,1057,328
333,334,1058,327
334,335,1064,325
335,336,1072,325
336,337,1075,322
337,338,1082,324
338,339,1097,319
339,340,1105,318
340,341,1098,307
341,342,1094,313
342,343,1090,310
343,344,1086,298
344,345,1081,292
345,346,1078,291
346,347,1073,295
347,348,1073,307
348,349,1070,303
349,350,1072,299
350,351,1074,289
351,352,1087,280
352,353,1101,276
353,354,1113,277
354,355,1121,265
355,356,1126,254
356,357,1121,252
357,358,1111,235
358,359,1104,228
359,360,1094,218
360,361,1087,233
361,362,1083,244
362,363,1081,244
363,364,1085,240
364,365,1084,232
365,366,1084,231
366,367,1088,233
367,368,1092,235
368,369,1090,227
369,370,1084,211
370,371,1065,201
371,372,1062,213
372,373,1061,222
373,374,1059,229
374,375,1035,249
375,376,916,269
376,377,820,272
377,378,753,276
378,379,706,296
379,380,670,295
380,381,644,299
381,382,624,308
382,383,609,317
383,384,595,329
384,385,587,335
385,386,581,340
386,387,564,316
387,388,563,337
388,389,560,342
389,390,570,349
390,391,570,339
391,392,566,340
392,393,568,326
393,394,568,306
394,395,568,296
395,396,570,297
396,397,571,287
397,398,570,289
398,399,570,275
399,400,568,259
400,401,571,270
401,402,573,290
402,403,576,310
403,404,576,332
404,405,574,335
405,406,571,335
406,407,570,342
407,408,568,343
408,409,568,340
409,410,570,330
410,411,568,327
411,412,570,331
412,413,572,334
413,414,570,330
414,415,569,334
415,416,566,336
416,417,565,335
417,418,562,334
418,419,567,324
419,420,568,327
420,421,573,316
421,422,576,308
422,423,578,307
423,424,579,302
424,425,574,307
425,426,572,308
426,427,573,295
427,428,568,297
428,429,561,293
429,430,563,294
430,431,563,300
431,432,559,285
432,433,560,287
433,434,558,313
434,435,555,315
435,436,555,323
436,437,557,315
437,438,550,301
438,439,550,306
439,440,548,302
440,441,554,303
441,442,559,315
442,443,559,325
443,444,560,330
444,445,557,325
445,446,553,319
446,447,551,314
447,448,552,319
448,449,548,320
449,450,538,310
450,451,530,301
451,452,523,303
452,453,521,306
453,454,522,305
454,455,524,304
455,456,527,314
456,457,530,329
457,458,531,340
458,459,533,343
459,460,537,340
460,461,540,341
461,462,538,339
462,463,537,343
463,464,536,349
464,465,543,382
465,466,547,412
466,467,547,437
467,468,535,473
468,469,523,518
469,470,518,545
470,471,506,567
471,472,503,582
472,473,496,597
473,474,492,605
474,475,487,612
475,476,487,608
476,477,484,611
477,478,484,613
478,479,483,614
479,480,487,617
480,481,489,615
481,482,492,614
482,483,497,608
483,484,501,610
484,485,506,609
485,486,504,608
486,487,500,610
487,488,499,609
488,489,494,611
489,490,489,613
490,491,493,615
491,492,500,613
492,493,503,603
493,494,497,605
494,495,495,605
495,496,494,601
496,497,492,600
497,498,500,597
498,499,499,594
499,500,502,593
500,501,517,581
501,502,528,575
502,503,537,575
503,504,547,568
504,505,546,566
505,506,540,568
506,507,537,568
507,508,529,570
508,509,532,563
509,510,528,562
510,511,524,564
511,512,519,568
512,513,516,572
513,514,513,576
514,515,508,578
515,516,510,575
516,517,516,579
517,518,520,581
518,519,523,582
519,520,524,582
520,521,525,579
521,522,532,577
522,523,533,574
523,524,533,580
524,525,546,576
525,526,553,575
526,527,556,578
527,528,564,578
528,529,564,574
529,530,558,573
530,531,555,572
531,532,551,572
532,533,549,574
533,534,542,576
534,535,537,578
535,536,538,576
536,537,540,577
537,538,542,578
538,539,545,579
539,540,547,581
540,541,536,580
541,542,530,579
542,543,523,578
543,544,526,575
544,545,534,570
545,546,537,569
546,547,539,570
547,548,539,565
548,549,539,565
549,550,526,573
550,551,532,572
551,552,533,574
552,553,556,579
553,554,695,571
554,555,855,583
555,556,986,596
556,557,1090,594
557,558,1170,603
558,559,1232,639
559,560,1278,670
560,561,1323,694
561,562,1358,712
562,563,1383,731
563,564,1408,740
564,565,1423,747
565,566,1431,762
566,567,1443,766
567,568,1445,776
568,569,1446,790
569,570,1448,801
570,571,1447,805
571,572,1444,806
572,573,1450,801
573,574,1452,802
574,575,1459,796
575,576,1461,799
576,577,1461,795
577,578,1467,796
578,579,1463,802
579,580,1455,810
580,581,1454,815
581,582,1460,817
582,583,1465,821
583,584,1465,832
584,585,1459,836
585,586,1466,840
586,587,1464,838
587,588,1459,833
588,589,1464,836
589,590,1467,837
590,591,1474,840
591,592,1477,845
592,593,1475,842
593,594,1472,839
594,595,1467,842
595,596,1467,839
596,597,1466,834
597,598,1462,831
598,599,1463,832
599,600,1460,837
600,601,1468,833
601,602,1483,830
602,603,1499,820
603,604,1508,811
604,605,1523,805
605,606,1531,803
606,607,1530,804
607,608,1520,817
608,609,1506,822
609,610,1494,824
610,611,1490,826
611,612,1481,830
612,613,1476,823
613,614,1470,818
614,615,1470,818
615,616,1471,822
616,617,1467,825
617,618,1466,826
618,619,1471,822
619,620,1476,819
620,621,1489,817
621,622,1500,817
622,623,1494,809
623,624,1486,796
624,625,1474,789
625,626,1454,789
626,627,1444,792
627,628,1431,792
628,629,1422,796
629,630,1413,798
630,631,1406,792
631,632,1396,789
632,633,1389,784
633,634,1375,777
634,635,1368,783
635,636,1365,786
636,637,1356,784
637,638,1348,787
638,639,1346,782
639,640,1336,776
640,641,1334,760
641,642,1332,747
642,643,1335,749
643,644,1331,757
644,645,1304,690
645,646,1257,544
646,647,1169,412
647,648,1075,325
648,649,1002,252
649,650,937,182
650,651,859,122
651,652,805,98
652,653,761,79
653,654,737,60
654,655,708,35
655,656,683,10
656,657,668,-4
657,658,656,-14
658,659,634,-29
659,660,618,-41
660,661,622,-40
661,662,629,-34
662,663,631,-33
663,664,647,-23
664,665,655,-17
665,666,647,-23
666,667,649,-23
667,668,647,-24
668,669,634,-33
669,670,640,-29
670,671,642,-27
671,672,643,-26
672,673,630,-33
673,674,629,-34
674,675,627,-34
675,676,631,-31
676,677,636,-25
677,678,632,-26
678,679,620,-30
679,680,615,-32
680,681,581,-58
681,682,555,-76
682,683,551,-80
683,684,555,-75
684,685,550,-79
685,686,538,-87
686,687,555,-77
687,688,574,-62
688,689,599,-45
689,690,615,-32
690,691,628,-22
691,692,633,-18
692,693,642,-11
693,694,655,1
694,695,658,3
695,696,648,-5
696,697,645,-11
697,698,639,-14
698,699,643,-15
699,700,653,-11
700,701,649,-20
701,702,647,-26
702,703,638,-33
703,704,633,-35
704,705,632,-37
705,706,638,-32
706,707,633,-35
707,708,640,-25
708,709,643,-15
709,710,639,-13
710,711,657,3
711,712,666,11
712,713,670,15
713,714,676,18
714,715,677,22
715,716,673,11
716,717,669,1
717,718,659,-13
718,719,650,-23
719,720,653,-20
720,721,653,-20
721,722,651,-25
722,723,643,-33
723,724,630,-41
724,725,635,-35
725,726,643,-30
726,727,654,-24
727,728,659,-22
728,729,665,-18
729,730,672,-14
730,731,672,-14
731,732,734,-12
732,733,827,-16
733,734,888,-23
734,735,940,-26
735,736,970,-34
736,737,1027,-32
737,738,1075,-33
738,739,1109,-32
739,740,1129,-37
740,741,1155,-33
741,742,1175,-25
742,743,1191,-19
743,744,1195,-19
744,745,1193,-24
745,746,1199,-25
746,747,1210,-18
747,748,1209,-23
748,749,1219,-21
749,750,1223,-19
750,751,1235,-19
751,752,1238,-19
752,753,1244,-18
753,754,1228,-26
754,755,1216,-30
755,756,1207,-35
756,757,1218,-27
757,758,1238,-14
758,759,1230,-14
759,760,1229,-12
760,761,1218,-17
761,762,1218,-19
762,763,1228,-20
763,764,1229,-27
764,765,1246,-24
765,766,1263,-20
766,767,1271,-23
767,768,1278,-20
768,769,1278,-10
769,770,1259,-13
770,771,1247,-15
771,772,1231,-25
772,773,1223,-31
773,774,1210,-36
774,775,1211,-36
775,776,1210,-36
776,777,1209,-35
777,778,1216,-34
778,779,1228,-26
779,780,1238,-20
780,781,1257,-7
781,782,1269,-2
782,783,1271,1
783,784,1268,3
784,785,1268,10
785,786,1267,15
786,787,1265,19
787,788,1270,24
788,789,1279,30
789,790,1291,37
790,791,1293,35
791,792,1293,31
792,793,1287,17
793,794,1276,5
794,795,1267,-6
795,796,1257,-13
796,797,1249,-18
797,798,1242,-19
798,799,1245,-18
799,800,1257,-7
800,801,1255,-6
801,802,1257,-1
802,803,1254,-4
803,804,1243,-9
804,805,1227,-16
805,806,1211,-20
806,807,1209,-21
807,808,1212,-22
808,809,1204,-24
809,810,1190,-31
810,811,1208,-23
811,812,1200,-25
812,813,1194,-34
813,814,1185,-44
814,815,1187,-48
815,816,1192,-48
816,817,1194,-48
817,818,1206,-39
818,819,1196,-41
819,820,1192,-38
820,821,1191,-17
821,822,1188,38
822,823,1159,151
823,824,1097,291
824,825,1015,411
825,826,941,508
826,827,869,583
827,828,808,640
828,829,762,685
829,830,727,717
830,831,704,747
831,832,687,768
832,833,668,780
833,834,667,783
834,835,656,789
835,836,652,794
836,837,644,803
837,838,629,813
838,839,633,818
839,840,639,817
840,841,617,825
841,842,595,835
842,843,577,840
843,844,572,839
844,845,567,840
845,846,569,836
846,847,566,838
847,848,553,845
848,849,545,848
849,850,540,850
850,851,535,850
851,852,533,850
852,853,547,847
853,854,554,847
854,855,560,840
855,856,574,828
856,857,584,821
857,858,600,812
858,859,601,812
859,860,601,812
860,861,605,809
861,862,608,805
862,863,613,799
863,864,609,802
864,865,607,805
865,866,601,811
866,867,606,809
867,868,613,803
868,869,617,798
869,870,627,794
870,871,628,797
871,872,626,799
872,873,628,799
873,874,625,802
874,875,620,805
875,876,619,808
876,877,622,805
877,878,619,806
878,879,619,806
879,880,614,808
880,881,620,805
881,882,631,796
882,883,633,790
883,884,635,787
884,885,629,790
885,886,629,790
886,887,620,794
887,888,619,793
888,889,618,794
889,890,619,798
890,891,619,799
891,892,626,794
892,893,624,791
893,894,631,786
894,895,630,789
895,896,622,794
896,897,604,811
897,898,593,821
898,899,589,823
899,900,598,819
900,901,607,816
901,902,616,807
902,903,620,808
903,904,619,812
904,905,617,817
905,906,613,821
906,907,607,823
907,908,605,821
908,909,669,791
909,910,756,745
910,911,777,749
911,912,742,802
912,913,741,835
913,914,781,851
914,915,845,819
915,916,906,771
916,917,968,708
917,918,1010,668
918,919,1038,628
919,920,1047,599
920,921,1054,585
921,922,1062,568
922,923,1056,572
923,924,1057,565
924,925,1062,554
925,926,1071,541
926,927,1070,532
927,928,1064,530
928,929,1056,539
929,930,1048,544
930,931,1053,546
931,932,1058,537
932,933,1061,534
933,934,1070,526
934,935,1068,529
935,936,1071,542
936,937,1073,545
937,938,1075,545
938,939,1078,544
939,940,1070,548
940,941,1071,542
941,942,1054,526
942,943,977,581
943,944,915,677
944,945,864,726
945,946,883,743
946,947,895,743
947,948,909,717
948,949,957,660
949,950,992,620
950,951,1017,586
951,952,1034,554
952,953,1045,536
953,954,1056,527
954,955,1065,526
955,956,1067,534
956,957,1065,541
957,958,1064,548
958,959,1066,546
959,960,1067,540
960,961,1076,520
961,962,1077,498
962,963,1086,489
963,964,1090,478
964,965,1086,474
965,966,1089,473
966,967,1092,471
967,968,1090,466
968,969,1084,462
969,970,1084,462
970,971,1076,478
971,972,1071,486
972,973,1078,487
973,974,1090,489
974,975,1104,499
975,976,1108,492
976,977,1108,490
977,978,1108,484
978,979,1110,486
979,980,1110,489
980,981,1108,496
981,982,1097,501
982,983,1087,512
983,984,1076,534
984,985,1075,541
985,986,1073,549
986,987,1074,550
987,988,1075,545
988,989,1075,546
989,990,1073,560
990,991,1074,562
991,992,1083,541
992,993,1093,532
993,994,1093,526
994,995,1092,514
995,996,1044,507
996,997,848,505
997,998,652,503
998,999,487,503
999,1000,372,499
1000,1001,286,488
1001,1002,234,489
1002,1003,206,480
1003,1004,169,485
1004,1005,146,491
1005,1006,124,493
1006,1007,113,495
1007,1008,106,502
1008,1009,97,519
1009,1010,92,531
1010,1011,94,532
1011,1012,97,523
1012,1013,108,509
1013,1014,119,496
1014,1015,123,489
1015,1016,144,479
1016,1017,162,471
1017,1018,157,478
1018,1019,147,490
1019,1020,135,497
1020,1021,126,512
1021,1022,129,514
1022,1023,129,511
1023,1024,131,509
1024,1025,126,515
1025,1026,138,515
1026,1027,139,508
1027,1028,133,505
1028,1029,136,499
1029,1030,141,495
1030,1031,147,492
1031,1032,151,488
1032,1033,151,491
1033,1034,153,488
1034,1035,156,493
1035,1036,183,474
1036,1037,185,464
1037,1038,186,457
1038,1039,188,457
1039,1040,190,457
1040,1041,176,463
1041,1042,158,471
1042,1043,135,479
1043,1044,111,493
1044,1045,91,509
1045,1046,79,513
1046,1047,71,525
1047,1048,62,533
1048,1049,59,535
1049,1050,63,531
1050,1051,69,533
1051,1052,71,535
1052,1053,70,539
1053,1054,66,538
1054,1055,53,546
1055,1056,53,545
1056,1057,56,548
1057,1058,48,548
1058,1059,40,554
1059,1060,43,556
1060,1061,50,551
1061,1062,55,549
1062,1063,62,544
1063,1064,65,538
1064,1065,89,517
1065,1066,106,507
1066,1067,118,500
1067,1068,119,501
1068,1069,124,499
1069,1070,141,494
1070,1071,143,502
1071,1072,148,501
1072,1073,147,502
1073,1074,152,504
1074,1075,167,500
1075,1076,172,492
1076,1077,182,485
1077,1078,188,484
1078,1079,189,484
1079,1080,172,487
1080,1081,159,503
1081,1082,148,515
1082,1083,139,520
1083,1084,141,475
1084,1085,152,419
1085,1086,166,357
1086,1087,177,298
1087,1088,138,251
1088,1089,114,227
1089,1090,82,217
1090,1091,43,202
1091,1092,12,193
1092,1093,-4,188
1093,1094,-23,184
1094,1095,-25,185
1095,1096,-22,189
1096,1097,-18,191
1097,1098,-9,186
1098,1099,2,185
1099,1100,9,190
1100,1101,5,190
1101,1102,-15,174
1102,1103,-22,169
1103,1104,-36,164
1104,1105,-12,179
1105,1106,-26,178
1106,1107,-24,183
1107,1108,-8,193
1108,1109,-11,195
1109,1110,-8,198
1110,1111,7,202
1111,1112,22,207
1112,1113,27,205
1113,1114,27,202
1114,1115,27,194
1115,1116,22,180
1116,1117,-4,139
1117,1118,1,124
1118,1119,2,114
1119,1120,-4,101
1120,1121,8,97
1121,1122,29,104
1122,1123,31,106
1123,1124,37,103
1124,1125,43,98
1125,1126,34,96
1126,1127,27,92
1127,1128,52,120
1128,1129,51,131
1129,1130,95,161
1130,1131,86,171
1131,1132,90,186
1132,1133,85,186
1133,1134,75,172
1134,1135,80,171
1135,1136,78,175
1136,1137,66,178
1137,1138,57,180
1138,1139,52,181
1139,1140,43,181
1140,1141,53,205
1141,1142,63,216
1142,1143,70,231
1143,1144,57,226
1144,1145,25,214
1145,1146,12,197
1146,1147,-5,188
1147,1148,-17,174
1148,1149,-17,166
1149,1150,-4,163
1150,1151,-4,153
1151,1152,-5,140
1152,1153,3,135
1153,1154,6,120
1154,1155,23,131
1155,1156,18,131
1156,1157,19,128
1157,1158,16,138
1158,1159,17,146
1159,1160,41,173
1160,1161,57,187
1161,1162,68,194
1162,1163,76,191
