,frame,pred_x,pred_y
648,649,699,518
649,650,705,525
650,651,708,529
651,652,712,533
652,653,715,537
653,654,688,540
654,655,632,537
655,656,587,533
656,657,557,530
657,658,526,527
658,659,505,510
659,660,473,507
660,661,456,503
661,662,436,507
662,663,413,507
663,664,386,523
664,665,371,530
665,666,355,530
666,667,330,537
667,668,324,542
668,669,315,543
669,670,304,548
670,671,304,549
671,672,302,550
672,673,318,543
673,674,326,540
674,675,333,541
675,676,321,542
676,677,314,542
677,678,305,541
678,679,301,537
679,680,301,531
680,681,365,522
681,682,433,513
682,683,492,503
683,684,546,496
684,685,577,494
685,686,606,479
686,687,627,466
687,688,638,456
688,689,654,459
689,690,670,458
690,691,687,467
691,692,711,475
692,693,721,482
693,694,721,488
694,695,723,494
695,696,732,495
696,697,739,496
697,698,746,494
698,699,742,499
699,700,741,504
700,701,739,509
701,702,736,499
702,703,740,496
703,704,736,502
704,705,727,500
705,706,721,504
706,707,722,503
707,708,720,509
708,709,720,501
709,710,713,500
710,711,713,465
711,712,723,430
712,713,743,376
713,714,793,344
714,715,824,304
715,716,854,281
716,717,896,275
717,718,930,270
718,719,955,269
719,720,977,260
720,721,995,246
721,722,1011,234
722,723,1019,220
723,724,1022,211
724,725,1023,203
725,726,1025,195
726,727,1026,187
727,728,1026,182
728,729,1020,174
729,730,1021,175
730,731,1018,169
731,732,1033,187
732,733,1038,187
733,734,1034,181
734,735,1028,191
735,736,993,225
736,737,970,259
737,738,946,286
738,739,926,310
739,740,904,327
740,741,893,345
741,742,883,368
742,743,863,402
743,744,851,430
744,745,833,456
745,746,820,471
746,747,803,481
747,748,791,476
748,749,790,465
749,750,786,465
750,751,783,463
751,752,775,458
752,753,776,456
753,754,773,451
754,755,777,449
755,756,777,448
756,757,779,463
757,758,786,480
758,759,786,494
759,760,793,503
760,761,791,512
761,762,796,518
762,763,791,510
763,764,755,500
764,765,724,494
765,766,706,490
766,767,694,486
767,768,713,494
768,769,787,514
769,770,869,518
770,771,931,535
771,772,973,552
772,773,1004,562
773,774,1028,580
774,775,1033,584
775,776,1039,595
776,777,1038,609
777,778,1039,618
778,779,1041,622
779,780,1048,625
780,781,1061,625
781,782,1070,628
782,783,1083,633
783,784,1086,644
784,785,1087,649
785,786,1081,659
786,787,1079,667
787,788,1077,668
788,789,1084,664
789,790,1086,668
790,791,1093,667
791,792,1105,659
792,793,1113,658
793,794,1113,658
