,frame,pred_x,pred_y
231,232,758,609
232,233,762,612
233,234,766,613
234,235,772,615
235,236,780,614
236,237,784,614
237,238,786,619
238,239,784,624
239,240,783,627
240,241,774,628
241,242,766,631
242,243,764,633
243,244,762,634
244,245,760,635
245,246,764,633
246,247,768,632
247,248,772,632
248,249,778,627
249,250,780,621
250,251,788,618
251,252,792,616
252,253,775,607
253,254,735,582
254,255,699,561
255,256,679,539
256,257,653,527
257,258,626,514
258,259,607,493
259,260,571,481
260,261,525,478
261,262,486,482
262,263,462,484
263,264,450,484
264,265,427,495
265,266,418,493
266,267,411,488
267,268,392,479
268,269,380,471
269,270,365,467
270,271,354,460
271,272,339,458
272,273,324,453
273,274,328,446
274,275,347,443
275,276,353,435
276,277,359,431
277,278,361,437
278,279,366,444
279,280,379,449
280,281,390,449
281,282,399,445
282,283,410,448
283,284,420,455
284,285,425,469
285,286,436,479
286,287,509,492
287,288,584,512
288,289,643,530
289,290,682,547
290,291,712,563
291,292,732,569
292,293,745,571
293,294,753,577
294,295,761,583
295,296,769,581
296,297,767,584
297,298,761,581
298,299,769,584
299,300,770,590
300,301,768,600
301,302,767,604
302,303,762,606
303,304,754,610
304,305,750,613
305,306,750,612
306,307,754,610
307,308,758,606
308,309,762,607
309,310,733,622
310,311,680,645
311,312,622,682
312,313,569,732
313,314,520,774
314,315,484,811
315,316,456,828
316,317,433,842
317,318,416,853
318,319,403,865
319,320,393,874
320,321,393,882
321,322,384,888
322,323,377,889
323,324,371,895
324,325,368,903
325,326,365,910
326,327,366,913
327,328,363,918
328,329,359,919
329,330,357,924
330,331,364,920
331,332,380,907
332,333,452,844
333,334,505,794
334,335,537,767
335,336,570,733
336,337,595,700
337,338,613,670
338,339,625,650
339,340,637,647
340,341,650,631
341,342,655,629
342,343,668,629
343,344,684,620
344,345,701,610
345,346,711,603
346,347,716,604
347,348,717,608
348,349,723,604
349,350,728,599
350,351,732,587
351,352,735,582
352,353,740,578
353,354,743,566
354,355,739,567
355,356,743,565
356,357,745,565
357,358,740,575
358,359,739,587
359,360,736,597
360,361,731,601
361,362,729,601
362,363,728,601
363,364,728,606
364,365,735,605
365,366,741,603
366,367,739,608
367,368,731,616
368,369,726,625
369,370,724,631
370,371,726,634
371,372,756,638
372,373,806,656
373,374,836,682
374,375,866,694
375,376,853,728
376,377,830,762
377,378,818,781
378,379,790,807
379,380,776,822
380,381,769,835
381,382,767,845
382,383,757,858
383,384,751,859
384,385,757,852
385,386,765,847
386,387,778,840
387,388,784,837
388,389,783,843
389,390,789,845
390,391,785,852
391,392,782,859
392,393,769,870
393,394,771,864
394,395,762,868
395,396,766,853
396,397,806,795
397,398,807,765
398,399,820,716
399,400,821,675
400,401,819,639
401,402,816,617
402,403,815,598
403,404,811,589
404,405,806,590
405,406,794,593
406,407,784,598
407,408,782,599
408,409,780,583
409,410,778,577
410,411,778,575
411,412,776,573
412,413,776,569
413,414,780,564
414,415,790,551
415,416,790,545
416,417,793,546
417,418,794,545
418,419,793,541
419,420,799,542
420,421,790,564
421,422,789,568
422,423,780,581
423,424,771,594
424,425,770,600
425,426,765,608
426,427,762,613
427,428,763,611
428,429,766,605
429,430,767,604
430,431,769,605
431,432,772,603
432,433,764,591
433,434,757,579
434,435,758,560
435,436,754,561
436,437,753,558
437,438,719,565
438,439,673,575
439,440,639,585
440,441,589,602
441,442,529,620
442,443,483,637
443,444,445,657
444,445,416,680
445,446,395,693
446,447,382,697
447,448,378,698
448,449,376,695
449,450,381,685
450,451,371,678
451,452,359,685
452,453,349,695
453,454,342,702
454,455,339,704
455,456,338,706
456,457,329,716
457,458,324,729
458,459,315,745
459,460,302,759
460,461,301,767
461,462,301,776
462,463,302,780
463,464,303,780
464,465,302,777
465,466,326,755
466,467,430,697
467,468,519,649
468,469,592,614
469,470,647,586
470,471,694,569
471,472,724,557
472,473,742,545
473,474,760,542
474,475,777,540
475,476,787,536
476,477,795,532
477,478,801,524
478,479,802,518
479,480,807,514
480,481,796,509
481,482,790,505
482,483,790,506
483,484,789,514
484,485,787,521
485,486,791,529
486,487,793,538
487,488,786,549
488,489,778,551
489,490,780,551
490,491,785,544
491,492,786,542
492,493,790,542
493,494,792,540
494,495,796,532
495,496,799,527
496,497,801,522
497,498,812,517
498,499,827,519
499,500,833,524
500,501,824,528
501,502,778,527
502,503,733,530
503,504,695,534
504,505,665,531
505,506,642,517
506,507,620,510
507,508,604,507
508,509,589,507
509,510,560,508
510,511,517,521
511,512,485,524
512,513,460,533
513,514,445,543
514,515,428,551
515,516,410,555
516,517,402,558
517,518,393,558
518,519,387,559
519,520,381,559
520,521,365,561
521,522,357,555
522,523,351,554
523,524,350,553
524,525,349,551
525,526,349,549
526,527,347,555
527,528,343,556
528,529,339,568
529,530,335,572
530,531,339,570
531,532,338,576
532,533,341,580
533,534,342,583
534,535,345,588
535,536,386,577
536,537,472,578
537,538,538,582
538,539,596,569
539,540,640,555
540,541,661,565
541,542,684,568
542,543,700,570
543,544,707,575
544,545,719,573
545,546,724,577
546,547,732,582
547,548,738,582
548,549,752,580
549,550,750,575
550,551,750,570
551,552,742,568
552,553,741,574
553,554,740,574
554,555,736,577
555,556,733,577
556,557,728,572
557,558,727,570
558,559,728,569
559,560,737,568
560,561,742,569
561,562,738,569
562,563,741,565
563,564,739,562
564,565,731,571
565,566,729,571
566,567,732,563
567,568,730,562
568,569,722,570
569,570,722,570
570,571,731,566
571,572,741,560
572,573,746,558
573,574,744,567
574,575,748,574
575,576,752,573
576,577,725,589
577,578,704,601
578,579,690,607
579,580,700,596
580,581,772,558
581,582,836,526
582,583,886,507
583,584,924,486
584,585,949,477
585,586,975,478
586,587,1000,466
587,588,1019,465
588,589,1035,455
589,590,1048,446
590,591,1082,432
591,592,1110,422
592,593,1130,421
593,594,1146,421
594,595,1156,414
595,596,1168,410
596,597,1180,410
597,598,1195,412
598,599,1202,412
599,600,1205,415
600,601,1226,396
601,602,1236,389
602,603,1246,381
603,604,1230,379
604,605,1159,412
605,606,1093,449
606,607,1045,474
607,608,978,496
608,609,951,483
609,610,941,461
610,611,913,485
611,612,888,508
612,613,879,509
613,614,879,502
614,615,871,499
615,616,864,503
616,617,857,505
617,618,852,507
618,619,843,513
619,620,838,518
620,621,825,530
621,622,812,542
622,623,797,555
623,624,786,564
624,625,758,583
625,626,743,595
626,627,746,596
627,628,743,608
628,629,742,614
629,630,742,614
630,631,736,617
631,632,731,622
632,633,721,628
633,634,716,633
634,635,713,637
635,636,718,635
636,637,724,626
637,638,735,619
638,639,741,608
639,640,734,603
640,641,736,599
641,642,734,599
642,643,729,597
643,644,728,593
644,645,727,595
645,646,733,589
646,647,749,559
647,648,773,538
648,649,826,488
649,650,875,444
650,651,918,410
651,652,944,387
652,653,964,371
653,654,979,354
654,655,985,335
655,656,995,318
656,657,1004,298
657,658,1017,283
658,659,1028,274
659,660,1029,267
660,661,1033,248
661,662,1033,238
662,663,1033,225
663,664,1030,215
664,665,1032,208
665,666,1039,213
666,667,1040,220
667,668,1037,219
668,669,1033,212
669,670,1035,211
670,671,1039,209
671,672,1039,208
672,673,1045,228
673,674,1044,264
674,675,1001,324
675,676,969,388
676,677,940,432
677,678,912,477
678,679,888,510
679,680,867,531
680,681,850,550
681,682,830,570
682,683,828,574
683,684,821,575
684,685,822,572
685,686,818,571
686,687,811,569
687,688,811,559
688,689,817,555
689,690,817,551
690,691,818,559
691,692,814,570
692,693,809,580
693,694,803,591
694,695,800,598
695,696,801,595
696,697,792,595
697,698,782,598
698,699,769,595
699,700,765,589
700,701,767,587
701,702,774,578
702,703,777,567
703,704,774,558
704,705,785,554
705,706,793,551
706,707,796,550
707,708,791,522
708,709,763,487
709,710,752,444
710,711,730,403
711,712,700,366
712,713,676,328
713,714,655,302
714,715,645,285
715,716,635,274
716,717,627,266
717,718,617,252
718,719,616,241
719,720,611,231
720,721,601,222
721,722,599,217
722,723,593,212
723,724,589,216
724,725,584,216
725,726,581,218
726,727,582,223
727,728,581,219
728,729,585,223
729,730,587,230
730,731,588,234
731,732,591,233
732,733,601,243
733,734,608,238
734,735,608,234
735,736,604,236
736,737,628,260
737,738,667,306
738,739,694,352
739,740,713,387
740,741,721,414
741,742,732,428
742,743,757,447
743,744,769,477
744,745,776,499
745,746,777,518
746,747,774,537
747,748,781,551
748,749,779,565
749,750,776,575
750,751,772,583
751,752,776,575
752,753,773,580
753,754,775,577
754,755,770,577
755,756,773,576
756,757,777,564
757,758,787,557
758,759,796,556
759,760,780,554
760,761,764,554
761,762,754,551
762,763,779,541
763,764,830,536
764,765,872,546
765,766,909,550
766,767,938,577
767,768,948,605
768,769,913,658
769,770,891,704
770,771,882,731
771,772,867,748
772,773,862,757
773,774,861,764
774,775,850,774
775,776,853,785
776,777,864,784
777,778,871,784
778,779,876,788
779,780,878,784
780,781,883,782
781,782,887,793
782,783,892,800
783,784,898,792
784,785,894,791
785,786,897,786
786,787,898,783
787,788,899,771
788,789,883,758
789,790,851,729
790,791,847,700
791,792,838,683
792,793,836,669
793,794,843,657
794,795,839,656
795,796,833,653
796,797,820,650
797,798,806,637
798,799,789,635
799,800,784,629
800,801,773,624
801,802,770,615
802,803,766,612
803,804,752,615
804,805,735,619
805,806,721,622
806,807,711,627
807,808,710,625
808,809,712,627
809,810,718,627
810,811,728,620
811,812,729,615
812,813,732,606
813,814,732,606
814,815,732,613
815,816,733,618
816,817,728,634
817,818,723,645
818,819,719,652
819,820,714,660
820,821,713,665
821,822,712,669
822,823,714,666
823,824,715,665
824,825,730,649
825,826,745,637
826,827,761,626
827,828,773,617
828,829,774,613
829,830,775,607
830,831,743,629
831,832,696,677
832,833,656,708
833,834,621,748
834,835,593,786
835,836,575,806
836,837,560,825
837,838,549,832
838,839,542,840
839,840,542,846
840,841,542,856
841,842,548,860
842,843,557,864
843,844,559,867
844,845,555,863
845,846,547,863
846,847,545,865
847,848,547,863
848,849,544,865
849,850,542,866
850,851,543,866
851,852,548,867
852,853,523,886
853,854,503,897
854,855,547,853
