,frame,pred_x,pred_y
154,155,1010,537
155,156,1004,533
156,157,1027,518
157,158,1041,510
158,159,1044,518
159,160,1048,527
160,161,1071,526
161,162,1091,512
162,163,1081,512
163,164,1077,506
164,165,1064,508
165,166,1061,508
166,167,1062,502
167,168,1058,492
168,169,1043,501
169,170,967,500
170,171,899,512
171,172,845,520
172,173,804,530
173,174,778,536
174,175,755,539
175,176,742,543
176,177,725,543
177,178,718,545
178,179,708,543
179,180,694,544
180,181,699,543
181,182,708,539
182,183,716,540
183,184,717,533
184,185,706,539
185,186,690,553
186,187,679,564
187,188,669,574
188,189,667,581
189,190,668,583
190,191,674,574
191,192,675,574
192,193,671,572
193,194,668,563
194,195,668,553
195,196,669,547
196,197,663,552
197,198,665,561
198,199,670,559
199,200,671,553
200,201,665,556
201,202,655,563
202,203,653,570
203,204,654,564
204,205,661,559
205,206,664,557
206,207,671,553
207,208,677,551
208,209,673,554
209,210,674,548
210,211,674,554
211,212,672,560
212,213,673,556
213,214,676,558
214,215,684,551
215,216,689,549
216,217,692,552
217,218,683,556
218,219,674,559
219,220,670,556
220,221,671,554
221,222,668,549
222,223,671,543
223,224,669,536
224,225,669,526
225,226,671,521
226,227,672,524
227,228,673,525
228,229,688,530
229,230,698,533
230,231,705,532
231,232,707,537
232,233,689,538
233,234,676,539
234,235,679,541
235,236,680,538
236,237,683,551
237,238,679,566
238,239,668,596
239,240,667,632
240,241,646,664
241,242,632,686
242,243,609,701
243,244,597,714
244,245,585,723
245,246,572,732
246,247,569,733
247,248,565,738
248,249,561,748
249,250,566,755
250,251,556,762
251,252,550,772
252,253,537,805
253,254,521,828
254,255,515,836
255,256,519,847
256,257,524,858
257,258,517,871
258,259,518,887
259,260,508,896
260,261,513,896
261,262,519,890
262,263,509,896
263,264,502,898
264,265,497,897
265,266,494,900
266,267,500,899
267,268,498,899
268,269,500,908
269,270,495,914
270,271,492,918
271,272,515,885
272,273,561,828
273,274,601,772
274,275,619,739
275,276,629,716
276,277,653,686
277,278,672,654
278,279,698,617
279,280,715,589
280,281,719,570
281,282,713,562
282,283,703,556
283,284,700,550
284,285,704,547
285,286,710,535
286,287,712,534
287,288,719,538
288,289,726,537
289,290,736,535
290,291,737,536
291,292,735,540
292,293,729,552
293,294,727,557
294,295,727,553
295,296,725,554
296,297,721,560
297,298,721,553
298,299,734,516
299,300,742,492
300,301,759,458
301,302,775,402
302,303,796,366
303,304,811,331
304,305,837,308
305,306,850,278
306,307,868,258
307,308,882,238
308,309,893,234
309,310,903,228
310,311,912,209
311,312,926,198
312,313,941,201
313,314,950,200
314,315,961,205
315,316,966,205
316,317,964,202
317,318,962,199
318,319,967,210
319,320,981,220
320,321,984,220
321,322,975,219
322,323,966,217
323,324,956,213
324,325,927,195
325,326,929,216
326,327,931,278
327,328,922,330
328,329,909,369
329,330,897,398
330,331,867,444
331,332,837,478
332,333,814,499
333,334,800,516
334,335,783,532
335,336,772,540
336,337,773,551
337,338,767,562
338,339,768,563
339,340,771,561
340,341,781,552
341,342,787,547
342,343,792,541
343,344,797,534
344,345,807,508
345,346,822,467
346,347,836,437
347,348,839,422
348,349,829,411
349,350,827,399
350,351,820,386
351,352,818,390
352,353,817,391
353,354,811,390
354,355,798,393
355,356,796,408
356,357,797,413
357,358,793,403
358,359,788,395
359,360,792,389
360,361,807,384
361,362,815,384
362,363,819,384
363,364,815,375
364,365,819,373
365,366,820,374
366,367,820,386
367,368,796,433
368,369,761,483
369,370,728,529
370,371,700,555
371,372,664,585
372,373,628,619
373,374,597,642
374,375,567,667
375,376,551,680
376,377,539,694
377,378,515,715
378,379,489,734
379,380,469,751
380,381,450,768
381,382,435,780
382,383,421,791
383,384,405,798
384,385,380,822
385,386,366,830
386,387,347,842
387,388,328,854
388,389,317,862
389,390,311,864
390,391,305,866
391,392,303,864
392,393,303,861
393,394,306,857
394,395,315,847
395,396,321,844
396,397,348,809
397,398,370,776
398,399,418,726
399,400,491,664
400,401,567,591
401,402,617,531
402,403,650,490
403,404,669,466
404,405,692,458
405,406,711,461
406,407,723,457
407,408,734,463
408,409,739,466
409,410,735,479
410,411,733,478
411,412,734,483
412,413,727,495
413,414,726,504
414,415,728,521
415,416,737,534
416,417,738,547
417,418,742,554
418,419,736,562
419,420,736,562
420,421,747,555
421,422,758,554
422,423,770,544
423,424,777,534
424,425,798,509
425,426,850,463
426,427,892,426
427,428,936,389
428,429,977,353
429,430,1013,334
430,431,1049,310
431,432,1073,293
432,433,1085,275
433,434,1093,261
434,435,1105,266
435,436,1113,266
436,437,1123,259
437,438,1130,258
438,439,1144,268
439,440,1155,269
440,441,1172,263
441,442,1183,256
442,443,1187,253
443,444,1187,256
444,445,1171,238
445,446,1149,215
446,447,1117,185
447,448,1109,173
448,449,1107,165
449,450,1104,155
450,451,1105,162
451,452,1082,179
452,453,1002,254
453,454,892,334
454,455,811,393
455,456,754,437
456,457,706,465
457,458,683,481
458,459,668,493
459,460,670,505
460,461,675,518
461,462,678,521
462,463,675,523
463,464,677,521
464,465,682,515
465,466,700,501
466,467,715,495
467,468,718,493
468,469,719,496
469,470,718,503
470,471,720,512
471,472,722,514
472,473,716,519
473,474,715,525
474,475,712,535
475,476,704,554
476,477,699,567
477,478,688,572
478,479,683,575
479,480,683,573
480,481,679,571
481,482,675,574
482,483,678,575
483,484,682,569
484,485,686,562
485,486,692,558
486,487,686,561
487,488,652,569
488,489,604,584
489,490,565,594
490,491,536,607
491,492,514,618
492,493,492,629
493,494,483,633
494,495,465,645
495,496,448,657
496,497,437,666
497,498,430,669
498,499,423,674
499,500,419,679
500,501,411,677
501,502,403,678
502,503,383,687
503,504,369,692
504,505,335,711
505,506,312,726
506,507,298,738
507,508,286,750
508,509,279,755
509,510,281,756
510,511,284,752
511,512,288,749
512,513,289,746
513,514,288,746
514,515,292,742
515,516,333,710
516,517,425,648
517,518,494,597
518,519,548,555
519,520,590,520
520,521,620,492
521,522,637,473
522,523,672,456
523,524,692,458
524,525,710,450
525,526,718,454
526,527,732,451
527,528,738,455
528,529,738,460
529,530,739,458
530,531,741,452
531,532,747,446
532,533,748,450
533,534,741,456
534,535,736,472
535,536,729,484
536,537,720,495
537,538,720,502
538,539,724,507
539,540,732,509
540,541,734,514
541,542,732,512
542,543,733,512
543,544,731,508
544,545,723,508
545,546,724,510
546,547,722,511
547,548,714,522
548,549,708,536
549,550,716,525
550,551,728,510
551,552,731,510
552,553,723,509
553,554,723,503
554,555,721,501
555,556,729,494
556,557,735,495
557,558,741,495
558,559,741,498
559,560,738,513
560,561,734,515
561,562,725,522
562,563,720,531
563,564,715,534
564,565,722,540
565,566,727,546
566,567,729,548
567,568,731,555
568,569,732,561
569,570,729,562
570,571,734,557
571,572,729,552
572,573,724,520
573,574,722,482
574,575,721,451
575,576,717,426
576,577,707,415
577,578,696,406
578,579,695,394
579,580,692,370
580,581,682,345
581,582,662,304
582,583,647,278
583,584,637,261
584,585,628,251
585,586,615,227
586,587,607,209
587,588,580,187
588,589,550,171
589,590,518,153
590,591,496,149
591,592,484,145
592,593,465,127
593,594,452,116
594,595,441,103
595,596,434,97
596,597,425,92
597,598,422,87
598,599,413,77
599,600,404,70
600,601,450,101
601,602,550,167
602,603,607,229
603,604,635,273
604,605,646,313
605,606,672,356
606,607,691,386
607,608,712,413
608,609,723,428
609,610,726,444
610,611,727,455
611,612,736,467
612,613,742,468
613,614,742,474
614,615,737,485
615,616,731,500
616,617,729,502
617,618,732,504
618,619,730,509
619,620,726,516
620,621,731,526
621,622,732,542
622,623,738,551
623,624,744,559
624,625,748,558
625,626,752,560
626,627,746,564
627,628,751,572
628,629,757,570
629,630,755,566
630,631,762,560
631,632,750,555
632,633,738,541
633,634,727,540
634,635,725,537
635,636,741,539
636,637,768,547
637,638,784,554
638,639,797,554
639,640,817,564
640,641,832,576
641,642,834,587
642,643,850,599
643,644,886,608
644,645,916,614
645,646,941,619
646,647,958,623
647,648,962,630
648,649,982,641
649,650,999,647
650,651,1021,635
651,652,1041,628
652,653,1053,618
653,654,1055,616
654,655,1067,615
655,656,1079,618
656,657,1079,613
657,658,1086,608
658,659,1081,603
659,660,1072,600
660,661,1075,593
661,662,1071,582
662,663,1060,588
663,664,1050,596
664,665,1044,609
665,666,1038,613
666,667,1029,619
667,668,984,602
668,669,933,585
669,670,892,579
670,671,861,566
671,672,837,550
672,673,827,530
673,674,820,515
674,675,812,505
675,676,810,500
676,677,812,496
677,678,812,496
678,679,808,493
679,680,804,483
680,681,797,475
681,682,791,470
682,683,787,465
683,684,778,468
684,685,769,473
685,686,760,483
686,687,754,487
687,688,745,490
688,689,741,486
689,690,743,485
690,691,748,496
691,692,749,506
692,693,742,519
693,694,758,519
694,695,757,519
695,696,750,514
696,697,758,504
697,698,764,493
698,699,765,489
699,700,769,489
700,701,782,488
701,702,781,497
702,703,788,501
703,704,793,495
704,705,791,483
705,706,793,467
706,707,796,454
707,708,801,447
708,709,801,448
709,710,798,450
710,711,796,475
711,712,788,490
712,713,785,496
713,714,781,498
714,715,776,474
715,716,786,440
716,717,796,422
717,718,804,384
718,719,801,360
719,720,803,346
720,721,809,305
721,722,803,254
722,723,793,212
723,724,777,184
724,725,761,164
725,726,748,146
726,727,742,137
727,728,744,132
728,729,750,132
729,730,739,118
730,731,726,104
731,732,736,106
732,733,745,116
733,734,726,105
734,735,707,90
735,736,687,79
736,737,686,78
737,738,705,90
738,739,699,86
739,740,693,75
740,741,687,70
741,742,678,61
742,743,676,61
743,744,674,62
744,745,665,58
745,746,668,65
746,747,654,92
747,748,683,192
748,749,709,300
749,750,720,380
750,751,720,443
751,752,720,487
752,753,718,520
753,754,728,533
754,755,740,536
755,756,749,523
756,757,761,508
757,758,772,495
758,759,772,485
759,760,773,475
760,761,769,469
761,762,771,460
762,763,771,472
763,764,765,491
764,765,762,507
765,766,761,515
766,767,760,529
767,768,764,523
768,769,757,520
769,770,749,523
770,771,743,520
771,772,736,520
772,773,733,518
773,774,731,514
774,775,726,511
775,776,724,508
776,777,728,506
777,778,727,510
778,779,730,506
779,780,731,506
780,781,734,501
781,782,734,495
782,783,736,485
783,784,738,482
784,785,742,474
785,786,735,474
786,787,736,481
787,788,740,483
788,789,742,487
789,790,732,495
790,791,687,508
791,792,654,519
792,793,619,532
793,794,589,540
794,795,575,542
795,796,557,550
796,797,544,553
797,798,528,551
798,799,506,556
799,800,490,568
800,801,481,553
801,802,480,535
802,803,479,515
803,804,450,505
804,805,424,500
805,806,411,492
806,807,397,502
807,808,390,514
808,809,379,527
809,810,374,532
810,811,362,539
811,812,355,549
812,813,353,556
813,814,358,560
814,815,357,562
815,816,359,563
816,817,354,566
817,818,346,572
818,819,340,570
819,820,341,563
820,821,340,558
821,822,343,553
822,823,354,538
823,824,407,531
824,825,477,522
825,826,529,523
826,827,571,513
827,828,600,533
828,829,583,537
829,830,606,518
830,831,625,529
831,832,639,538
832,833,644,544
833,834,659,544
834,835,676,537
835,836,684,535
836,837,682,536
837,838,691,527
838,839,693,529
839,840,698,530
840,841,704,494
841,842,703,484
842,843,691,488
843,844,692,489
844,845,685,503
845,846,684,520
846,847,686,531
847,848,685,547
848,849,689,561
849,850,691,571
850,851,695,574
851,852,708,581
852,853,706,597
853,854,703,607
854,855,702,602
855,856,710,596
856,857,711,598
857,858,709,590
858,859,703,596
859,860,702,588
860,861,690,593
861,862,683,594
862,863,679,600
863,864,672,602
864,865,681,605
865,866,681,611
866,867,680,617
867,868,672,622
868,869,657,594
869,870,632,582
870,871,611,563
871,872,590,549
872,873,576,531
873,874,557,508
874,875,549,498
875,876,527,491
876,877,515,490
877,878,500,483
878,879,494,474
879,880,488,479
880,881,489,473
881,882,485,463
882,883,468,454
883,884,460,438
884,885,451,423
885,886,439,410
886,887,427,407
887,888,421,400
888,889,406,414
889,890,394,425
890,891,382,429
891,892,377,426
892,893,373,422
893,894,369,415
894,895,365,410
