,frame,pred_x,pred_y
372,373,1255,-4
373,374,1226,-7
374,375,1205,-5
375,376,1186,-3
376,377,1178,0
377,378,1170,-2
378,379,1159,-5
379,380,1139,-16
380,381,1113,-31
381,382,1080,-44
382,383,1075,-38
383,384,1071,-38
384,385,1056,-49
385,386,1059,-48
386,387,1072,-42
387,388,1079,-40
388,389,1088,-39
389,390,1082,-46
390,391,1102,-43
391,392,1122,-38
392,393,1111,-51
393,394,1106,-55
394,395,1117,-51
395,396,1129,-47
396,397,1144,-46
397,398,1161,-43
398,399,1165,-45
399,400,1178,-43
400,401,1200,-30
401,402,1191,-35
402,403,1175,-41
403,404,1177,-39
404,405,1160,-45
405,406,1144,-53
406,407,1150,-49
407,408,1154,-46
408,409,1172,-38
409,410,1191,-28
410,411,1148,-4
411,412,971,3
412,413,820,18
413,414,691,16
414,415,528,-3
415,416,420,-15
416,417,341,-17
417,418,303,-17
418,419,254,-33
419,420,219,-43
420,421,166,-55
421,422,134,-68
422,423,118,-79
423,424,106,-92
424,425,81,-101
425,426,71,-106
426,427,93,-88
427,428,99,-81
428,429,100,-80
429,430,102,-80
430,431,76,-97
431,432,74,-103
432,433,63,-109
433,434,69,-108
434,435,70,-109
435,436,65,-112
436,437,72,-110
437,438,60,-116
438,439,60,-113
439,440,72,-102
440,441,85,-86
441,442,79,-86
442,443,82,-76
443,444,93,-58
444,445,95,-59
445,446,60,-73
446,447,43,-80
447,448,28,-95
448,449,43,-87
449,450,38,-90
450,451,68,-78
451,452,69,-73
452,453,84,-66
453,454,105,-57
454,455,107,-51
455,456,109,-46
456,457,121,-45
457,458,136,-44
458,459,155,-38
459,460,163,-29
460,461,279,60
461,462,485,149
462,463,659,222
463,464,785,269
464,465,876,301
465,466,938,320
466,467,971,297
467,468,998,289
468,469,1011,298
469,470,1025,299
470,471,1028,274
471,472,1029,292
472,473,1030,304
473,474,1025,314
474,475,1014,327
475,476,999,345
476,477,995,346
477,478,1000,351
478,479,1005,359
479,480,1004,357
480,481,999,343
481,482,997,337
482,483,998,323
483,484,997,310
484,485,989,292
485,486,980,292
486,487,975,278
487,488,1005,292
488,489,1042,312
489,490,1073,326
490,491,1095,346
491,492,1114,368
492,493,1129,378
493,494,1141,389
494,495,1149,402
495,496,1149,399
496,497,1158,399
497,498,1161,404
498,499,1166,403
499,500,1166,406
500,501,1170,409
501,502,1181,406
502,503,1177,402
503,504,1178,396
504,505,1188,374
505,506,1192,362
506,507,1196,352
507,508,1197,351
508,509,1198,346
509,510,1205,330
510,511,1201,319
511,512,1197,313
512,513,1189,320
513,514,1162,419
514,515,1112,508
515,516,1081,569
516,517,1032,626
517,518,998,672
518,519,975,702
519,520,956,725
520,521,904,762
521,522,851,790
522,523,817,813
523,524,786,830
524,525,759,844
525,526,757,839
526,527,750,844
527,528,730,847
528,529,733,841
529,530,744,854
530,531,779,849
531,532,809,840
532,533,840,832
533,534,854,828
534,535,859,826
535,536,861,827
536,537,859,826
537,538,857,832
538,539,851,831
539,540,837,830
540,541,821,831
541,542,806,834
542,543,779,842
543,544,789,835
544,545,788,847
545,546,778,853
546,547,784,852
547,548,785,852
548,549,772,857
549,550,763,856
550,551,737,866
551,552,720,865
552,553,717,873
553,554,714,877
554,555,719,878
555,556,722,880
556,557,720,883
557,558,725,879
558,559,729,877
559,560,741,870
560,561,759,857
561,562,815,812
562,563,866,765
563,564,894,739
564,565,797,742
565,566,640,746
566,567,530,752
567,568,436,762
568,569,364,775
569,570,321,778
570,571,287,779
571,572,270,779
572,573,269,770
573,574,271,761
574,575,255,759
575,576,249,747
576,577,213,751
577,578,181,762
578,579,156,780
579,580,152,784
580,581,143,784
581,582,140,781
582,583,136,782
583,584,136,787
584,585,165,779
585,586,192,774
586,587,207,774
587,588,214,776
588,589,235,769
589,590,239,776
590,591,249,770
591,592,276,750
592,593,288,744
593,594,292,743
594,595,276,760
595,596,250,778
596,597,230,795
597,598,209,810
598,599,192,827
599,600,168,847
600,601,160,851
601,602,151,858
602,603,152,855
603,604,153,854
604,605,162,847
605,606,163,845
606,607,175,833
607,608,185,821
608,609,185,818
609,610,190,817
610,611,201,813
611,612,209,809
612,613,226,798
613,614,281,763
614,615,359,720
615,616,416,688
616,617,468,654
617,618,512,621
618,619,537,600
619,620,551,589
620,621,565,566
621,622,559,567
622,623,557,566
623,624,547,568
624,625,531,573
625,626,514,588
626,627,503,599
627,628,496,605
628,629,487,609
629,630,483,614
630,631,476,619
631,632,477,623
632,633,467,637
633,634,456,647
634,635,448,651
635,636,457,646
636,637,475,632
637,638,487,624
638,639,482,629
639,640,477,631
640,641,476,635
641,642,466,644
642,643,467,645
643,644,459,654
644,645,462,647
645,646,465,642
646,647,467,638
647,648,472,624
648,649,467,635
649,650,468,639
650,651,469,645
651,652,466,656
652,653,456,666
653,654,454,673
654,655,453,681
655,656,462,675
656,657,464,677
657,658,465,674
658,659,458,677
659,660,448,680
660,661,456,669
661,662,463,658
662,663,459,656
663,664,452,659
664,665,443,668
665,666,442,666
666,667,471,645
667,668,600,577
668,669,745,485
669,670,838,426
670,671,903,352
671,672,950,306
672,673,964,242
673,674,967,190
674,675,962,158
675,676,944,121
676,677,932,97
677,678,926,81
678,679,908,59
679,680,899,46
680,681,895,40
681,682,898,47
682,683,894,34
683,684,895,34
684,685,902,43
685,686,898,45
686,687,892,40
687,688,882,38
688,689,875,35
689,690,884,41
690,691,896,57
691,692,916,67
692,693,935,82
693,694,949,94
694,695,955,101
695,696,956,92
696,697,954,94
697,698,965,101
698,699,963,95
699,700,954,82
700,701,943,73
701,702,943,78
702,703,940,78
703,704,935,74
704,705,948,93
705,706,953,94
706,707,953,98
707,708,966,106
708,709,963,94
709,710,944,76
710,711,927,64
711,712,923,61
712,713,918,52
713,714,913,54
714,715,905,50
715,716,896,41
716,717,889,24
717,718,892,29
718,719,878,87
719,720,864,135
720,721,837,191
721,722,811,213
722,723,788,218
723,724,766,247
724,725,750,279
725,726,736,303
726,727,717,318
727,728,697,325
728,729,686,325
729,730,684,315
730,731,675,318
731,732,674,322
732,733,659,347
733,734,650,344
734,735,638,340
735,736,631,353
736,737,637,365
737,738,638,388
738,739,638,402
739,740,643,405
740,741,656,413
741,742,664,417
742,743,672,419
743,744,678,420
744,745,692,413
745,746,703,408
746,747,705,382
747,748,710,364
748,749,712,352
749,750,709,340
750,751,711,346
751,752,711,354
752,753,713,353
753,754,719,349
754,755,720,360
755,756,716,365
756,757,722,371
757,758,722,379
758,759,726,381
759,760,730,382
760,761,728,380
761,762,736,366
762,763,747,352
763,764,747,343
764,765,744,335
765,766,749,329
766,767,770,340
767,768,883,394
768,769,1025,483
769,770,1121,552
770,771,1201,610
771,772,1247,661
772,773,1280,703
773,774,1301,737
774,775,1316,768
775,776,1323,792
776,777,1332,805
777,778,1336,811
778,779,1345,818
779,780,1352,828
780,781,1366,837
781,782,1374,847
782,783,1377,864
783,784,1380,873
784,785,1378,889
785,786,1384,894
786,787,1382,892
787,788,1393,882
788,789,1398,877
789,790,1389,873
790,791,1381,875
791,792,1371,880
792,793,1373,881
793,794,1377,866
794,795,1378,863
795,796,1376,865
796,797,1382,858
797,798,1382,854
798,799,1395,846
799,800,1410,841
800,801,1423,852
801,802,1428,857
802,803,1416,864
803,804,1399,865
804,805,1371,886
805,806,1353,900
806,807,1337,912
807,808,1333,914
808,809,1334,916
809,810,1332,922
810,811,1334,914
811,812,1345,904
812,813,1348,886
813,814,1359,863
814,815,1380,829
815,816,1386,807
816,817,1381,801
817,818,1371,789
818,819,1264,720
819,820,1069,605
820,821,895,532
821,822,766,465
822,823,673,408
823,824,602,357
824,825,525,329
825,826,453,294
826,827,386,263
827,828,337,244
828,829,303,254
829,830,273,275
830,831,238,296
831,832,212,321
832,833,186,325
833,834,171,334
834,835,154,334
835,836,167,341
836,837,211,341
837,838,249,317
838,839,289,307
839,840,315,296
840,841,343,279
841,842,357,252
842,843,362,230
843,844,370,222
844,845,370,206
845,846,375,197
846,847,383,194
847,848,379,187
848,849,375,185
849,850,381,182
850,851,373,178
851,852,365,175
852,853,374,169
853,854,380,169
854,855,382,167
