,frame,pred_x,pred_y
373,374,769,600
374,375,770,600
375,376,773,597
376,377,777,589
377,378,775,587
378,379,774,581
379,380,768,579
380,381,760,583
381,382,760,587
382,383,755,595
383,384,752,597
384,385,743,614
385,386,740,624
386,387,738,615
387,388,735,614
388,389,730,617
389,390,729,611
390,391,731,601
391,392,739,584
392,393,743,574
393,394,749,581
394,395,751,596
395,396,757,604
396,397,741,613
397,398,728,612
398,399,708,581
399,400,688,554
400,401,680,523
401,402,672,459
402,403,654,415
403,404,644,390
404,405,636,376
405,406,622,359
406,407,615,331
407,408,607,307
408,409,597,283
409,410,597,267
410,411,600,248
411,412,599,238
412,413,594,232
413,414,590,229
414,415,588,224
415,416,579,213
416,417,568,206
417,418,556,199
418,419,540,189
419,420,518,180
420,421,526,181
421,422,527,183
422,423,530,186
423,424,587,245
424,425,635,298
425,426,662,353
426,427,680,394
427,428,689,423
428,429,697,439
429,430,700,472
430,431,696,505
431,432,716,531
432,433,727,539
433,434,730,545
434,435,740,556
435,436,750,568
436,437,757,575
437,438,760,583
438,439,759,587
439,440,766,586
440,441,774,579
441,442,775,580
442,443,781,582
443,444,787,567
444,445,769,576
445,446,750,599
446,447,744,616
447,448,740,623
448,449,747,620
449,450,754,610
450,451,755,594
451,452,756,573
452,453,765,570
453,454,774,569
454,455,777,565
455,456,774,566
456,457,777,579
457,458,768,590
458,459,775,602
459,460,781,608
460,461,778,619
461,462,773,628
462,463,773,630
463,464,772,635
464,465,780,627
465,466,783,619
466,467,787,612
467,468,782,614
468,469,774,616
469,470,766,612
470,471,759,608
471,472,757,596
472,473,758,587
473,474,753,585
474,475,750,588
475,476,747,592
476,477,749,588
477,478,753,584
478,479,766,576
479,480,771,565
480,481,768,578
481,482,766,595
482,483,758,605
483,484,755,607
484,485,754,605
485,486,753,612
486,487,747,619
487,488,749,620
488,489,749,624
489,490,751,626
490,491,757,627
491,492,768,623
492,493,786,601
493,494,812,576
494,495,848,537
495,496,870,509
496,497,908,468
497,498,946,437
498,499,974,408
499,500,991,392
500,501,1014,380
501,502,1032,368
502,503,1048,363
503,504,1053,364
504,505,1064,355
505,506,1071,339
506,507,1073,321
507,508,1076,311
508,509,1079,298
509,510,1081,293
510,511,1090,295
511,512,1098,291
512,513,1105,289
513,514,1110,290
514,515,1114,291
515,516,1112,294
516,517,1068,344
517,518,1021,386
518,519,981,427
519,520,941,465
520,521,916,495
521,522,902,513
522,523,882,522
523,524,866,523
524,525,859,522
525,526,845,536
526,527,831,550
527,528,827,551
528,529,809,570
529,530,799,585
530,531,801,586
531,532,799,584
532,533,798,590
533,534,793,598
534,535,787,608
535,536,785,612
536,537,782,619
537,538,776,622
538,539,774,623
539,540,772,623
540,541,786,611
541,542,791,604
542,543,798,595
543,544,802,586
544,545,813,587
545,546,809,610
546,547,775,661
547,548,731,716
548,549,694,762
549,550,670,798
550,551,648,821
551,552,633,833
552,553,629,840
553,554,627,845
554,555,625,848
555,556,627,847
556,557,632,853
557,558,651,853
558,559,659,860
559,560,663,869
560,561,667,872
561,562,668,872
562,563,675,876
563,564,681,880
564,565,683,882
565,566,687,878
566,567,678,884
567,568,676,887
568,569,683,880
569,570,697,853
570,571,730,809
571,572,753,780
572,573,776,717
573,574,786,669
574,575,795,629
575,576,801,600
576,577,812,593
577,578,814,586
578,579,818,580
579,580,814,585
580,581,807,590
581,582,798,595
582,583,795,589
583,584,799,580
584,585,805,567
585,586,808,554
586,587,812,540
587,588,819,525
588,589,815,529
589,590,814,528
590,591,810,528
591,592,813,527
592,593,812,542
593,594,810,549
594,595,802,554
595,596,800,549
596,597,796,556
597,598,796,554
598,599,791,557
599,600,791,556
600,601,789,553
601,602,782,547
602,603,779,554
603,604,775,557
604,605,770,562
605,606,766,559
606,607,771,553
607,608,775,543
608,609,782,536
609,610,783,539
610,611,781,550
611,612,773,558
612,613,766,573
613,614,759,581
614,615,758,589
615,616,710,617
616,617,661,636
617,618,622,651
618,619,562,660
619,620,512,664
620,621,464,679
621,622,425,692
622,623,396,701
623,624,372,710
624,625,353,711
625,626,339,714
626,627,328,717
627,628,323,717
628,629,323,719
629,630,321,715
630,631,322,713
631,632,323,710
632,633,321,709
633,634,325,703
634,635,326,702
635,636,324,703
636,637,323,712
637,638,324,717
638,639,328,721
639,640,325,729
640,641,323,729
641,642,316,734
642,643,312,735
643,644,320,732
644,645,370,700
645,646,418,674
646,647,458,657
647,648,488,646
648,649,528,631
649,650,557,623
650,651,594,610
651,652,644,608
652,653,681,602
653,654,710,588
654,655,739,570
655,656,755,560
656,657,768,553
657,658,774,544
658,659,777,540
659,660,779,535
660,661,771,531
661,662,769,528
662,663,769,531
663,664,769,531
664,665,767,533
665,666,769,535
666,667,768,545
667,668,770,547
668,669,776,544
669,670,774,537
670,671,756,527
671,672,709,517
672,673,673,509
673,674,650,505
674,675,631,507
675,676,610,501
676,677,593,497
677,678,580,490
678,679,567,480
679,680,551,484
680,681,537,479
681,682,530,477
682,683,524,472
683,684,519,468
684,685,495,476
685,686,461,483
686,687,431,483
687,688,403,478
688,689,385,481
689,690,384,485
690,691,384,483
691,692,382,475
692,693,386,472
693,694,379,467
694,695,373,463
695,696,366,462
696,697,372,461
697,698,376,463
698,699,379,463
699,700,383,468
700,701,390,470
701,702,406,477
702,703,456,494
703,704,507,515
704,705,544,529
705,706,574,544
706,707,592,553
707,708,618,556
708,709,653,573
709,710,680,587
710,711,707,585
711,712,725,592
712,713,742,594
713,714,758,595
714,715,766,590
715,716,775,579
716,717,780,575
717,718,784,574
718,719,787,574
719,720,786,578
720,721,775,594
721,722,765,605
722,723,758,612
723,724,755,616
724,725,753,616
725,726,752,615
726,727,746,612
727,728,741,601
728,729,748,588
729,730,793,583
730,731,859,577
731,732,913,569
732,733,959,566
733,734,994,558
734,735,1020,559
735,736,1034,574
736,737,1046,585
737,738,1058,592
738,739,1066,604
739,740,1068,615
740,741,1068,633
741,742,1069,643
742,743,1071,650
743,744,1073,655
744,745,1079,657
745,746,1094,664
746,747,1098,677
747,748,1090,693
748,749,1087,703
749,750,1091,708
750,751,1096,714
751,752,1109,719
752,753,1117,716
753,754,1116,717
754,755,1117,713
