,frame,pred_x,pred_y
195,196,230,632
196,197,231,630
197,198,224,637
198,199,217,643
199,200,213,652
200,201,221,651
201,202,226,656
202,203,237,652
203,204,248,646
204,205,261,642
205,206,272,641
206,207,284,638
207,208,373,611
208,209,537,564
209,210,669,517
210,211,765,496
211,212,833,477
212,213,889,472
213,214,940,458
214,215,990,437
215,216,1019,419
216,217,1047,399
217,218,1066,371
218,219,1079,351
219,220,1089,351
220,221,1093,342
221,222,1090,313
222,223,1090,301
223,224,1093,310
224,225,1104,312
225,226,1113,314
226,227,1111,309
227,228,1122,307
228,229,1112,308
229,230,1112,297
230,231,1121,307
231,232,1127,310
232,233,1124,309
233,234,1125,310
234,235,1124,309
235,236,1128,317
236,237,1130,307
237,238,1125,324
238,239,1120,335
239,240,1119,341
240,241,1114,335
241,242,1109,343
242,243,1101,348
243,244,1097,339
244,245,1095,335
245,246,1099,334
246,247,1095,333
247,248,1093,329
248,249,1087,321
249,250,1090,319
250,251,1084,316
251,252,1087,326
252,253,1088,336
253,254,1091,338
254,255,1102,333
255,256,1100,336
256,257,1096,331
257,258,1103,322
258,259,1087,333
259,260,1025,372
260,261,959,412
261,262,912,445
262,263,876,470
263,264,828,502
264,265,778,522
265,266,738,540
266,267,708,553
267,268,690,567
268,269,675,583
269,270,662,596
270,271,650,602
271,272,648,598
272,273,647,596
273,274,647,595
274,275,646,593
275,276,647,586
276,277,639,594
277,278,640,594
278,279,631,601
279,280,618,609
280,281,606,610
281,282,600,611
282,283,604,606
283,284,609,603
284,285,604,598
285,286,603,593
286,287,605,591
287,288,617,586
288,289,610,583
289,290,604,585
290,291,611,586
291,292,620,587
292,293,622,586
293,294,616,588
294,295,614,592
295,296,608,599
296,297,599,605
297,298,592,608
298,299,579,618
299,300,572,617
300,301,600,601
301,302,616,593
302,303,624,585
303,304,640,576
304,305,645,572
305,306,648,565
306,307,638,569
307,308,634,570
308,309,627,571
309,310,627,556
310,311,626,546
311,312,624,538
312,313,622,531
313,314,635,524
314,315,644,517
315,316,654,503
316,317,672,475
317,318,682,466
318,319,691,453
319,320,697,435
320,321,696,424
321,322,685,421
322,323,686,407
323,324,684,412
324,325,684,409
325,326,696,395
326,327,700,391
327,328,700,390
328,329,702,386
329,330,710,376
330,331,708,371
331,332,702,378
332,333,697,382
333,334,692,386
334,335,687,383
335,336,689,377
336,337,681,378
337,338,669,383
338,339,667,374
339,340,660,355
340,341,655,378
341,342,652,393
342,343,648,402
343,344,650,408
344,345,654,415
345,346,657,417
346,347,658,417
347,348,660,419
348,349,674,398
349,350,683,397
350,351,678,411
351,352,678,421
352,353,678,427
353,354,683,432
354,355,687,425
355,356,684,422
356,357,691,407
357,358,689,401
358,359,681,400
359,360,714,397
360,361,865,418
361,362,997,430
362,363,1112,445
363,364,1187,461
364,365,1241,474
365,366,1284,483
366,367,1318,491
367,368,1347,494
368,369,1370,490
369,370,1388,497
370,371,1401,491
371,372,1405,483
372,373,1411,499
373,374,1419,505
374,375,1416,510
375,376,1414,524
376,377,1422,528
377,378,1430,529
378,379,1442,535
379,380,1452,527
380,381,1463,561
381,382,1447,584
382,383,1440,587
383,384,1422,583
384,385,1426,551
385,386,1432,561
386,387,1436,546
387,388,1445,530
388,389,1455,534
389,390,1460,535
390,391,1469,531
391,392,1475,528
392,393,1455,522
393,394,1433,514
394,395,1418,510
395,396,1402,504
396,397,1395,503
397,398,1394,504
398,399,1399,506
399,400,1395,504
400,401,1375,503
401,402,1362,494
402,403,1346,477
403,404,1338,475
404,405,1324,483
405,406,1310,495
406,407,1300,507
407,408,1294,520
408,409,1305,519
409,410,1314,517
410,411,1324,512
411,412,1332,480
412,413,1304,401
413,414,1256,302
414,415,1208,264
415,416,1165,240
416,417,1142,227
417,418,1121,212
418,419,1100,196
419,420,1088,193
420,421,1089,189
421,422,1068,188
422,423,1046,180
423,424,1028,175
424,425,1003,174
425,426,990,174
426,427,983,181
427,428,984,184
428,429,976,180
429,430,975,189
430,431,971,185
431,432,965,183
432,433,948,173
433,434,936,167
434,435,919,164
435,436,901,155
436,437,890,156
437,438,881,150
438,439,878,146
439,440,872,133
440,441,874,133
441,442,865,123
442,443,867,116
443,444,867,113
444,445,881,123
445,446,899,136
446,447,909,139
447,448,907,128
448,449,901,125
449,450,895,121
450,451,884,122
451,452,876,177
452,453,871,233
453,454,863,282
454,455,848,321
455,456,833,356
456,457,820,382
457,458,803,402
458,459,790,420
459,460,786,441
460,461,777,451
461,462,780,455
462,463,917,409
463,464,1019,379
464,465,1098,358
465,466,1142,349
466,467,1175,346
467,468,1206,339
468,469,1231,337
469,470,1250,333
470,471,1265,325
471,472,1278,318
472,473,1293,304
473,474,1309,312
474,475,1323,315
475,476,1323,322
476,477,1325,319
477,478,1324,310
478,479,1328,301
479,480,1329,297
480,481,1332,296
481,482,1341,300
482,483,1341,300
483,484,1342,310
484,485,1341,313
485,486,1341,316
486,487,1338,311
487,488,1334,292
488,489,1322,271
489,490,1329,268
490,491,1328,269
491,492,1319,268
492,493,1319,283
493,494,1316,295
494,495,1316,311
495,496,1316,323
496,497,1318,327
497,498,1320,325
498,499,1321,322
499,500,1323,323
500,501,1326,315
501,502,1325,318
502,503,1320,317
503,504,1315,324
504,505,1319,311
505,506,1320,307
506,507,1317,298
507,508,1317,297
508,509,1318,300
509,510,1324,298
510,511,1331,298
511,512,1332,291
512,513,1330,280
513,514,1292,287
514,515,1262,315
515,516,1230,348
516,517,1204,368
517,518,1184,387
518,519,1176,402
519,520,1176,410
520,521,1157,415
521,522,1142,433
522,523,1129,446
523,524,1126,449
524,525,1123,450
525,526,1117,447
526,527,1115,446
527,528,1113,454
528,529,1107,473
529,530,1109,476
530,531,1116,471
531,532,1116,471
532,533,1115,468
533,534,1114,464
534,535,1108,465
535,536,1100,471
536,537,1096,489
537,538,1097,481
538,539,1098,486
539,540,1103,488
540,541,1098,490
541,542,1064,478
542,543,1026,456
543,544,992,437
544,545,970,426
545,546,954,420
546,547,941,418
547,548,929,417
548,549,919,427
549,550,909,443
550,551,909,444
551,552,900,446
552,553,891,457
553,554,889,463
554,555,884,476
555,556,880,491
556,557,881,500
557,558,881,500
558,559,889,485
559,560,895,476
560,561,904,467
561,562,916,459
562,563,925,447
563,564,911,394
564,565,870,350
565,566,836,286
566,567,796,244
567,568,760,225
568,569,741,212
569,570,738,197
570,571,732,189
571,572,724,176
572,573,712,163
573,574,700,153
574,575,698,141
575,576,705,154
576,577,710,175
577,578,716,185
578,579,711,187
579,580,700,175
580,581,694,186
581,582,685,200
582,583,680,210
583,584,677,222
584,585,677,224
585,586,672,229
586,587,650,240
587,588,627,226
588,589,622,218
589,590,628,228
590,591,643,252
591,592,648,263
592,593,640,276
593,594,636,266
594,595,628,272
595,596,618,258
596,597,607,250
597,598,600,241
598,599,590,230
599,600,587,219
600,601,587,219
601,602,594,248
602,603,594,260
603,604,594,275
604,605,600,278
605,606,597,270
606,607,598,262
607,608,593,258
608,609,598,250
609,610,602,244
610,611,605,253
611,612,605,252
612,613,599,239
613,614,593,226
614,615,572,236
615,616,512,291
616,617,457,331
617,618,418,370
618,619,385,388
619,620,348,408
620,621,324,426
621,622,306,446
622,623,295,454
623,624,294,457
624,625,286,456
625,626,280,456
626,627,281,455
627,628,282,455
628,629,289,445
629,630,262,451
630,631,242,477
631,632,225,494
632,633,220,506
633,634,222,505
634,635,223,478
635,636,236,456
636,637,236,451
637,638,235,458
638,639,247,463
639,640,254,466
640,641,250,460
641,642,245,458
642,643,243,453
643,644,247,439
644,645,246,425
645,646,244,411
646,647,246,402
647,648,246,397
648,649,233,412
649,650,224,423
650,651,228,436
651,652,233,451
652,653,240,467
653,654,242,479
654,655,243,485
655,656,235,494
656,657,230,507
657,658,228,508
658,659,229,509
659,660,234,508
660,661,273,514
661,662,424,479
662,663,548,455
663,664,653,434
664,665,726,422
665,666,786,416
666,667,834,417
667,668,843,408
668,669,735,390
669,670,635,372
670,671,552,364
671,672,488,356
672,673,433,328
673,674,396,319
674,675,350,324
675,676,321,335
676,677,289,341
677,678,268,347
678,679,257,355
679,680,254,358
680,681,247,340
681,682,231,324
682,683,216,314
683,684,200,303
684,685,203,299
685,686,207,289
686,687,202,289
687,688,196,295
688,689,189,300
689,690,189,297
690,691,184,293
691,692,159,293
692,693,138,291
693,694,136,284
694,695,123,275
695,696,127,248
696,697,123,242
697,698,137,227
698,699,139,220
699,700,138,214
700,701,144,209
701,702,140,201
702,703,137,188
703,704,138,190
704,705,138,199
705,706,136,204
706,707,126,214
707,708,106,223
708,709,109,221
709,710,124,225
710,711,103,216
711,712,102,221
712,713,103,216
713,714,231,240
714,715,445,252
715,716,619,282
716,717,796,330
717,718,945,383
718,719,1051,425
719,720,1123,457
720,721,1192,482
721,722,1240,520
722,723,1277,546
723,724,1301,567
724,725,1317,583
725,726,1343,603
726,727,1360,624
727,728,1371,640
728,729,1374,645
729,730,1377,648
730,731,1387,652
731,732,1391,639
732,733,1394,631
733,734,1398,635
734,735,1405,624
735,736,1413,630
736,737,1406,642
737,738,1401,657
738,739,1397,664
739,740,1390,674
740,741,1384,691
741,742,1378,695
742,743,1373,703
743,744,1371,703
744,745,1377,701
745,746,1375,709
746,747,1374,714
747,748,1370,702
748,749,1370,698
749,750,1370,695
750,751,1370,702
751,752,1373,704
752,753,1375,692
753,754,1373,691
754,755,1351,678
755,756,1333,668
756,757,1314,639
757,758,1306,622
758,759,1304,608
759,760,1300,602
760,761,1286,589
761,762,1267,571
762,763,1211,523
763,764,1153,483
764,765,1105,464
765,766,1064,454
766,767,1031,441
767,768,976,466
768,769,881,534
769,770,817,580
770,771,768,615
771,772,729,640
772,773,700,652
773,774,678,665
774,775,660,673
775,776,642,688
776,777,631,702
777,778,617,708
778,779,592,720
779,780,582,729
780,781,561,740
781,782,544,749
782,783,540,755
783,784,543,757
784,785,552,751
785,786,557,745
786,787,553,747
787,788,552,745
788,789,552,747
789,790,557,741
790,791,553,743
791,792,546,752
792,793,543,750
793,794,546,744
794,795,546,740
795,796,543,738
796,797,542,743
797,798,555,740
798,799,567,728
799,800,570,718
800,801,568,729
801,802,550,745
802,803,528,761
803,804,512,766
804,805,502,772
805,806,495,779
806,807,490,786
807,808,492,792
808,809,503,786
809,810,510,784
810,811,508,781
811,812,507,776
812,813,506,773
813,814,510,774
814,815,515,774
815,816,512,771
816,817,516,773
817,818,649,718
818,819,857,611
819,820,995,538
820,821,1120,476
821,822,1216,434
822,823,1277,400
823,824,1334,369
824,825,1373,340
825,826,1396,325
826,827,1407,301
827,828,1408,268
828,829,1409,256
829,830,1403,247
830,831,1401,250
831,832,1398,248
832,833,1401,244
833,834,1406,241
834,835,1401,243
835,836,1403,242
836,837,1407,226
837,838,1415,224
838,839,1410,214
839,840,1408,207
840,841,1402,225
841,842,1381,230
842,843,1360,231
843,844,1342,235
844,845,1331,233
845,846,1322,213
846,847,1317,210
847,848,1315,208
848,849,1311,208
849,850,1309,205
850,851,1307,211
851,852,1310,221
852,853,1307,218
853,854,1304,223
854,855,1306,230
