,frame,pred_x,pred_y
561,562,758,543
562,563,766,540
563,564,773,536
564,565,780,527
565,566,785,528
566,567,796,525
567,568,801,526
568,569,805,531
569,570,802,532
570,571,800,528
571,572,798,527
572,573,796,528
573,574,793,540
574,575,787,563
575,576,773,593
576,577,729,635
577,578,685,678
578,579,648,713
579,580,620,738
580,581,598,766
581,582,577,789
582,583,557,803
583,584,547,806
584,585,545,808
585,586,542,808
586,587,545,815
587,588,545,811
588,589,549,808
589,590,556,803
590,591,569,795
591,592,566,801
592,593,565,807
593,594,556,821
594,595,545,834
595,596,541,839
596,597,538,847
597,598,545,841
598,599,571,801
599,600,613,757
600,601,658,707
601,602,686,671
602,603,704,641
603,604,716,625
604,605,739,604
605,606,748,597
606,607,750,596
607,608,754,592
608,609,758,593
609,610,762,586
610,611,770,577
611,612,774,572
612,613,773,574
613,614,775,575
614,615,782,573
615,616,785,570
616,617,783,568
617,618,774,576
618,619,776,577
619,620,779,578
620,621,786,567
621,622,784,562
622,623,789,556
623,624,792,551
624,625,799,549
625,626,796,553
626,627,796,548
627,628,791,550
628,629,787,552
629,630,787,550
630,631,787,549
631,632,784,551
632,633,782,550
633,634,777,549
634,635,777,548
635,636,773,549
636,637,770,556
637,638,769,559
638,639,770,560
639,640,766,564
640,641,757,572
641,642,758,578
642,643,756,587
643,644,759,585
644,645,763,580
645,646,765,578
646,647,770,571
647,648,766,573
648,649,760,568
649,650,759,558
650,651,758,557
651,652,753,561
652,653,746,572
653,654,746,572
654,655,752,578
655,656,761,588
656,657,770,592
657,658,784,596
658,659,793,599
659,660,839,593
660,661,908,570
661,662,956,548
662,663,995,530
663,664,1022,524
664,665,1046,521
665,666,1086,517
666,667,1110,512
667,668,1133,510
668,669,1137,504
669,670,1135,503
670,671,1141,501
671,672,1151,501
672,673,1162,503
673,674,1170,510
674,675,1182,519
675,676,1189,516
676,677,1188,519
677,678,1192,520
678,679,1195,522
679,680,1189,521
680,681,1131,521
681,682,1065,517
682,683,1013,512
683,684,968,518
684,685,938,525
685,686,919,530
686,687,901,536
687,688,877,536
688,689,857,542
689,690,838,542
690,691,821,546
691,692,809,552
692,693,797,554
693,694,788,558
694,695,785,551
695,696,780,545
696,697,778,543
697,698,773,538
698,699,768,539
699,700,755,546
700,701,754,545
701,702,747,542
702,703,745,538
703,704,743,535
704,705,745,530
705,706,747,527
706,707,746,527
707,708,740,533
708,709,681,534
709,710,628,535
710,711,579,538
711,712,538,545
712,713,506,544
713,714,478,543
714,715,455,543
715,716,444,540
716,717,438,535
717,718,432,529
718,719,425,525
719,720,414,527
720,721,405,532
721,722,399,540
722,723,392,546
723,724,384,550
724,725,370,552
725,726,360,555
726,727,353,554
727,728,346,551
728,729,339,551
729,730,332,548
730,731,334,553
731,732,336,562
732,733,323,556
733,734,318,552
734,735,324,547
735,736,394,529
736,737,490,514
737,738,562,506
738,739,619,497
739,740,655,497
740,741,681,503
741,742,697,514
742,743,710,523
743,744,726,528
744,745,744,528
745,746,761,530
746,747,773,534
747,748,783,532
748,749,795,531
749,750,788,535
750,751,787,537
751,752,789,535
752,753,792,536
753,754,789,531
754,755,787,537
755,756,786,531
756,757,789,529
757,758,783,531
758,759,787,523
759,760,792,524
760,761,790,540
761,762,814,549
762,763,834,563
763,764,849,576
764,765,888,577
765,766,929,584
766,767,956,596
767,768,971,610
768,769,988,605
769,770,1006,602
770,771,1050,592
771,772,1086,585
772,773,1114,581
773,774,1133,574
774,775,1140,571
775,776,1146,567
776,777,1139,574
777,778,1138,585
778,779,1128,601
779,780,1109,614
780,781,1094,637
781,782,1076,647
782,783,1060,660
783,784,1045,674
784,785,1030,683
785,786,1014,692
786,787,1006,696
787,788,991,703
