,frame,pred_x,pred_y
522,523,537,551
523,524,534,554
524,525,535,556
525,526,537,555
526,527,539,554
527,528,540,556
528,529,532,569
529,530,523,580
530,531,515,589
531,532,506,596
532,533,504,598
533,534,500,598
534,535,497,601
535,536,495,601
536,537,493,601
537,538,492,599
538,539,501,590
539,540,505,589
540,541,498,597
541,542,490,606
542,543,486,608
543,544,481,609
544,545,478,610
545,546,482,609
546,547,486,604
547,548,502,590
548,549,526,570
549,550,545,551
550,551,554,539
551,552,560,533
552,553,562,527
553,554,565,523
554,555,566,522
555,556,568,517
556,557,565,519
557,558,562,523
558,559,564,520
559,560,568,518
560,561,575,509
561,562,578,505
562,563,580,498
563,564,588,491
564,565,588,487
565,566,593,480
566,567,666,476
567,568,756,481
568,569,833,482
569,570,898,477
570,571,945,480
571,572,980,483
572,573,1016,479
573,574,1041,486
574,575,1071,495
575,576,1086,488
576,577,1089,488
577,578,1081,502
578,579,1079,506
579,580,1083,513
580,581,1092,516
581,582,1101,524
582,583,1106,532
583,584,1121,523
584,585,1123,524
585,586,1118,535
586,587,1112,544
587,588,1110,551
588,589,1102,555
589,590,1097,555
590,591,1091,560
591,592,1079,568
592,593,1070,575
593,594,1070,576
594,595,1065,582
595,596,1064,586
596,597,1058,589
597,598,1049,592
598,599,1036,595
599,600,1046,580
600,601,1043,586
601,602,1038,589
602,603,1030,589
603,604,1039,592
604,605,1052,593
605,606,1064,586
606,607,1073,583
607,608,1073,583
608,609,1072,586
609,610,1072,588
610,611,1073,584
611,612,1073,580
612,613,1069,583
613,614,1068,579
614,615,1061,573
615,616,1064,569
616,617,1067,564
617,618,1063,574
618,619,1068,578
619,620,1070,582
620,621,1075,578
621,622,1073,576
622,623,1078,569
623,624,1082,568
624,625,1092,563
625,626,1094,561
626,627,1098,558
627,628,1103,557
628,629,1116,555
629,630,1122,555
630,631,1127,545
631,632,1128,541
632,633,1125,538
633,634,1123,537
634,635,1124,536
635,636,1120,536
636,637,1111,542
637,638,1111,538
638,639,1114,538
639,640,1113,536
640,641,1107,543
641,642,1105,546
642,643,1099,554
643,644,1081,563
644,645,1072,570
645,646,1061,575
646,647,1054,578
647,648,1056,577
648,649,1067,564
649,650,1075,559
650,651,1076,556
651,652,1081,552
652,653,1080,549
653,654,1130,547
654,655,1222,525
655,656,1297,513
656,657,1367,501
657,658,1416,464
658,659,1456,431
659,660,1486,400
660,661,1501,377
661,662,1512,371
662,663,1519,364
663,664,1523,362
664,665,1528,363
665,666,1538,365
666,667,1536,363
667,668,1542,375
668,669,1545,384
669,670,1549,386
670,671,1548,382
671,672,1551,380
672,673,1555,385
673,674,1551,373
674,675,1549,366
675,676,1549,362
676,677,1552,365
677,678,1552,378
678,679,1540,401
679,680,1491,467
680,681,1482,517
681,682,1501,531
682,683,1535,484
683,684,1548,421
684,685,1535,406
685,686,1539,407
686,687,1548,409
687,688,1564,408
688,689,1573,396
689,690,1575,388
690,691,1578,393
691,692,1577,406
692,693,1571,413
693,694,1570,412
694,695,1568,418
695,696,1568,418
696,697,1572,425
697,698,1573,423
698,699,1573,420
699,700,1574,416
700,701,1574,418
701,702,1572,423
702,703,1567,437
703,704,1562,435
704,705,1559,436
705,706,1562,427
706,707,1560,425
707,708,1564,426
708,709,1556,409
709,710,1550,401
710,711,1545,388
711,712,1539,381
712,713,1541,380
713,714,1547,378
714,715,1554,369
715,716,1558,368
716,717,1560,370
717,718,1566,374
718,719,1570,382
719,720,1574,388
720,721,1578,402
721,722,1582,413
722,723,1583,424
723,724,1577,432
724,725,1570,440
725,726,1574,451
726,727,1578,449
727,728,1578,436
728,729,1575,425
729,730,1583,422
730,731,1588,435
731,732,1577,441
732,733,1583,457
733,734,1586,463
734,735,1582,468
735,736,1584,474
736,737,1593,478
737,738,1597,488
738,739,1605,494
739,740,1612,496
740,741,1616,497
741,742,1615,492
742,743,1625,487
743,744,1562,458
744,745,1403,418
745,746,1205,382
746,747,1057,366
747,748,944,356
748,749,845,368
749,750,761,378
750,751,702,380
751,752,664,379
752,753,635,383
753,754,620,389
754,755,608,378
755,756,599,370
756,757,588,351
757,758,573,336
758,759,562,334
759,760,548,328
760,761,547,335
761,762,554,318
762,763,555,313
763,764,564,311
764,765,572,302
765,766,576,288
766,767,578,287
767,768,577,281
768,769,569,279
769,770,563,272
770,771,560,284
771,772,564,286
772,773,566,288
773,774,564,289
774,775,560,290
775,776,563,291
776,777,570,279
777,778,572,272
778,779,574,275
779,780,580,281
780,781,570,281
781,782,565,285
782,783,560,291
783,784,554,296
784,785,556,297
785,786,559,291
786,787,563,287
787,788,557,278
788,789,554,272
789,790,542,270
790,791,534,260
791,792,536,258
792,793,540,257
793,794,541,260
794,795,542,258
795,796,544,267
796,797,545,267
797,798,544,265
798,799,550,269
799,800,559,271
800,801,563,260
801,802,564,257
802,803,563,250
803,804,566,246
804,805,569,241
805,806,571,241
806,807,578,250
807,808,577,256
808,809,567,248
809,810,570,255
810,811,576,261
811,812,585,261
812,813,588,257
813,814,592,274
814,815,598,285
815,816,596,295
816,817,595,281
817,818,595,269
818,819,594,270
819,820,594,278
820,821,597,275
821,822,597,282
822,823,596,296
823,824,591,305
824,825,591,309
825,826,590,307
826,827,590,306
827,828,584,307
828,829,586,308
829,830,587,318
830,831,592,328
831,832,598,328
832,833,600,332
833,834,605,321
834,835,607,314
835,836,552,377
836,837,472,451
837,838,397,511
838,839,346,550
839,840,293,605
840,841,251,647
841,842,212,678
842,843,174,707
843,844,142,731
844,845,125,746
845,846,105,766
846,847,93,781
847,848,82,793
848,849,73,805
849,850,72,811
850,851,82,802
851,852,83,797
852,853,84,800
853,854,83,804
854,855,83,798
855,856,82,796
856,857,75,800
857,858,65,810
858,859,59,817
859,860,60,817
860,861,57,817
861,862,55,820
862,863,62,814
863,864,65,812
864,865,87,804
865,866,96,794
866,867,109,790
867,868,110,783
868,869,114,781
869,870,113,784
870,871,110,794
871,872,107,796
872,873,106,795
873,874,101,795
874,875,93,795
875,876,94,787
876,877,81,800
877,878,73,808
878,879,85,803
879,880,88,803
880,881,95,799
881,882,97,794
882,883,92,796
883,884,93,794
884,885,93,794
885,886,88,798
886,887,80,804
887,888,82,801
888,889,80,794
889,890,75,792
890,891,65,793
891,892,59,796
892,893,57,795
893,894,54,799
894,895,53,804
895,896,55,808
896,897,61,799
897,898,66,800
898,899,63,805
899,900,87,790
900,901,130,759
901,902,162,738
902,903,171,725
903,904,185,711
904,905,186,708
905,906,183,710
906,907,170,723
907,908,150,738
908,909,131,758
909,910,121,776
910,911,114,782
911,912,103,791
912,913,81,796
913,914,60,812
914,915,56,811
915,916,51,811
916,917,47,813
917,918,46,809
918,919,37,812
919,920,27,818
920,921,48,802
921,922,53,799
922,923,46,799
923,924,50,791
924,925,64,782
925,926,95,732
926,927,198,608
927,928,238,519
928,929,215,428
929,930,182,350
930,931,109,293
931,932,55,232
932,933,-12,193
933,934,-64,166
934,935,-106,133
935,936,-141,108
936,937,-134,117
937,938,-143,117
938,939,-134,131
939,940,-124,145
940,941,-112,147
941,942,-126,153
942,943,-127,169
943,944,-146,172
944,945,-160,176
945,946,-147,181
946,947,-131,190
947,948,-133,194
948,949,-149,183
949,950,-165,172
950,951,-159,178
951,952,-137,182
952,953,-141,174
953,954,-152,168
954,955,-169,140
955,956,-157,144
956,957,-147,148
957,958,-148,135
958,959,-160,124
959,960,-160,117
960,961,-166,121
961,962,-160,133
962,963,-167,131
963,964,-167,127
964,965,-171,126
965,966,-184,119
966,967,-193,117
967,968,-195,117
968,969,-191,121
969,970,-204,122
970,971,-193,121
971,972,-199,118
972,973,-211,106
973,974,-240,96
974,975,-250,95
975,976,-249,102
976,977,-229,106
977,978,-218,114
978,979,-239,102
979,980,-242,102
980,981,-238,105
981,982,-225,111
982,983,-205,126
983,984,-201,128
984,985,-197,129
985,986,-207,121
986,987,-213,126
987,988,-220,131
988,989,-237,128
989,990,-244,122
990,991,-229,121
991,992,-221,118
992,993,-211,121
993,994,-219,124
994,995,-220,123
995,996,-208,124
996,997,-202,125
997,998,-205,120
998,999,-227,110
999,1000,-231,106
1000,1001,-226,105
1001,1002,-193,115
1002,1003,-178,125
1003,1004,-175,136
1004,1005,-189,131
1005,1006,-183,140
1006,1007,-195,139
1007,1008,-184,145
1008,1009,-190,143
1009,1010,-192,144
1010,1011,-201,151
1011,1012,-212,151
1012,1013,-222,145
1013,1014,-86,158
1014,1015,231,217
1015,1016,578,319
1016,1017,877,404
1017,1018,1089,483
1018,1019,1244,562
1019,1020,1355,643
1020,1021,1417,706
1021,1022,1461,749
1022,1023,1492,789
1023,1024,1494,777
1024,1025,1484,768
1025,1026,1483,786
1026,1027,1481,799
1027,1028,1490,805
1028,1029,1498,812
1029,1030,1502,819
1030,1031,1500,822
1031,1032,1496,830
1032,1033,1483,813
1033,1034,1483,804
1034,1035,1484,791
1035,1036,1485,779
1036,1037,1495,788
1037,1038,1510,797
1038,1039,1513,809
1039,1040,1521,818
1040,1041,1526,824
1041,1042,1522,832
1042,1043,1522,834
1043,1044,1518,831
1044,1045,1505,836
1045,1046,1495,832
1046,1047,1499,832
1047,1048,1492,835
1048,1049,1487,839
1049,1050,1486,850
1050,1051,1486,861
1051,1052,1492,868
1052,1053,1497,870
1053,1054,1499,864
1054,1055,1500,859
1055,1056,1508,849
1056,1057,1526,830
1057,1058,1535,822
1058,1059,1532,820
1059,1060,1526,827
1060,1061,1511,819
1061,1062,1490,808
1062,1063,1488,802
1063,1064,1480,798
1064,1065,1480,802
1065,1066,1478,812
1066,1067,1470,815
1067,1068,1464,818
1068,1069,1466,799
1069,1070,1472,784
1070,1071,1471,779
1071,1072,1464,771
1072,1073,1460,763
1073,1074,1455,767
1074,1075,1445,764
1075,1076,1441,767
1076,1077,1439,766
1077,1078,1441,761
1078,1079,1436,764
1079,1080,1438,769
1080,1081,1438,763
1081,1082,1442,744
1082,1083,1463,727
1083,1084,1473,717
1084,1085,1474,712
1085,1086,1478,717
1086,1087,1477,723
1087,1088,1477,724
1088,1089,1478,720
1089,1090,1467,730
1090,1091,1467,735
1091,1092,1466,745
1092,1093,1497,756
1093,1094,1505,762
1094,1095,1524,761
1095,1096,1531,750
1096,1097,1540,750
1097,1098,1544,766
1098,1099,1553,772
1099,1100,1552,782
1100,1101,1550,795
1101,1102,1541,801
1102,1103,1538,805
1103,1104,1534,810
1104,1105,1528,823
1105,1106,1519,825
1106,1107,1515,844
1107,1108,1515,861
1108,1109,1514,879
1109,1110,1516,894
1110,1111,1547,848
1111,1112,1583,766
1112,1113,1578,683
1113,1114,1560,558
1114,1115,1572,407
1115,1116,1530,283
1116,1117,1469,189
1117,1118,1428,138
1118,1119,1389,97
1119,1120,1366,70
1120,1121,1331,51
1121,1122,1311,38
1122,1123,1293,27
1123,1124,1271,16
1124,1125,1268,9
1125,1126,1269,7
1126,1127,1267,4
1127,1128,1255,-6
1128,1129,1243,-11
1129,1130,1227,-14
1130,1131,1232,-12
1131,1132,1230,-12
1132,1133,1222,-13
1133,1134,1221,-11
1134,1135,1232,-5
1135,1136,1222,-9
1136,1137,1205,-11
1137,1138,1215,-6
1138,1139,1227,-3
1139,1140,1228,-2
1140,1141,1209,-11
1141,1142,1188,-19
1142,1143,1170,-28
1143,1144,1165,-30
1144,1145,1146,-37
1145,1146,1143,-37
1146,1147,1141,-37
1147,1148,1149,-35
1148,1149,1162,-31
1149,1150,1166,-29
1150,1151,1165,-30
1151,1152,1170,-32
1152,1153,1186,-24
1153,1154,1196,-14
1154,1155,1193,-9
1155,1156,1189,-8
1156,1157,1185,-9
1157,1158,1183,-11
1158,1159,1194,-10
1159,1160,1211,-5
1160,1161,1219,-7
1161,1162,1232,-8
1162,1163,1238,-7
1163,1164,1237,-6
1164,1165,1225,-12
1165,1166,1213,-17
1166,1167,1219,-10
1167,1168,1228,-6
1168,1169,1217,-5
1169,1170,1213,-1
1170,1171,1211,-1
1171,1172,1212,2
1172,1173,1218,5
1173,1174,1213,10
1174,1175,1207,5
1175,1176,1195,-5
1176,1177,1168,-13
1177,1178,1158,-11
1178,1179,1166,-3
1179,1180,1172,0
1180,1181,1185,9
1181,1182,1193,18
1182,1183,1205,28
1183,1184,1209,23
1184,1185,1204,14
1185,1186,1195,7
1186,1187,1194,3
1187,1188,1200,3
1188,1189,1204,3
1189,1190,1224,10
