,frame,pred_x,pred_y
270,271,279,897
271,272,325,899
272,273,372,890
273,274,397,875
274,275,405,864
275,276,397,869
276,277,382,860
277,278,373,855
278,279,366,842
279,280,369,841
280,281,351,849
281,282,350,864
282,283,359,877
283,284,352,887
284,285,358,889
285,286,356,897
286,287,363,898
287,288,367,902
288,289,380,875
289,290,405,872
290,291,410,872
291,292,396,904
292,293,378,906
293,294,367,906
294,295,375,906
295,296,389,906
296,297,411,902
297,298,433,899
298,299,438,883
299,300,427,882
300,301,354,907
301,302,313,951
302,303,299,986
303,304,282,1013
304,305,270,1020
305,306,255,1035
306,307,221,1045
307,308,202,1058
308,309,189,1048
309,310,170,1009
310,311,161,936
311,312,158,905
312,313,132,894
313,314,113,883
314,315,107,905
315,316,91,939
316,317,80,958
317,318,41,1003
318,319,28,992
319,320,32,1041
320,321,86,1044
321,322,132,1025
322,323,129,1095
323,324,159,1031
324,325,125,1068
325,326,101,1159
326,327,99,1201
327,328,115,1195
328,329,130,1155
329,330,161,1044
330,331,195,966
331,332,231,896
332,333,232,846
333,334,209,886
334,335,228,885
335,336,198,889
336,337,221,921
337,338,217,858
338,339,226,798
339,340,236,776
340,341,233,765
341,342,234,748
342,343,206,742
343,344,166,775
344,345,172,746
345,346,160,742
346,347,173,729
347,348,177,766
348,349,99,873
349,350,68,953
350,351,51,1001
351,352,15,1094
352,353,-20,1146
353,354,-63,1236
354,355,-90,1284
355,356,-67,1303
356,357,-88,1283
357,358,-117,1218
358,359,-147,1195
359,360,-146,1215
360,361,-55,1217
361,362,18,1223
362,363,76,1255
363,364,98,1275
364,365,106,1285
365,366,103,1308
366,367,113,1229
367,368,241,1106
368,369,245,1158
369,370,178,1285
370,371,181,1153
371,372,174,1086
372,373,150,1045
373,374,90,993
374,375,69,960
375,376,26,928
376,377,-27,877
377,378,-51,835
378,379,-38,768
379,380,6,685
380,381,54,640
381,382,67,635
382,383,47,661
383,384,51,659
384,385,47,702
385,386,66,752
386,387,75,783
387,388,63,806
388,389,50,845
389,390,63,879
390,391,120,888
391,392,121,920
392,393,125,941
393,394,128,939
394,395,124,952
395,396,135,961
396,397,208,961
397,398,254,947
398,399,276,881
399,400,280,833
400,401,244,791
401,402,247,746
402,403,239,703
403,404,220,676
404,405,174,679
405,406,137,701
406,407,137,676
407,408,151,650
408,409,175,593
409,410,209,543
410,411,214,531
411,412,202,531
412,413,205,529
413,414,308,480
414,415,378,439
415,416,457,434
416,417,505,453
417,418,431,514
418,419,354,583
419,420,272,622
420,421,210,715
421,422,196,763
422,423,232,798
423,424,293,780
424,425,277,805
425,426,228,915
426,427,180,995
427,428,177,1016
428,429,167,1121
429,430,184,1129
430,431,160,1131
431,432,133,1025
432,433,175,904
433,434,164,842
434,435,151,789
435,436,126,756
436,437,101,769
437,438,68,741
438,439,56,705
439,440,46,677
440,441,35,665
441,442,32,642
442,443,30,631
443,444,47,602
444,445,11,648
445,446,1,674
446,447,-9,682
447,448,-6,687
448,449,-6,696
449,450,1,690
450,451,3,687
451,452,24,666
452,453,37,647
453,454,60,625
454,455,76,616
455,456,104,587
456,457,137,567
457,458,171,546
458,459,177,547
459,460,164,566
460,461,144,580
461,462,141,577
462,463,137,581
463,464,152,558
464,465,157,547
465,466,154,533
466,467,145,535
467,468,133,535
468,469,159,512
469,470,155,510
470,471,179,481
471,472,161,496
472,473,178,489
473,474,134,523
474,475,128,527
475,476,82,544
476,477,70,547
477,478,75,534
478,479,78,522
479,480,71,525
480,481,51,521
481,482,37,519
482,483,49,506
483,484,76,475
484,485,91,455
485,486,120,428
486,487,120,440
487,488,195,405
488,489,332,355
489,490,448,308
490,491,536,297
491,492,640,274
492,493,758,289
493,494,849,305
494,495,932,337
495,496,1037,387
496,497,1126,441
497,498,1188,462
498,499,1232,497
499,500,1238,509
500,501,1305,570
501,502,1296,555
502,503,1308,551
503,504,1320,576
504,505,1285,566
505,506,1273,567
506,507,1210,532
507,508,1224,515
508,509,1249,546
509,510,1263,571
510,511,1285,600
511,512,1277,620
512,513,1258,630
513,514,1239,648
514,515,1240,639
515,516,1283,643
516,517,1299,590
517,518,1287,541
518,519,1311,519
519,520,1309,515
520,521,1247,487
521,522,1187,447
522,523,1224,492
523,524,1326,570
524,525,1297,649
525,526,1303,699
526,527,1108,700
527,528,973,736
528,529,1023,778
529,530,1060,818
530,531,1124,843
531,532,1187,857
532,533,1264,885
533,534,1305,859
534,535,1344,873
535,536,1374,914
536,537,1374,951
537,538,1385,973
538,539,1402,974
539,540,1408,941
540,541,1460,899
541,542,1503,873
542,543,1516,831
543,544,1526,805
544,545,1519,781
545,546,1519,776
546,547,1526,787
547,548,1511,795
548,549,1488,804
549,550,1484,802
550,551,1474,763
551,552,1468,708
552,553,1479,712
553,554,1476,709
554,555,1493,682
555,556,1507,670
556,557,1482,668
557,558,1461,678
558,559,1465,690
559,560,1454,696
560,561,1453,701
561,562,1446,695
562,563,1458,717
563,564,1465,703
564,565,1415,696
565,566,1414,710
566,567,1390,711
567,568,1365,711
568,569,1357,712
569,570,1367,724
570,571,1388,736
571,572,1383,746
572,573,1370,748
573,574,1375,749
574,575,1357,706
575,576,1350,710
576,577,1352,706
577,578,1363,726
578,579,1370,725
579,580,1410,703
580,581,1431,662
581,582,1470,649
582,583,1487,652
583,584,1514,626
584,585,1520,582
585,586,1528,539
586,587,1531,539
587,588,1511,555
588,589,1527,603
589,590,1558,612
590,591,1546,613
591,592,1538,621
592,593,1514,614
593,594,1456,645
594,595,1340,613
595,596,1177,683
596,597,899,732
597,598,751,731
598,599,853,653
599,600,965,622
600,601,1072,572
601,602,1164,548
602,603,1260,558
603,604,1308,534
604,605,1344,520
605,606,1411,512
606,607,1479,539
607,608,1508,564
608,609,1555,558
609,610,1583,530
610,611,1656,522
611,612,1672,499
612,613,1640,468
613,614,1607,449
614,615,1565,453
615,616,1529,434
616,617,1520,424
617,618,1478,375
618,619,1458,361
619,620,1456,346
620,621,1442,335
621,622,1466,371
622,623,1439,399
623,624,1417,435
624,625,1421,445
625,626,1426,459
626,627,1435,449
627,628,1438,449
628,629,1411,452
629,630,1389,471
630,631,1392,477
631,632,1414,454
632,633,1409,434
633,634,1384,409
634,635,1374,389
635,636,1372,352
636,637,1393,310
637,638,1414,270
638,639,1424,246
639,640,1446,227
640,641,1450,215
641,642,1471,195
642,643,1508,195
643,644,1509,207
644,645,1486,211
645,646,1487,221
646,647,1473,237
647,648,1468,250
648,649,1493,237
649,650,1522,227
650,651,1528,214
651,652,1509,210
652,653,1488,207
653,654,1484,210
654,655,1473,222
655,656,1463,228
656,657,1493,229
657,658,1532,225
658,659,1557,239
659,660,1566,254
660,661,1637,344
661,662,1654,470
662,663,1688,579
663,664,1695,620
664,665,1741,669
665,666,1743,668
666,667,1722,672
667,668,1676,644
668,669,1597,625
669,670,1550,590
670,671,1520,584
671,672,1472,585
672,673,1392,582
673,674,1317,579
674,675,1258,560
675,676,1216,528
676,677,1181,502
677,678,1142,451
678,679,1089,393
679,680,1067,335
680,681,1046,328
681,682,1021,309
682,683,1031,321
683,684,1043,335
684,685,1031,356
685,686,1020,369
686,687,1048,370
687,688,1073,385
688,689,1088,382
689,690,1078,367
690,691,1052,333
691,692,1073,299
692,693,1065,288
693,694,1064,268
694,695,1054,257
695,696,1033,274
696,697,997,331
697,698,740,436
698,699,571,625
699,700,542,680
700,701,590,681
701,702,671,632
702,703,730,625
703,704,825,598
704,705,937,600
705,706,1014,614
706,707,986,587
707,708,1002,543
708,709,1029,502
709,710,1054,497
710,711,1083,505
711,712,1099,499
712,713,1109,502
713,714,1111,519
714,715,1119,537
715,716,1120,532
716,717,1093,498
717,718,1103,501
718,719,1092,478
719,720,1049,467
720,721,1042,411
721,722,1051,377
722,723,1050,347
723,724,1066,332
724,725,1092,315
725,726,1116,287
726,727,1133,273
727,728,1122,259
728,729,1122,253
729,730,1098,264
730,731,1098,278
731,732,1080,274
732,733,1095,269
733,734,1107,268
734,735,1125,245
735,736,1150,252
736,737,1157,233
737,738,1169,221
738,739,1185,221
739,740,1169,225
740,741,1171,249
741,742,1157,253
742,743,1181,270
743,744,1200,292
744,745,1187,291
745,746,1164,279
746,747,1097,255
747,748,1050,230
748,749,981,212
749,750,925,198
750,751,923,194
751,752,955,204
752,753,968,217
753,754,964,225
754,755,960,232
755,756,954,236
756,757,938,249
757,758,948,263
758,759,977,270
759,760,1012,274
760,761,1033,272
761,762,1021,269
762,763,1011,269
763,764,1005,280
764,765,984,276
765,766,957,277
766,767,971,254
767,768,975,235
768,769,973,237
769,770,982,244
770,771,966,254
771,772,967,243
772,773,949,229
773,774,919,219
774,775,901,228
775,776,903,228
776,777,883,226
777,778,877,226
778,779,851,237
779,780,833,254
780,781,800,327
781,782,716,406
782,783,659,435
783,784,582,490
784,785,596,518
785,786,616,520
786,787,657,517
787,788,649,513
788,789,648,492
789,790,650,472
790,791,669,455
791,792,696,428
792,793,726,414
793,794,753,408
794,795,769,398
795,796,751,377
796,797,756,373
797,798,752,367
798,799,758,363
799,800,753,352
800,801,756,352
801,802,765,345
802,803,779,348
803,804,758,374
804,805,784,361
805,806,781,363
806,807,792,353
807,808,786,339
808,809,779,317
809,810,786,301
810,811,783,285
811,812,790,284
812,813,799,267
813,814,810,263
814,815,835,252
815,816,849,250
816,817,850,254
817,818,839,268
818,819,842,278
819,820,855,281
820,821,866,290
821,822,878,284
822,823,874,278
823,824,865,254
824,825,869,237
825,826,861,217
826,827,872,205
827,828,857,199
828,829,834,208
829,830,839,215
830,831,843,233
831,832,836,276
832,833,835,299
833,834,836,309
834,835,832,316
835,836,825,305
836,837,802,287
837,838,817,283
838,839,821,275
839,840,824,288
840,841,842,275
841,842,853,271
842,843,866,261
843,844,859,254
844,845,853,253
845,846,851,256
846,847,822,255
847,848,830,237
848,849,843,226
849,850,833,219
850,851,843,227
851,852,853,237
852,853,851,230
853,854,861,224
854,855,856,226
855,856,828,228
856,857,829,212
857,858,822,194
858,859,816,186
859,860,818,178
860,861,807,186
861,862,819,208
862,863,806,232
863,864,816,251
864,865,799,290
865,866,782,326
866,867,778,341
867,868,768,384
868,869,758,423
869,870,762,434
870,871,766,452
871,872,760,443
872,873,730,422
873,874,739,445
874,875,755,487
875,876,768,492
876,877,773,496
877,878,787,502
878,879,800,519
879,880,764,506
880,881,743,505
881,882,732,498
882,883,694,478
883,884,701,479
884,885,708,485
885,886,705,466
886,887,698,455
887,888,700,460
888,889,688,451
889,890,692,447
890,891,719,433
891,892,723,426
892,893,725,412
893,894,708,416
894,895,694,421
895,896,686,415
896,897,699,404
897,898,692,407
898,899,698,416
899,900,718,421
900,901,716,414
901,902,706,425
902,903,707,430
903,904,696,439
904,905,700,459
905,906,684,474
906,907,685,484
907,908,685,491
908,909,681,496
909,910,672,503
910,911,633,505
911,912,614,514
912,913,642,522
913,914,659,520
914,915,663,534
915,916,673,548
916,917,665,555
917,918,662,542
918,919,688,545
919,920,695,539
920,921,699,540
921,922,712,537
922,923,712,541
923,924,697,531
924,925,699,557
925,926,712,574
926,927,730,586
927,928,750,593
928,929,775,596
929,930,792,608
930,931,838,624
931,932,843,642
932,933,847,665
933,934,836,665
934,935,817,686
935,936,795,677
936,937,794,659
937,938,777,645
938,939,762,613
939,940,759,606
940,941,754,596
941,942,780,615
942,943,808,649
943,944,787,660
944,945,778,657
945,946,747,639
946,947,754,624
947,948,781,620
948,949,788,638
949,950,782,650
950,951,767,626
951,952,750,615
952,953,758,602
953,954,732,597
954,955,742,577
955,956,791,542
956,957,921,547
957,958,1014,516
958,959,1093,522
959,960,1160,514
960,961,1216,450
961,962,1256,383
962,963,1282,330
963,964,1317,282
964,965,1394,267
965,966,1415,225
966,967,1457,198
967,968,1504,183
968,969,1587,185
969,970,1631,198
970,971,1644,218
971,972,1653,223
972,973,1638,256
973,974,1677,278
974,975,1694,285
975,976,1693,312
976,977,1681,331
977,978,1677,336
978,979,1645,331
979,980,1663,333
980,981,1693,332
981,982,1710,296
982,983,1689,258
983,984,1715,243
984,985,1669,225
985,986,1640,212
986,987,1595,218
987,988,1561,221
988,989,1575,211
989,990,1548,202
990,991,1505,196
991,992,1462,203
992,993,1449,211
993,994,1429,209
994,995,1428,199
995,996,1421,206
996,997,1402,203
997,998,1399,222
998,999,1387,223
999,1000,1378,237
1000,1001,1382,267
1001,1002,1391,292
1002,1003,1399,313
1003,1004,1395,322
1004,1005,1415,333
1005,1006,1415,330
1006,1007,1389,314
1007,1008,1373,304
1008,1009,1416,287
1009,1010,1439,271
1010,1011,1440,273
1011,1012,1411,267
1012,1013,1397,268
1013,1014,1394,267
1014,1015,1387,249
1015,1016,1400,232
1016,1017,1409,220
1017,1018,1400,215
1018,1019,1423,224
1019,1020,1443,236
1020,1021,1467,257
1021,1022,1505,279
1022,1023,1538,316
1023,1024,1552,354
1024,1025,1565,366
1025,1026,1576,374
1026,1027,1596,386
1027,1028,1597,395
1028,1029,1612,403
1029,1030,1610,401
1030,1031,1593,398
1031,1032,1569,394
1032,1033,1564,376
1033,1034,1535,372
1034,1035,1510,360
1035,1036,1503,364
1036,1037,1515,369
1037,1038,1522,361
1038,1039,1533,355
1039,1040,1542,351
1040,1041,1544,345
1041,1042,1562,346
1042,1043,1572,356
1043,1044,1576,353
1044,1045,1598,342
1045,1046,1629,339
1046,1047,1628,327
1047,1048,1635,319
1048,1049,1619,304
1049,1050,1540,273
1050,1051,1392,248
1051,1052,1268,252
1052,1053,1157,253
1053,1054,1052,244
1054,1055,960,248
1055,1056,885,242
1056,1057,855,237
1057,1058,836,235
1058,1059,832,229
1059,1060,839,244
1060,1061,843,261
1061,1062,820,279
1062,1063,783,266
1063,1064,761,268
1064,1065,727,254
1065,1066,736,252
1066,1067,706,269
1067,1068,704,267
1068,1069,667,282
1069,1070,647,316
1070,1071,623,440
1071,1072,594,501
1072,1073,525,614
1073,1074,534,677
1074,1075,420,853
1075,1076,426,814
1076,1077,441,739
1077,1078,498,664
1078,1079,500,634
1079,1080,494,623
1080,1081,476,587
1081,1082,474,554
1082,1083,469,521
1083,1084,461,516
1084,1085,446,509
1085,1086,460,488
1086,1087,455,471
1087,1088,459,469
1088,1089,464,480
1089,1090,458,490
1090,1091,447,498
1091,1092,448,507
1092,1093,465,496
1093,1094,459,486
1094,1095,461,483
1095,1096,468,483
1096,1097,495,470
1097,1098,508,465
1098,1099,518,458
1099,1100,526,429
1100,1101,499,420
1101,1102,478,419
1102,1103,479,404
1103,1104,486,396
1104,1105,515,399
1105,1106,511,409
1106,1107,509,435
1107,1108,521,460
1108,1109,546,472
1109,1110,571,487
1110,1111,577,477
1111,1112,576,479
1112,1113,571,475
1113,1114,538,474
1114,1115,527,475
1115,1116,544,453
1116,1117,562,459
1117,1118,568,453
1118,1119,572,443
1119,1120,592,443
1120,1121,605,443
1121,1122,621,450
1122,1123,624,458
1123,1124,607,465
1124,1125,591,462
1125,1126,587,457
1126,1127,563,430
1127,1128,574,439
1128,1129,567,435
1129,1130,564,444
1130,1131,554,436
1131,1132,536,430
1132,1133,501,423
1133,1134,487,410
1134,1135,495,379
1135,1136,509,362
1136,1137,504,358
1137,1138,489,369
1138,1139,486,377
1139,1140,491,378
1140,1141,545,379
1141,1142,588,393
1142,1143,619,395
1143,1144,641,394
1144,1145,656,393
1145,1146,693,389
1146,1147,694,384
1147,1148,720,391
1148,1149,716,384
1149,1150,714,379
1150,1151,731,374
1151,1152,727,375
1152,1153,693,414
1153,1154,684,437
1154,1155,685,452
1155,1156,712,439
1156,1157,766,522
1157,1158,783,661
1158,1159,730,674
1159,1160,619,749
1160,1161,585,734
1161,1162,540,713
1162,1163,541,673
1163,1164,608,631
1164,1165,636,623
1165,1166,669,632
1166,1167,689,619
1167,1168,695,621
1168,1169,726,626
1169,1170,760,610
1170,1171,778,590
1171,1172,796,575
1172,1173,811,573
1173,1174,827,562
1174,1175,841,552
1175,1176,855,535
1176,1177,847,535
1177,1178,843,539
1178,1179,859,532
1179,1180,862,528
1180,1181,866,531
1181,1182,852,517
1182,1183,840,502
1183,1184,828,495
1184,1185,835,492
1185,1186,846,475
1186,1187,851,467
1187,1188,867,465
1188,1189,832,481
1189,1190,837,491
1190,1191,826,516
1191,1192,818,526
1192,1193,819,502
1193,1194,795,480
1194,1195,784,448
1195,1196,777,438
1196,1197,767,428
1197,1198,712,411
1198,1199,741,392
1199,1200,756,379
1200,1201,748,371
1201,1202,733,375
1202,1203,737,384
1203,1204,763,385
1204,1205,761,384
1205,1206,748,377
1206,1207,733,368
1207,1208,730,374
1208,1209,742,390
1209,1210,756,399
1210,1211,771,396
1211,1212,786,380
1212,1213,804,382
1213,1214,812,401
1214,1215,843,421
1215,1216,860,422
1216,1217,849,430
1217,1218,864,409
1218,1219,877,404
1219,1220,862,404
1220,1221,855,391
1221,1222,855,387
1222,1223,859,398
1223,1224,876,414
1224,1225,850,408
1225,1226,834,404
1226,1227,831,408
