,frame,pred_x,pred_y
121,122,1008,583
122,123,1029,610
123,124,989,616
124,125,998,624
125,126,1021,642
126,127,1010,631
127,128,1044,603
128,129,1102,605
129,130,1140,606
130,131,1204,598
131,132,1273,601
132,133,1263,598
133,134,1296,630
134,135,1302,646
135,136,1295,677
136,137,1322,680
137,138,1352,703
138,139,1315,703
139,140,1236,687
140,141,1197,668
141,142,1155,682
142,143,1143,650
143,144,1100,640
144,145,1165,669
145,146,1170,713
146,147,1167,701
147,148,1130,680
148,149,1097,667
149,150,1083,680
150,151,1042,697
151,152,1055,686
152,153,1127,677
153,154,1177,683
154,155,1244,696
155,156,1302,736
156,157,1345,768
157,158,1417,854
158,159,1504,912
159,160,1541,973
160,161,1566,1022
161,162,1543,1036
162,163,1520,1066
163,164,1533,1110
164,165,1529,1124
165,166,1524,1134
166,167,1469,1125
167,168,1428,1128
168,169,1378,1085
169,170,1358,1063
170,171,1382,1064
171,172,1414,1061
172,173,1439,1088
173,174,1448,1103
174,175,1462,1109
175,176,1469,1123
176,177,1488,1132
177,178,1497,1114
178,179,1505,1093
179,180,1470,1067
180,181,1396,1003
181,182,1274,899
182,183,1160,835
183,184,1126,812
184,185,1111,782
185,186,1109,764
186,187,1125,738
187,188,1183,729
188,189,1172,711
189,190,1189,693
190,191,1134,661
191,192,1129,652
192,193,1093,677
193,194,1054,685
194,195,992,680
195,196,1005,718
196,197,1004,759
197,198,983,776
198,199,996,796
199,200,1019,801
200,201,1048,835
201,202,993,836
202,203,931,825
203,204,919,792
204,205,989,781
205,206,1017,770
206,207,1060,767
207,208,1066,762
208,209,1057,749
209,210,1003,737
210,211,1021,751
211,212,1058,762
212,213,1075,760
213,214,1042,733
214,215,1038,733
215,216,1014,731
216,217,1030,700
217,218,1034,675
218,219,1059,634
219,220,1049,605
220,221,1063,594
221,222,1071,584
222,223,1085,576
223,224,1115,578
224,225,1133,582
225,226,1151,584
226,227,1189,612
227,228,1211,626
228,229,1204,714
229,230,1227,763
230,231,1260,798
231,232,1263,847
232,233,1259,895
233,234,1281,937
234,235,1329,958
235,236,1343,974
236,237,1348,984
237,238,1330,988
238,239,1305,981
239,240,1270,973
240,241,1173,896
241,242,1135,865
242,243,1069,805
243,244,1044,780
244,245,1036,752
245,246,1061,707
246,247,1052,687
247,248,1085,718
248,249,1123,737
249,250,1175,733
250,251,1176,722
251,252,1145,696
252,253,1094,662
253,254,1069,650
254,255,1039,626
255,256,1081,655
256,257,1088,673
257,258,1110,697
258,259,1110,701
259,260,1098,695
260,261,1065,678
261,262,1010,658
262,263,991,659
263,264,975,677
264,265,1005,706
265,266,1047,726
266,267,1049,729
267,268,1050,706
268,269,1032,700
269,270,1027,695
270,271,1025,677
271,272,973,651
272,273,953,653
273,274,947,653
274,275,942,639
275,276,938,640
276,277,910,622
277,278,885,609
278,279,858,605
279,280,836,602
280,281,795,585
281,282,796,572
282,283,806,555
283,284,833,534
284,285,844,521
285,286,862,518
286,287,856,518
287,288,863,513
288,289,900,561
289,290,901,586
290,291,917,606
291,292,940,615
292,293,951,620
293,294,957,625
294,295,970,624
295,296,980,629
296,297,968,627
297,298,947,632
298,299,923,641
299,300,902,642
300,301,1007,681
301,302,1075,704
302,303,1129,706
303,304,1175,706
304,305,1199,728
305,306,1216,740
306,307,1248,765
307,308,1271,774
308,309,1295,785
309,310,1304,777
310,311,1319,778
311,312,1354,772
312,313,1357,775
313,314,1398,771
314,315,1406,781
315,316,1370,784
316,317,1401,809
317,318,1329,784
318,319,1243,746
319,320,1196,704
320,321,1133,723
321,322,842,724
322,323,922,795
323,324,958,865
324,325,1096,874
325,326,1165,881
326,327,1184,842
327,328,1224,855
328,329,1301,853
329,330,1342,855
330,331,1366,840
331,332,1421,827
332,333,1478,832
333,334,1519,843
334,335,1544,826
335,336,1555,814
336,337,1570,840
337,338,1571,862
338,339,1558,875
339,340,1525,880
340,341,1474,857
341,342,1451,834
342,343,1438,819
343,344,1453,804
344,345,1460,804
345,346,1473,811
346,347,1520,827
347,348,1581,850
348,349,1627,871
349,350,1655,899
350,351,1655,906
351,352,1687,921
352,353,1714,955
353,354,1709,950
354,355,1694,919
355,356,1677,893
356,357,1668,876
357,358,1664,854
358,359,1671,877
359,360,1677,881
360,361,1655,898
361,362,1647,950
362,363,1645,931
363,364,1649,913
364,365,1651,891
365,366,1636,855
366,367,1608,822
367,368,1590,798
368,369,1569,789
369,370,1564,793
370,371,1583,822
371,372,1605,850
372,373,1593,887
373,374,1570,913
374,375,1516,895
375,376,1462,883
376,377,1473,892
377,378,1500,880
378,379,1526,876
379,380,1559,911
380,381,1568,922
381,382,1564,929
382,383,1544,934
383,384,1521,905
384,385,1441,847
385,386,1420,810
386,387,1372,790
387,388,1348,792
388,389,1357,803
389,390,1374,812
390,391,1373,803
391,392,1360,802
392,393,1352,808
393,394,1381,812
394,395,1408,824
395,396,1491,892
396,397,1460,883
397,398,1428,888
398,399,1375,864
399,400,1278,801
400,401,1198,755
401,402,1207,747
402,403,1193,774
403,404,1164,786
404,405,1141,766
405,406,1133,743
406,407,1149,735
407,408,1121,712
408,409,1178,724
409,410,1221,745
410,411,1284,746
411,412,1339,730
412,413,1378,741
413,414,1424,750
414,415,1477,783
415,416,1467,779
416,417,1420,760
417,418,1419,743
418,419,1424,730
419,420,1426,705
420,421,1388,698
421,422,1359,694
422,423,1348,702
423,424,1344,714
424,425,1342,724
425,426,1348,734
426,427,1346,739
427,428,1335,738
428,429,1327,734
429,430,1316,732
430,431,1311,723
431,432,1302,713
432,433,1278,706
433,434,1273,706
434,435,1250,705
435,436,1262,713
436,437,1284,726
437,438,1289,688
438,439,1315,692
439,440,1305,689
440,441,1308,680
441,442,1293,663
442,443,1269,651
443,444,1278,646
444,445,1191,615
445,446,1130,598
446,447,1071,585
447,448,1037,578
448,449,1019,574
449,450,981,555
450,451,984,540
451,452,1000,527
452,453,1005,518
453,454,1035,505
454,455,1070,508
455,456,1097,511
456,457,1123,511
457,458,1143,522
458,459,1200,522
459,460,1225,510
460,461,1238,506
461,462,1226,495
462,463,1208,479
463,464,1204,481
464,465,1194,473
465,466,1202,465
466,467,1170,455
467,468,1181,474
468,469,1186,489
469,470,1201,503
470,471,1206,512
471,472,1204,512
472,473,1203,519
473,474,1166,547
474,475,1154,571
475,476,1167,585
476,477,1175,585
477,478,1177,595
478,479,1188,596
479,480,1207,638
480,481,1116,675
481,482,1076,697
482,483,1043,690
483,484,1015,684
484,485,996,670
485,486,961,657
486,487,939,634
487,488,942,620
488,489,955,619
489,490,945,615
490,491,959,629
491,492,970,631
492,493,978,624
493,494,994,628
494,495,1006,610
495,496,1036,588
496,497,1039,572
497,498,1019,573
498,499,1022,587
499,500,1095,601
500,501,1175,625
501,502,1234,643
502,503,1251,667
503,504,1269,683
504,505,1277,675
505,506,1275,641
506,507,1245,602
507,508,1257,607
508,509,1247,612
509,510,1249,635
510,511,1217,611
511,512,1213,599
512,513,1247,615
513,514,1286,616
514,515,1294,600
515,516,1270,586
516,517,1288,623
517,518,1276,644
518,519,1257,667
519,520,1204,671
520,521,1177,661
521,522,1165,664
522,523,1145,666
523,524,1130,679
524,525,1125,681
525,526,1108,707
526,527,1081,753
527,528,1055,822
528,529,1139,875
529,530,1197,904
530,531,1225,902
531,532,1235,862
532,533,1243,883
533,534,1214,859
534,535,1208,830
535,536,1191,839
536,537,1193,839
537,538,1242,851
538,539,1274,853
539,540,1306,877
540,541,1213,813
541,542,1140,767
542,543,1094,769
543,544,1045,753
544,545,1028,731
545,546,1011,704
546,547,1001,694
547,548,1056,715
548,549,1115,732
549,550,1146,750
550,551,1211,775
551,552,1268,784
552,553,1192,749
553,554,1185,754
554,555,1167,731
555,556,1146,711
556,557,1107,699
557,558,1095,732
558,559,1056,741
559,560,1020,733
560,561,1038,735
561,562,1091,774
562,563,1108,771
563,564,1131,800
564,565,1229,859
565,566,1285,888
566,567,1300,890
567,568,1329,879
568,569,1321,867
569,570,1326,865
570,571,1329,845
571,572,1355,834
572,573,1372,872
573,574,1370,901
574,575,1359,913
575,576,1346,900
576,577,1377,900
577,578,1391,904
578,579,1365,934
579,580,1372,950
580,581,1377,950
581,582,1390,957
582,583,1380,937
583,584,1377,944
584,585,1354,937
585,586,1328,927
586,587,1312,926
587,588,1321,921
588,589,1330,958
589,590,1331,987
590,591,1332,1000
591,592,1331,992
592,593,1312,989
593,594,1277,962
594,595,1255,949
595,596,1283,953
596,597,1286,946
597,598,1266,931
598,599,1209,886
599,600,1176,858
600,601,1220,857
601,602,1252,845
602,603,1275,847
603,604,1280,849
604,605,1285,851
605,606,1258,819
606,607,1253,821
607,608,1214,802
608,609,1188,763
609,610,1190,750
610,611,1232,754
611,612,1243,737
612,613,1142,719
613,614,1054,733
614,615,732,796
615,616,584,884
616,617,508,940
617,618,419,938
618,619,361,893
619,620,465,792
620,621,614,756
621,622,686,727
622,623,743,700
623,624,847,717
624,625,957,756
625,626,1029,814
626,627,1060,797
627,628,1094,786
628,629,1166,809
629,630,1220,803
630,631,1250,803
631,632,1292,790
632,633,1305,766
633,634,1301,733
634,635,1259,697
635,636,1252,662
636,637,1275,665
637,638,1294,659
638,639,1281,634
639,640,1263,621
640,641,1242,614
641,642,1223,593
642,643,1228,602
643,644,1227,605
644,645,1214,600
645,646,1258,654
646,647,1300,695
647,648,1315,716
648,649,1219,674
649,650,1166,652
650,651,1172,656
651,652,1191,670
652,653,1208,666
653,654,1144,645
654,655,1089,628
655,656,1038,625
656,657,990,605
657,658,974,604
658,659,959,607
659,660,932,625
660,661,903,562
661,662,884,510
662,663,870,477
663,664,876,454
664,665,869,446
665,666,869,432
666,667,863,415
667,668,857,401
668,669,848,414
669,670,861,422
670,671,856,427
671,672,863,422
672,673,870,439
673,674,846,442
674,675,820,441
675,676,792,441
676,677,768,448
677,678,766,449
678,679,782,440
679,680,771,414
680,681,794,401
681,682,789,386
682,683,773,402
683,684,780,416
684,685,804,415
685,686,841,430
686,687,876,446
687,688,892,464
688,689,873,481
689,690,885,503
690,691,874,527
691,692,900,540
692,693,941,549
693,694,985,548
694,695,1015,546
695,696,993,534
696,697,946,545
697,698,925,557
698,699,922,537
699,700,939,512
700,701,929,497
701,702,940,480
702,703,961,496
703,704,966,518
704,705,972,523
705,706,1013,521
706,707,1036,497
707,708,1029,479
708,709,1023,480
709,710,1019,490
710,711,994,489
711,712,1020,480
712,713,1064,472
713,714,1092,485
714,715,1092,494
715,716,1091,521
716,717,1127,539
717,718,1160,567
718,719,1182,586
719,720,1189,598
720,721,1235,611
721,722,1250,604
722,723,1290,623
723,724,1335,662
724,725,1367,696
725,726,1383,704
726,727,1408,713
727,728,1435,719
728,729,1469,736
729,730,1530,736
730,731,1542,720
731,732,1530,706
732,733,1489,714
733,734,1451,728
734,735,1435,728
735,736,1444,728
736,737,1451,733
737,738,1451,725
738,739,1429,712
739,740,1433,703
740,741,1420,682
741,742,1387,657
742,743,1382,618
743,744,1383,609
744,745,1365,672
745,746,1341,692
746,747,1284,699
747,748,1299,710
748,749,1304,710
749,750,1322,717
750,751,1313,689
751,752,1301,636
752,753,1282,608
753,754,1262,601
754,755,1258,593
755,756,1245,589
756,757,1167,605
757,758,1121,620
758,759,1076,629
759,760,1069,642
760,761,1021,652
761,762,1004,681
762,763,1014,716
763,764,1011,697
764,765,973,683
765,766,946,675
766,767,946,658
767,768,963,650
768,769,961,635
769,770,963,626
770,771,962,600
771,772,974,589
772,773,985,589
773,774,1001,591
774,775,1006,597
775,776,998,603
776,777,960,635
777,778,924,635
778,779,888,643
779,780,862,653
780,781,778,689
781,782,717,713
782,783,685,744
783,784,680,785
784,785,692,810
785,786,706,826
786,787,731,856
787,788,733,887
788,789,741,903
789,790,731,903
790,791,712,899
791,792,705,883
792,793,666,832
793,794,646,806
794,795,642,770
795,796,648,723
796,797,669,711
797,798,673,698
798,799,670,672
799,800,667,653
800,801,673,636
801,802,679,626
802,803,685,597
803,804,716,568
804,805,767,572
805,806,781,583
806,807,816,604
807,808,836,612
808,809,844,616
809,810,837,627
810,811,834,638
811,812,825,642
812,813,832,657
813,814,846,670
814,815,876,686
815,816,906,720
816,817,944,744
817,818,968,753
818,819,996,750
819,820,999,730
820,821,1042,738
821,822,1073,758
822,823,1091,784
823,824,1104,794
824,825,1098,774
825,826,1115,763
826,827,1087,728
827,828,1099,715
828,829,1080,728
829,830,1039,736
830,831,991,740
831,832,984,757
832,833,976,770
833,834,955,756
834,835,890,718
835,836,845,704
836,837,841,717
837,838,850,748
838,839,840,768
839,840,843,776
840,841,912,747
841,842,943,712
842,843,1012,719
843,844,1060,736
844,845,1112,762
845,846,1168,776
846,847,1177,793
847,848,1235,817
848,849,1300,828
849,850,1317,835
850,851,1321,839
851,852,1303,847
852,853,1237,782
853,854,1229,765
854,855,1216,756
855,856,1182,738
856,857,1165,739
857,858,1178,770
858,859,1181,788
859,860,1189,803
860,861,1202,818
861,862,1197,815
862,863,1181,808
863,864,1176,808
864,865,1161,810
865,866,1144,818
866,867,1142,823
867,868,1122,813
868,869,1094,777
869,870,1066,749
870,871,1053,735
871,872,1034,720
872,873,1057,739
873,874,1081,789
874,875,1084,814
875,876,1090,833
876,877,1072,817
877,878,1045,803
878,879,1055,843
879,880,1011,902
880,881,870,868
881,882,761,776
882,883,602,657
883,884,458,611
884,885,296,619
885,886,169,654
886,887,96,750
887,888,129,772
888,889,285,772
889,890,410,769
890,891,578,773
891,892,771,763
892,893,932,789
893,894,1080,822
894,895,1178,849
895,896,1234,833
896,897,1274,801
897,898,1294,765
898,899,1256,732
899,900,1257,725
900,901,1229,672
901,902,1229,656
902,903,1222,626
903,904,1233,619
904,905,1184,618
905,906,1129,628
906,907,1137,655
907,908,1143,661
908,909,1155,666
909,910,1156,665
910,911,1143,645
911,912,1139,637
912,913,1079,610
913,914,1026,600
914,915,992,581
915,916,1005,566
916,917,992,577
917,918,932,581
918,919,895,572
919,920,936,575
920,921,984,574
921,922,1011,575
922,923,1037,572
923,924,1071,587
924,925,1061,604
925,926,1064,612
926,927,1086,617
927,928,1102,611
928,929,1102,605
929,930,1078,597
930,931,1044,595
931,932,999,582
932,933,967,601
933,934,930,584
934,935,852,572
935,936,803,559
936,937,782,549
937,938,772,559
938,939,767,554
939,940,789,550
940,941,782,565
941,942,793,567
942,943,773,551
943,944,759,561
944,945,712,532
945,946,685,533
946,947,682,531
947,948,672,534
948,949,688,524
949,950,691,507
950,951,694,495
951,952,713,503
952,953,720,525
953,954,750,551
