,frame,pred_x,pred_y
155,156,1010,410
156,157,959,399
157,158,927,378
158,159,941,368
159,160,968,356
160,161,964,364
161,162,960,358
162,163,986,360
163,164,995,355
164,165,1016,347
165,166,1049,330
166,167,1043,298
167,168,1022,289
168,169,1004,274
169,170,951,290
170,171,958,301
171,172,972,297
172,173,985,296
173,174,1000,306
174,175,1004,330
175,176,1015,347
176,177,1024,373
177,178,1040,387
178,179,1037,406
179,180,1040,415
180,181,1041,405
181,182,1031,407
182,183,1038,407
183,184,1037,405
184,185,1037,399
185,186,1020,404
186,187,1014,418
187,188,1010,433
188,189,1015,440
189,190,1049,450
190,191,1080,446
191,192,1093,456
192,193,1078,454
193,194,1050,446
194,195,1051,456
195,196,1044,454
196,197,1043,431
197,198,1051,416
198,199,1046,412
199,200,1039,418
200,201,1051,405
201,202,1056,404
202,203,1044,408
203,204,1036,414
204,205,1008,436
205,206,993,457
206,207,1002,462
207,208,1000,452
208,209,1019,443
209,210,1041,436
210,211,1025,443
211,212,1071,512
212,213,1007,541
213,214,993,611
214,215,872,693
215,216,873,713
216,217,901,809
217,218,913,838
218,219,935,796
219,220,958,725
220,221,984,667
221,222,977,630
222,223,911,574
223,224,858,543
224,225,797,540
225,226,724,557
226,227,676,574
227,228,641,577
228,229,566,617
229,230,481,674
230,231,446,717
231,232,403,726
232,233,382,740
233,234,389,766
234,235,394,791
235,236,373,805
236,237,377,810
237,238,382,802
238,239,385,791
239,240,368,789
240,241,339,911
241,242,336,1001
242,243,352,1072
243,244,335,1113
244,245,309,1151
245,246,320,1135
246,247,298,1110
247,248,268,1128
248,249,254,1079
249,250,229,1076
250,251,213,1083
251,252,199,1077
252,253,157,1103
253,254,134,1125
254,255,111,1134
255,256,98,1134
256,257,112,1142
257,258,110,1149
258,259,114,1125
259,260,122,1110
260,261,114,1114
261,262,117,1091
262,263,140,1063
263,264,150,1039
264,265,160,1030
265,266,172,1021
266,267,194,1000
267,268,200,996
268,269,207,986
269,270,205,944
270,271,203,942
271,272,204,923
272,273,212,921
273,274,202,924
274,275,188,892
275,276,194,892
276,277,184,912
277,278,180,928
278,279,171,932
279,280,162,959
280,281,148,1003
281,282,142,1027
282,283,142,1038
283,284,151,1038
284,285,139,1021
285,286,128,1046
286,287,122,1078
287,288,152,1078
288,289,161,996
289,290,182,932
290,291,203,895
291,292,216,880
292,293,226,880
293,294,220,887
294,295,217,888
295,296,223,853
296,297,283,850
297,298,315,847
298,299,334,840
299,300,353,835
300,301,300,881
301,302,260,923
302,303,225,958
303,304,199,984
304,305,186,997
305,306,178,1005
306,307,171,1012
307,308,172,1042
308,309,178,1075
309,310,190,1111
310,311,182,1129
311,312,162,1120
312,313,129,1079
313,314,106,1047
314,315,85,1031
315,316,74,1045
316,317,70,1036
317,318,62,1038
318,319,43,1054
319,320,74,1014
320,321,187,861
321,322,339,708
322,323,499,579
323,324,652,478
324,325,825,421
325,326,963,395
326,327,1097,389
327,328,1252,405
328,329,1385,439
329,330,1477,426
330,331,1546,428
331,332,1548,424
332,333,1613,452
333,334,1651,448
334,335,1630,447
335,336,1630,434
336,337,1567,403
337,338,1516,380
338,339,1468,357
339,340,1459,337
340,341,1426,325
341,342,1412,337
342,343,1401,402
343,344,1302,520
344,345,1202,537
345,346,1095,624
346,347,1004,723
347,348,912,695
348,349,866,778
349,350,865,861
350,351,908,941
351,352,882,980
352,353,855,1017
353,354,852,1077
354,355,856,1123
355,356,904,1100
356,357,898,971
357,358,874,843
358,359,855,749
359,360,850,662
360,361,925,588
361,362,1017,576
362,363,1077,548
363,364,1140,514
364,365,1205,454
365,366,1285,418
366,367,1375,391
367,368,1399,371
368,369,1437,381
369,370,1492,396
370,371,1544,381
371,372,1583,362
372,373,1631,378
373,374,1605,382
374,375,1538,339
375,376,1477,339
376,377,1451,342
377,378,1479,331
378,379,1471,300
379,380,1515,289
380,381,1485,271
381,382,1509,258
382,383,1511,252
383,384,1535,254
384,385,1532,273
385,386,1555,296
386,387,1577,297
387,388,1620,296
388,389,1629,298
389,390,1644,288
390,391,1608,284
391,392,1598,277
392,393,1640,272
393,394,1694,275
394,395,1698,272
395,396,1739,305
396,397,1778,334
397,398,1804,379
398,399,1807,427
399,400,1776,448
400,401,1801,437
401,402,1808,469
402,403,1806,460
403,404,1834,455
404,405,1817,440
405,406,1815,433
406,407,1776,418
407,408,1746,365
408,409,1752,349
409,410,1755,317
410,411,1727,306
411,412,1752,319
412,413,1740,297
413,414,1668,254
414,415,1577,213
415,416,1414,191
416,417,1336,162
417,418,1200,152
418,419,974,188
419,420,816,207
420,421,782,250
421,422,746,290
422,423,654,303
423,424,640,332
424,425,574,358
425,426,494,370
426,427,503,345
427,428,500,324
428,429,454,338
429,430,465,349
430,431,453,328
431,432,406,326
432,433,379,348
433,434,286,403
434,435,228,462
435,436,239,476
436,437,183,553
437,438,214,540
438,439,190,593
439,440,146,684
440,441,145,740
441,442,120,829
442,443,161,880
443,444,117,982
444,445,44,1263
445,446,142,1347
446,447,159,1234
447,448,189,1226
448,449,162,1122
449,450,113,1159
450,451,59,1100
451,452,55,1013
452,453,87,904
453,454,94,841
454,455,84,816
455,456,79,806
456,457,65,857
457,458,69,865
458,459,150,801
459,460,240,704
460,461,307,659
461,462,298,692
462,463,333,702
463,464,338,754
464,465,387,767
465,466,389,886
466,467,396,984
467,468,427,1037
468,469,424,963
469,470,386,929
470,471,324,915
471,472,344,901
472,473,293,936
473,474,283,826
474,475,202,794
475,476,191,712
476,477,218,654
477,478,236,619
478,479,182,594
479,480,122,576
480,481,95,648
481,482,64,702
482,483,83,719
483,484,77,741
484,485,80,752
485,486,70,765
486,487,88,749
487,488,36,816
488,489,-5,944
489,490,-14,936
490,491,36,912
491,492,78,876
492,493,118,872
493,494,160,857
494,495,199,885
495,496,173,1027
496,497,141,1068
497,498,158,1107
498,499,56,1145
499,500,103,1201
500,501,115,1126
501,502,112,1033
502,503,136,941
503,504,173,889
504,505,206,749
505,506,225,676
506,507,147,820
507,508,73,1150
508,509,98,1284
509,510,97,1159
510,511,202,887
511,512,340,660
512,513,469,531
513,514,585,423
514,515,662,374
515,516,749,318
516,517,814,275
517,518,882,258
518,519,1018,238
519,520,1178,241
520,521,1310,277
521,522,1368,333
522,523,1418,378
523,524,1490,408
524,525,1556,444
525,526,1617,459
526,527,1688,493
527,528,1742,518
528,529,1695,467
529,530,1688,452
530,531,1633,428
531,532,1556,453
532,533,1497,484
533,534,1461,497
534,535,1450,533
535,536,1406,575
536,537,1392,565
537,538,1359,536
538,539,1309,478
539,540,1245,440
540,541,1267,377
541,542,1284,346
542,543,1291,320
543,544,1268,277
544,545,1266,254
545,546,1313,267
546,547,1348,285
547,548,1378,314
548,549,1400,322
549,550,1436,358
550,551,1479,379
551,552,1506,401
552,553,1510,421
553,554,1488,428
554,555,1515,449
555,556,1497,463
556,557,1491,471
557,558,1524,438
558,559,1480,407
559,560,1461,396
560,561,1448,372
561,562,1481,356
562,563,1486,353
563,564,1453,371
564,565,1434,377
565,566,1422,376
566,567,1394,372
567,568,1364,368
568,569,1373,335
569,570,1336,323
570,571,1335,329
571,572,1364,323
572,573,1393,304
573,574,1403,272
574,575,1451,250
575,576,1441,229
576,577,1448,227
577,578,1458,221
578,579,1476,206
579,580,1455,184
580,581,1443,186
581,582,1465,188
582,583,1472,191
583,584,1491,197
584,585,1503,211
585,586,1508,218
586,587,1504,225
587,588,1480,248
588,589,1406,238
589,590,1360,222
590,591,1337,205
591,592,1329,189
592,593,1337,209
593,594,1322,230
594,595,1320,251
595,596,1312,255
596,597,1308,250
597,598,1333,255
598,599,1338,248
599,600,1364,266
600,601,1435,307
601,602,1489,342
602,603,1553,362
603,604,1585,361
604,605,1608,375
605,606,1636,389
606,607,1640,385
607,608,1609,383
608,609,1528,374
609,610,1432,367
610,611,1352,353
611,612,1345,359
612,613,1276,374
613,614,1193,379
614,615,1130,386
615,616,1127,393
616,617,1097,408
617,618,1047,423
618,619,1064,436
619,620,1053,448
620,621,1079,477
621,622,1078,452
622,623,1080,419
623,624,1119,407
624,625,1136,374
625,626,1175,353
626,627,1152,336
627,628,1144,330
628,629,1142,323
629,630,1096,306
630,631,1074,280
631,632,1068,269
632,633,1067,266
633,634,1050,276
634,635,1035,271
635,636,1009,277
636,637,997,273
637,638,991,284
638,639,984,288
639,640,994,294
640,641,1005,310
641,642,1014,325
642,643,1009,329
643,644,1005,313
644,645,993,308
645,646,982,318
646,647,985,326
647,648,983,321
648,649,962,319
649,650,954,299
650,651,936,304
651,652,914,303
652,653,888,315
653,654,892,323
654,655,887,315
655,656,866,328
656,657,875,325
657,658,890,312
658,659,909,301
659,660,925,299
660,661,946,343
661,662,959,367
662,663,978,386
663,664,976,394
664,665,976,404
665,666,972,397
666,667,966,399
667,668,965,404
668,669,952,409
669,670,932,422
670,671,922,432
671,672,939,428
672,673,949,400
673,674,949,375
674,675,950,355
675,676,952,344
676,677,949,334
677,678,941,321
678,679,927,309
679,680,905,300
680,681,891,289
681,682,912,293
682,683,929,283
683,684,951,288
684,685,945,302
685,686,944,314
686,687,943,319
687,688,943,319
688,689,924,335
689,690,916,344
690,691,905,366
691,692,895,379
692,693,891,391
693,694,907,367
694,695,925,334
695,696,913,325
696,697,898,325
697,698,883,325
698,699,875,325
699,700,875,331
700,701,878,340
701,702,874,348
702,703,869,342
703,704,873,344
704,705,872,358
705,706,899,356
706,707,957,396
707,708,1002,393
708,709,1064,419
709,710,1116,441
710,711,1150,476
711,712,1173,493
712,713,1224,558
713,714,1255,609
714,715,1277,662
715,716,1317,677
716,717,1355,701
717,718,1400,762
718,719,1412,783
719,720,1419,815
720,721,1442,748
721,722,1464,714
722,723,1468,713
723,724,1492,685
724,725,1510,678
725,726,1516,684
726,727,1546,680
727,728,1550,697
728,729,1558,690
729,730,1575,662
730,731,1552,635
731,732,1538,603
732,733,1477,557
733,734,1443,532
734,735,1414,516
735,736,1355,492
736,737,1338,454
737,738,1329,431
738,739,1330,424
739,740,1327,429
740,741,1323,424
741,742,1309,414
742,743,1277,408
743,744,1284,431
744,745,1301,437
745,746,1333,448
746,747,1352,439
747,748,1374,448
748,749,1391,469
749,750,1403,488
750,751,1415,511
751,752,1426,562
752,753,1412,593
753,754,1403,602
754,755,1384,600
755,756,1373,594
756,757,1419,641
757,758,1466,664
758,759,1498,686
759,760,1509,695
760,761,1514,731
761,762,1511,750
762,763,1505,747
763,764,1513,748
764,765,1521,742
765,766,1521,728
766,767,1540,713
767,768,1558,696
768,769,1534,669
769,770,1528,672
770,771,1536,684
771,772,1532,671
772,773,1521,620
773,774,1519,588
774,775,1497,581
775,776,1488,581
776,777,1473,584
777,778,1467,594
778,779,1473,607
779,780,1479,628
780,781,1498,631
781,782,1505,630
782,783,1511,625
783,784,1515,624
784,785,1514,626
785,786,1510,626
786,787,1508,630
787,788,1486,609
788,789,1511,600
789,790,1538,614
790,791,1562,630
791,792,1580,643
792,793,1573,619
793,794,1556,590
794,795,1560,582
795,796,1593,565
796,797,1614,565
797,798,1574,558
798,799,1412,539
799,800,1294,492
800,801,1230,433
801,802,1167,370
802,803,1094,357
803,804,1022,348
804,805,1018,336
805,806,1011,335
806,807,1028,316
807,808,1035,299
808,809,1010,276
809,810,994,257
810,811,988,256
811,812,948,248
812,813,929,243
813,814,903,241
814,815,883,240
815,816,882,235
816,817,853,239
817,818,853,248
818,819,868,254
819,820,867,254
820,821,871,242
821,822,890,240
822,823,882,242
823,824,878,239
824,825,904,232
825,826,921,254
826,827,907,344
827,828,805,390
828,829,646,493
829,830,596,529
830,831,562,543
831,832,621,540
832,833,716,517
833,834,778,510
834,835,836,492
835,836,851,487
836,837,849,438
837,838,833,396
838,839,810,354
839,840,792,327
840,841,781,298
841,842,755,271
842,843,736,255
843,844,759,248
844,845,756,240
845,846,732,235
846,847,733,234
847,848,742,232
848,849,743,241
849,850,743,259
850,851,735,272
851,852,732,284
852,853,734,272
853,854,742,268
854,855,752,267
855,856,748,259
856,857,743,260
857,858,761,250
858,859,757,253
859,860,775,245
860,861,784,248
861,862,749,306
862,863,631,365
863,864,597,398
864,865,593,400
865,866,648,385
866,867,672,368
867,868,702,359
868,869,706,349
869,870,708,347
870,871,705,343
871,872,718,329
872,873,729,313
873,874,716,303
874,875,761,296
875,876,777,278
876,877,777,258
877,878,764,248
878,879,760,246
879,880,734,258
880,881,738,262
881,882,748,265
882,883,745,272
883,884,737,265
884,885,716,267
885,886,690,278
886,887,683,279
887,888,672,281
888,889,664,289
889,890,684,294
890,891,688,312
891,892,674,328
892,893,665,328
893,894,641,343
894,895,611,358
895,896,587,376
896,897,580,376
897,898,576,393
898,899,623,385
899,900,628,384
900,901,622,397
901,902,608,378
902,903,613,385
903,904,604,379
904,905,578,375
905,906,546,383
906,907,550,384
907,908,557,389
908,909,543,400
909,910,553,399
910,911,573,408
911,912,585,405
912,913,598,364
913,914,613,326
914,915,629,318
915,916,622,330
916,917,621,328
917,918,636,318
918,919,615,320
919,920,609,333
920,921,577,337
921,922,532,351
922,923,509,354
923,924,472,374
924,925,462,394
925,926,459,401
926,927,480,405
927,928,499,399
928,929,528,387
929,930,554,391
930,931,577,385
931,932,592,385
932,933,593,389
933,934,618,374
934,935,637,368
935,936,651,366
936,937,626,366
937,938,599,376
938,939,593,382
939,940,615,385
940,941,628,378
941,942,631,359
942,943,623,343
943,944,589,340
944,945,553,345
945,946,523,347
946,947,525,340
947,948,541,332
948,949,563,333
949,950,576,332
950,951,582,339
951,952,589,350
952,953,602,348
953,954,614,345
954,955,624,344
955,956,639,342
956,957,636,345
957,958,609,357
958,959,584,378
959,960,539,387
960,961,394,485
961,962,308,565
962,963,243,636
963,964,207,679
964,965,167,696
965,966,126,703
966,967,109,714
967,968,135,658
968,969,175,633
969,970,231,603
970,971,293,586
971,972,349,565
972,973,383,543
973,974,423,508
974,975,444,483
975,976,448,461
976,977,478,447
977,978,503,434
978,979,538,417
979,980,543,422
980,981,566,421
981,982,573,429
982,983,574,440
983,984,576,456
984,985,567,481
985,986,577,516
986,987,593,529
987,988,621,553
988,989,650,559
989,990,658,577
990,991,636,587
991,992,601,562
992,993,578,582
993,994,565,572
994,995,530,565
995,996,518,561
996,997,506,568
997,998,486,580
998,999,485,557
999,1000,486,546
1000,1001,511,525
1001,1002,512,492
1002,1003,511,484
1003,1004,511,482
1004,1005,527,479
1005,1006,548,484
1006,1007,548,488
1007,1008,556,493
1008,1009,520,491
1009,1010,487,487
1010,1011,463,481
1011,1012,437,481
1012,1013,414,478
1013,1014,402,466
1014,1015,408,445
1015,1016,405,455
1016,1017,406,455
1017,1018,424,459
1018,1019,440,472
1019,1020,480,472
1020,1021,493,484
1021,1022,494,501
1022,1023,501,508
1023,1024,502,513
1024,1025,513,530
1025,1026,527,544
1026,1027,534,558
1027,1028,537,566
1028,1029,533,573
1029,1030,531,580
1030,1031,531,581
1031,1032,536,576
1032,1033,522,557
1033,1034,521,545
1034,1035,519,523
1035,1036,498,495
1036,1037,496,487
1037,1038,487,484
1038,1039,485,473
1039,1040,494,452
1040,1041,498,442
1041,1042,507,443
1042,1043,508,428
1043,1044,519,422
1044,1045,488,440
1045,1046,465,437
1046,1047,452,459
1047,1048,448,463
1048,1049,439,485
1049,1050,446,524
1050,1051,455,565
1051,1052,455,590
1052,1053,441,595
1053,1054,435,602
1054,1055,463,618
1055,1056,472,642
1056,1057,487,629
1057,1058,497,612
1058,1059,507,599
1059,1060,520,581
1060,1061,523,566
1061,1062,534,556
1062,1063,533,538
1063,1064,535,525
1064,1065,543,529
1065,1066,561,521
1066,1067,573,528
1067,1068,586,546
1068,1069,578,535
1069,1070,576,525
1070,1071,576,528
1071,1072,579,520
1072,1073,584,530
1073,1074,589,545
1074,1075,585,572
1075,1076,601,601
1076,1077,634,616
1077,1078,658,628
1078,1079,672,640
1079,1080,697,653
1080,1081,682,647
1081,1082,673,644
1082,1083,669,635
1083,1084,661,639
1084,1085,674,655
1085,1086,676,648
1086,1087,692,666
1087,1088,699,671
1088,1089,727,678
1089,1090,738,695
1090,1091,750,697
1091,1092,779,682
1092,1093,780,682
1093,1094,782,676
1094,1095,771,642
1095,1096,806,635
1096,1097,843,635
1097,1098,836,615
1098,1099,827,590
1099,1100,808,583
1100,1101,781,581
1101,1102,772,584
1102,1103,748,581
1103,1104,737,571
1104,1105,718,562
1105,1106,712,534
1106,1107,719,529
1107,1108,716,536
1108,1109,735,544
1109,1110,740,505
1110,1111,730,492
1111,1112,742,485
1112,1113,723,501
1113,1114,715,510
1114,1115,714,489
1115,1116,722,466
1116,1117,709,457
1117,1118,721,454
1118,1119,730,439
1119,1120,725,437
1120,1121,718,447
1121,1122,711,468
1122,1123,721,486
1123,1124,756,497
1124,1125,753,503
1125,1126,764,503
1126,1127,775,511
1127,1128,746,519
1128,1129,766,541
1129,1130,765,565
1130,1131,780,565
1131,1132,790,560
1132,1133,815,544
1133,1134,801,517
1134,1135,790,517
1135,1136,782,509
1136,1137,778,519
1137,1138,800,513
1138,1139,801,499
1139,1140,817,492
1140,1141,810,500
1141,1142,793,503
1142,1143,810,494
1143,1144,815,500
1144,1145,840,505
1145,1146,839,512
1146,1147,833,529
1147,1148,814,536
1148,1149,792,543
1149,1150,789,535
1150,1151,797,535
1151,1152,800,542
1152,1153,785,537
1153,1154,786,523
1154,1155,788,525
1155,1156,775,527
1156,1157,765,520
1157,1158,733,505
1158,1159,718,485
1159,1160,699,481
1160,1161,690,479
1161,1162,679,473
1162,1163,684,476
1163,1164,710,480
1164,1165,721,503
1165,1166,735,528
1166,1167,718,528
1167,1168,709,530
1168,1169,700,521
1169,1170,697,537
1170,1171,689,547
1171,1172,665,557
1172,1173,649,567
1173,1174,647,580
1174,1175,666,592
1175,1176,684,590
1176,1177,717,602
1177,1178,748,605
1178,1179,769,603
1179,1180,770,602
1180,1181,747,594
1181,1182,687,567
1182,1183,599,516
1183,1184,546,489
1184,1185,479,468
1185,1186,437,445
1186,1187,391,432
1187,1188,388,430
1188,1189,401,440
1189,1190,358,520
1190,1191,313,610
1191,1192,308,672
1192,1193,286,725
1193,1194,263,718
1194,1195,257,659
1195,1196,285,616
1196,1197,281,580
1197,1198,300,531
1198,1199,304,482
1199,1200,318,455
1200,1201,266,481
1201,1202,221,495
1202,1203,173,498
1203,1204,138,512
1204,1205,89,549
1205,1206,57,563
1206,1207,25,600
1207,1208,-1,629
1208,1209,27,619
1209,1210,22,634
1210,1211,37,635
1211,1212,55,619
1212,1213,39,638
1213,1214,35,650
1214,1215,27,646
1215,1216,13,664
1216,1217,-29,686
1217,1218,-37,675
1218,1219,-48,680
1219,1220,-91,716
1220,1221,-131,769
1221,1222,-148,805
1222,1223,-165,842
1223,1224,-165,828
1224,1225,-150,818
1225,1226,-116,785
1226,1227,-81,724
1227,1228,-34,665
1228,1229,7,625
1229,1230,46,600
1230,1231,46,596
1231,1232,116,555
1232,1233,94,564
1233,1234,130,535
1234,1235,155,525
1235,1236,108,539
1236,1237,98,542
1237,1238,99,527
1238,1239,95,527
1239,1240,53,557
1240,1241,24,570
1241,1242,30,559
1242,1243,16,560
1243,1244,-13,597
1244,1245,-23,608
1245,1246,-63,655
1246,1247,-88,687
1247,1248,-116,736
1248,1249,-119,753
1249,1250,-108,757
1250,1251,-89,743
1251,1252,-107,743
1252,1253,-112,746
1253,1254,-99,726
1254,1255,-98,723
1255,1256,-101,713
1256,1257,-124,712
1257,1258,-132,715
1258,1259,-135,715
1259,1260,-151,735
1260,1261,-189,789
1261,1262,-225,850
1262,1263,-252,897
1263,1264,-264,910
1264,1265,-279,931
1265,1266,-279,935
1266,1267,-296,944
1267,1268,-305,957
1268,1269,-308,957
1269,1270,-295,949
1270,1271,-283,976
1271,1272,-205,1022
1272,1273,-91,1038
1273,1274,52,1027
1274,1275,136,1023
1275,1276,138,1064
1276,1277,184,1051
1277,1278,136,1001
1278,1279,95,957
1279,1280,31,908
1280,1281,-38,866
1281,1282,-91,854
1282,1283,-120,820
1283,1284,-90,738
1284,1285,-89,728
1285,1286,-76,699
1286,1287,-48,662
1287,1288,-33,641
1288,1289,-62,665
1289,1290,-69,661
1290,1291,-78,659
1291,1292,-92,678
1292,1293,-68,649
1293,1294,-41,620
1294,1295,-30,610
1295,1296,-48,635
