,frame,pred_x,pred_y
127,128,315,366
128,129,352,347
129,130,415,337
130,131,413,344
131,132,428,369
132,133,394,417
133,134,320,467
134,135,327,452
135,136,305,523
136,137,291,568
137,138,358,558
138,139,365,544
139,140,344,529
140,141,300,579
141,142,309,609
142,143,321,611
143,144,308,599
144,145,297,622
145,146,341,594
146,147,395,569
147,148,415,584
148,149,453,554
149,150,488,522
150,151,467,540
151,152,421,571
152,153,377,593
153,154,321,609
154,155,280,605
155,156,281,599
156,157,273,598
157,158,278,585
158,159,279,579
159,160,297,522
160,161,315,490
161,162,355,467
162,163,397,486
163,164,429,509
164,165,500,495
165,166,544,490
166,167,588,500
167,168,654,509
168,169,724,436
169,170,761,385
170,171,812,333
171,172,833,312
172,173,918,289
173,174,938,289
174,175,907,298
175,176,850,310
176,177,814,263
177,178,743,267
178,179,763,259
179,180,769,264
180,181,792,262
181,182,819,266
182,183,877,268
183,184,914,252
184,185,897,241
185,186,930,218
186,187,947,214
187,188,928,229
188,189,926,250
189,190,914,256
190,191,908,266
191,192,881,269
192,193,848,311
193,194,823,330
194,195,762,335
195,196,722,341
196,197,690,346
197,198,698,349
198,199,696,369
199,200,743,386
200,201,785,376
201,202,810,372
202,203,794,363
203,204,790,360
204,205,848,325
205,206,911,320
206,207,985,307
207,208,1042,306
208,209,1038,308
209,210,1055,312
210,211,1093,321
211,212,1106,312
212,213,1117,300
213,214,1129,296
214,215,1092,309
215,216,1027,324
216,217,939,331
217,218,870,348
218,219,845,353
219,220,784,327
220,221,736,327
221,222,658,332
222,223,638,320
223,224,626,334
224,225,664,340
225,226,624,326
226,227,589,316
227,228,564,304
228,229,602,304
229,230,646,291
230,231,659,308
231,232,681,316
232,233,712,324
233,234,710,328
234,235,697,344
235,236,673,336
236,237,697,385
237,238,683,483
238,239,572,570
239,240,416,716
240,241,317,791
241,242,270,772
242,243,210,811
243,244,261,741
244,245,319,685
245,246,393,580
246,247,453,513
247,248,476,467
248,249,536,413
249,250,604,365
250,251,654,330
251,252,700,294
252,253,711,294
253,254,719,294
254,255,689,296
255,256,602,300
256,257,604,297
257,258,615,294
258,259,647,293
259,260,646,279
260,261,665,275
261,262,703,277
262,263,727,272
263,264,730,281
264,265,758,290
265,266,768,296
266,267,764,300
267,268,759,307
268,269,776,289
269,270,771,265
270,271,790,259
271,272,822,264
272,273,849,269
273,274,847,269
274,275,851,272
275,276,867,263
276,277,878,279
277,278,898,279
278,279,936,280
279,280,954,287
280,281,953,301
281,282,929,316
282,283,919,334
283,284,982,339
284,285,1026,370
285,286,1056,387
286,287,1046,399
287,288,1047,399
288,289,1076,391
289,290,1116,396
290,291,1145,387
291,292,1155,379
292,293,1118,369
293,294,1092,367
294,295,1045,361
295,296,1021,352
296,297,992,369
297,298,983,375
298,299,1042,370
299,300,1070,383
300,301,1121,358
301,302,1177,337
302,303,1215,312
303,304,1235,317
304,305,1143,298
305,306,1093,277
306,307,1086,255
307,308,1098,245
308,309,1101,236
309,310,1120,230
310,311,1127,223
311,312,1162,216
312,313,1179,228
313,314,1150,232
314,315,1124,228
315,316,1100,235
316,317,1147,258
317,318,1175,249
318,319,1188,246
319,320,1232,244
320,321,1302,239
321,322,1346,257
322,323,1375,241
323,324,1395,220
324,325,1394,239
325,326,1385,259
326,327,1387,287
327,328,1372,285
328,329,1393,308
329,330,1367,334
330,331,1306,342
331,332,1246,365
332,333,1268,416
333,334,1307,491
334,335,1351,571
335,336,1348,541
336,337,1291,503
337,338,1231,469
338,339,1208,453
339,340,1224,425
340,341,1247,395
341,342,1276,388
342,343,1342,419
343,344,1364,449
344,345,1357,430
345,346,1365,408
346,347,1343,395
347,348,1359,390
348,349,1348,390
349,350,1314,376
350,351,1317,350
351,352,1336,334
352,353,1372,337
353,354,1375,324
354,355,1370,303
355,356,1354,299
356,357,1390,276
357,358,1409,260
358,359,1365,255
359,360,1340,265
360,361,1385,305
361,362,1394,334
362,363,1366,373
363,364,1350,396
364,365,1375,388
365,366,1404,367
366,367,1405,332
367,368,1438,322
368,369,1321,280
369,370,1211,233
370,371,1143,205
371,372,1099,190
372,373,1007,216
373,374,955,225
374,375,933,226
375,376,923,221
376,377,968,215
377,378,972,217
378,379,950,215
379,380,956,218
380,381,914,215
381,382,849,220
382,383,823,227
383,384,813,241
384,385,800,250
385,386,787,250
386,387,766,255
387,388,726,247
388,389,713,240
389,390,702,247
390,391,666,262
391,392,624,259
392,393,638,257
393,394,643,278
394,395,677,310
395,396,721,327
396,397,728,339
397,398,735,348
398,399,706,350
399,400,695,347
400,401,704,334
401,402,713,336
402,403,725,349
403,404,745,361
404,405,758,360
405,406,745,368
406,407,755,371
407,408,779,364
408,409,803,372
409,410,817,388
410,411,815,388
411,412,870,387
412,413,888,384
413,414,887,371
414,415,910,357
415,416,907,350
416,417,895,334
417,418,908,353
418,419,915,350
419,420,848,330
420,421,821,412
421,422,701,548
422,423,607,650
423,424,569,747
424,425,572,698
425,426,621,636
426,427,651,591
427,428,678,544
428,429,664,523
429,430,707,454
430,431,714,406
431,432,682,371
432,433,660,352
433,434,710,333
434,435,763,333
435,436,775,322
436,437,799,316
437,438,792,325
438,439,791,330
439,440,823,320
440,441,828,319
441,442,838,303
442,443,870,273
443,444,858,230
444,445,902,230
445,446,910,226
446,447,922,222
447,448,929,215
448,449,925,216
449,450,926,216
450,451,954,198
451,452,975,195
452,453,980,183
453,454,992,166
454,455,972,173
455,456,963,169
456,457,956,190
457,458,971,197
458,459,964,209
459,460,961,212
460,461,974,212
461,462,1024,191
462,463,1070,170
463,464,1096,156
464,465,1114,148
465,466,1135,134
466,467,1155,121
467,468,1125,123
468,469,1115,163
469,470,1134,202
470,471,1131,227
471,472,1177,236
472,473,1258,252
473,474,1352,291
474,475,1421,342
475,476,1448,375
476,477,1430,420
477,478,1407,353
478,479,1372,301
479,480,1401,270
480,481,1510,291
481,482,1599,332
482,483,1639,347
483,484,1645,383
484,485,1678,401
485,486,1705,434
486,487,1689,426
487,488,1663,438
488,489,1728,438
489,490,1757,463
490,491,1783,478
491,492,1753,458
492,493,1722,432
493,494,1662,423
494,495,1643,425
495,496,1600,424
496,497,1569,418
497,498,1586,434
498,499,1588,447
499,500,1536,414
500,501,1475,380
501,502,1434,342
502,503,1489,298
503,504,1489,276
504,505,1455,271
505,506,1427,272
506,507,1400,286
507,508,1372,298
508,509,1366,300
509,510,1375,301
510,511,1407,317
511,512,1439,335
512,513,1472,349
513,514,1485,359
514,515,1489,378
515,516,1537,387
516,517,1455,397
517,518,1415,397
518,519,1359,391
519,520,1352,398
520,521,1394,479
521,522,1414,550
522,523,1457,556
523,524,1514,552
524,525,1507,536
525,526,1508,522
526,527,1497,488
527,528,1504,500
528,529,1453,478
529,530,1435,466
530,531,1404,451
531,532,1389,449
532,533,1322,431
533,534,1290,418
534,535,1323,440
535,536,1383,479
536,537,1401,516
537,538,1389,524
538,539,1340,519
539,540,1338,531
540,541,1306,440
541,542,1290,370
542,543,1310,326
543,544,1305,286
544,545,1317,254
545,546,1339,235
546,547,1334,227
547,548,1322,225
548,549,1330,214
549,550,1306,197
550,551,1266,196
551,552,1225,201
552,553,1223,206
553,554,1276,216
554,555,1278,213
555,556,1283,202
556,557,1285,200
557,558,1261,212
558,559,1244,217
559,560,1214,210
560,561,1265,215
561,562,1272,216
562,563,1303,225
563,564,1332,207
564,565,1370,239
565,566,1415,248
566,567,1439,269
567,568,1373,280
568,569,1368,288
569,570,1339,281
570,571,1341,286
571,572,1294,266
572,573,1286,240
573,574,1271,223
574,575,1183,234
575,576,1062,327
576,577,893,537
577,578,795,572
578,579,693,613
579,580,622,797
580,581,524,789
581,582,486,706
582,583,406,714
583,584,408,676
584,585,433,654
585,586,451,681
586,587,500,687
587,588,540,684
588,589,575,693
589,590,599,705
590,591,610,710
591,592,603,707
592,593,597,701
593,594,603,667
594,595,623,651
595,596,633,620
596,597,606,604
597,598,593,613
598,599,567,603
599,600,545,582
600,601,586,546
601,602,610,530
602,603,643,505
603,604,658,495
604,605,677,473
605,606,692,451
606,607,726,416
607,608,755,404
608,609,791,391
609,610,796,404
610,611,816,395
611,612,818,388
612,613,795,415
613,614,772,426
614,615,765,434
615,616,755,440
616,617,750,440
617,618,747,434
618,619,745,411
619,620,745,389
620,621,760,379
621,622,772,397
622,623,773,414
623,624,827,427
624,625,864,429
625,626,893,437
626,627,908,430
627,628,911,411
628,629,930,407
629,630,921,401
630,631,905,401
631,632,872,421
632,633,893,440
633,634,905,453
634,635,939,453
635,636,951,457
636,637,1016,477
637,638,1055,465
638,639,1064,453
639,640,1066,440
640,641,1079,407
641,642,1076,389
642,643,1103,363
643,644,1071,357
644,645,1107,340
645,646,1104,345
646,647,1149,333
647,648,1158,303
648,649,1166,276
649,650,1158,271
650,651,1175,268
651,652,1177,279
652,653,1160,284
653,654,1123,291
654,655,1104,306
655,656,1095,304
656,657,1101,321
657,658,1091,311
658,659,1091,297
659,660,1095,270
660,661,1144,264
661,662,1161,261
662,663,1147,259
663,664,1087,250
664,665,1088,221
665,666,1098,195
666,667,1125,197
667,668,1176,206
668,669,1203,204
669,670,1129,221
670,671,1117,214
671,672,1111,208
672,673,1045,245
673,674,993,282
674,675,919,287
675,676,849,277
676,677,788,300
677,678,734,304
678,679,646,323
679,680,655,324
680,681,666,339
681,682,669,340
682,683,624,351
683,684,618,368
684,685,602,409
685,686,609,434
686,687,569,451
687,688,548,436
688,689,534,433
689,690,572,394
690,691,554,386
691,692,550,385
692,693,530,385
693,694,518,378
694,695,522,375
695,696,590,377
696,697,604,389
697,698,612,396
698,699,609,416
699,700,639,407
700,701,693,377
701,702,663,380
702,703,641,385
703,704,615,386
704,705,613,391
705,706,676,399
706,707,664,413
707,708,673,442
708,709,662,410
709,710,650,378
710,711,643,365
711,712,678,341
712,713,702,323
713,714,709,326
714,715,715,335
715,716,681,324
716,717,626,321
717,718,600,292
718,719,600,269
719,720,622,250
720,721,648,275
721,722,673,293
722,723,704,314
723,724,790,308
724,725,859,316
725,726,960,321
726,727,1060,344
727,728,1095,362
728,729,1158,382
729,730,1219,430
730,731,1232,569
731,732,1248,575
732,733,1214,699
733,734,1140,680
734,735,1142,602
735,736,1148,543
736,737,1230,554
737,738,1252,541
738,739,1266,505
739,740,1322,515
740,741,1366,503
741,742,1352,447
742,743,1411,407
743,744,1485,392
744,745,1470,355
745,746,1448,361
746,747,1447,364
747,748,1450,331
748,749,1449,313
749,750,1485,351
750,751,1500,385
751,752,1488,391
752,753,1483,379
753,754,1491,390
754,755,1513,404
755,756,1524,438
756,757,1508,480
757,758,1519,490
758,759,1484,485
759,760,1529,497
760,761,1593,532
761,762,1680,545
762,763,1717,567
763,764,1690,554
764,765,1628,504
765,766,1597,468
766,767,1576,443
767,768,1515,406
768,769,1501,404
769,770,1480,371
770,771,1466,301
771,772,1478,256
772,773,1504,242
773,774,1440,233
774,775,1390,217
775,776,1357,215
776,777,1305,218
777,778,1227,238
778,779,1146,222
779,780,1097,185
780,781,934,212
781,782,789,237
782,783,698,265
783,784,680,265
784,785,675,259
785,786,696,264
786,787,713,267
787,788,664,276
788,789,562,386
789,790,542,418
790,791,476,470
791,792,422,517
792,793,283,583
793,794,104,720
794,795,-39,919
795,796,-86,1005
796,797,-75,1101
797,798,8,999
798,799,88,955
799,800,151,923
800,801,163,853
801,802,170,812
802,803,181,787
803,804,160,814
804,805,212,779
805,806,285,754
806,807,335,741
807,808,431,688
808,809,477,651
809,810,511,629
810,811,552,596
811,812,579,568
812,813,600,545
813,814,627,518
814,815,658,507
815,816,705,480
816,817,740,462
817,818,727,460
818,819,692,456
819,820,681,445
820,821,658,434
821,822,665,412
822,823,691,409
823,824,715,395
824,825,784,368
825,826,893,357
826,827,961,341
827,828,993,332
828,829,1021,311
829,830,990,294
830,831,1055,281
831,832,1086,275
832,833,1131,278
833,834,1188,297
834,835,1220,301
835,836,1252,304
836,837,1229,302
837,838,1200,289
838,839,1269,297
839,840,1291,288
840,841,1296,269
841,842,1321,238
842,843,1347,204
843,844,1358,190
844,845,1355,187
845,846,1351,182
846,847,1342,177
847,848,1336,184
848,849,1329,181
849,850,1310,189
850,851,1291,186
851,852,1353,188
852,853,1380,179
853,854,1391,177
854,855,1380,179
855,856,1315,200
856,857,1268,220
857,858,1254,235
858,859,1240,215
859,860,1266,232
860,861,1294,219
861,862,1306,241
