,frame,pred_x,pred_y
324,325,1419,773
325,326,1457,774
326,327,1506,807
327,328,1540,805
328,329,1619,821
329,330,1683,829
330,331,1679,837
331,332,1599,879
332,333,1485,864
333,334,1306,833
334,335,1092,862
335,336,1031,988
336,337,922,954
337,338,716,888
338,339,740,851
339,340,655,769
340,341,600,699
341,342,530,676
342,343,577,623
343,344,599,581
344,345,627,582
345,346,723,552
346,347,960,604
347,348,1107,677
348,349,1231,744
349,350,1376,824
350,351,1489,833
351,352,1490,854
352,353,1490,783
353,354,1539,725
354,355,1567,628
355,356,1598,542
356,357,1617,493
357,358,1686,377
358,359,1829,333
359,360,1947,277
360,361,2094,306
361,362,2242,349
362,363,2362,421
363,364,2551,486
364,365,2648,551
365,366,2611,588
366,367,2580,660
367,368,2466,571
368,369,2398,509
369,370,2286,475
370,371,2246,478
371,372,2113,517
372,373,1908,489
373,374,1733,512
374,375,1556,519
375,376,1433,464
376,377,1354,441
377,378,1289,405
378,379,1252,401
379,380,1135,350
380,381,1123,366
381,382,1078,356
382,383,1113,347
383,384,1116,367
384,385,1135,330
385,386,1102,311
386,387,1071,286
387,388,1019,259
388,389,1016,232
389,390,1025,203
390,391,1048,184
391,392,1098,151
392,393,1124,162
393,394,1110,130
394,395,1133,95
395,396,1121,76
396,397,1003,104
397,398,953,127
398,399,902,142
399,400,946,130
400,401,987,133
401,402,1037,125
402,403,1140,139
403,404,1092,161
404,405,1064,189
405,406,1065,238
406,407,1048,244
407,408,1047,222
408,409,1136,174
409,410,1169,152
410,411,1180,146
411,412,1161,129
412,413,1144,124
413,414,1132,111
414,415,1110,89
415,416,1091,101
416,417,1037,125
417,418,993,141
418,419,924,163
419,420,867,173
420,421,816,209
421,422,804,250
422,423,844,355
423,424,948,385
424,425,925,392
425,426,884,424
426,427,816,474
427,428,794,459
428,429,748,468
429,430,748,452
430,431,749,440
431,432,763,433
432,433,760,413
433,434,758,384
434,435,739,383
435,436,730,359
436,437,731,351
437,438,753,338
438,439,736,329
439,440,713,333
440,441,704,337
441,442,712,316
442,443,718,302
443,444,716,297
444,445,743,315
445,446,752,326
446,447,755,333
447,448,779,329
448,449,787,318
449,450,802,319
450,451,861,298
451,452,936,285
452,453,957,261
453,454,986,270
454,455,976,290
455,456,951,275
456,457,1009,234
457,458,1034,215
458,459,1025,193
459,460,1010,183
460,461,977,173
461,462,926,164
462,463,914,175
463,464,876,201
464,465,864,215
465,466,847,242
466,467,789,239
467,468,782,232
468,469,752,253
469,470,724,265
470,471,688,267
471,472,572,285
472,473,532,303
473,474,501,343
474,475,408,381
475,476,328,423
476,477,270,472
477,478,218,504
478,479,131,571
479,480,66,619
480,481,97,563
481,482,123,509
482,483,122,483
483,484,132,469
484,485,154,458
485,486,184,433
486,487,248,385
487,488,265,367
488,489,211,417
489,490,205,443
490,491,191,472
491,492,177,495
492,493,102,510
493,494,47,530
494,495,17,543
495,496,38,520
496,497,79,474
497,498,103,448
498,499,102,446
499,500,111,456
500,501,121,459
501,502,166,431
502,503,230,393
503,504,269,385
504,505,220,405
505,506,198,413
506,507,160,432
507,508,158,429
508,509,148,436
509,510,110,465
510,511,72,485
511,512,47,501
512,513,52,505
513,514,63,499
514,515,99,471
515,516,117,453
516,517,140,449
517,518,132,463
518,519,153,442
519,520,316,325
520,521,452,247
521,522,566,180
522,523,652,130
523,524,781,73
524,525,886,29
525,526,990,-7
526,527,1050,-29
527,528,1080,-36
528,529,1135,-40
529,530,1167,-37
530,531,1188,-30
531,532,1222,-30
532,533,1237,-32
533,534,1287,9
534,535,1184,132
535,536,1113,238
536,537,1147,242
537,538,1236,235
538,539,1368,237
539,540,1413,159
540,541,1394,127
541,542,1366,106
542,543,1349,86
543,544,1328,77
544,545,1324,68
545,546,1315,71
546,547,1313,82
547,548,1314,80
548,549,1351,78
549,550,1352,54
550,551,1329,47
551,552,1317,44
552,553,1336,19
553,554,1333,3
554,555,1236,6
555,556,1206,5
556,557,1123,33
557,558,1009,53
558,559,905,77
559,560,818,100
560,561,687,128
561,562,632,146
562,563,619,164
563,564,604,180
564,565,651,179
565,566,675,167
566,567,683,169
567,568,672,179
568,569,653,188
569,570,672,191
570,571,727,157
571,572,840,148
572,573,910,147
573,574,930,142
574,575,996,122
575,576,1015,112
576,577,1032,128
577,578,1082,121
578,579,1098,140
579,580,1177,146
580,581,1186,162
581,582,1223,167
582,583,1287,161
583,584,1300,141
584,585,1296,123
585,586,1319,117
586,587,1345,140
587,588,1329,152
588,589,1260,131
589,590,1194,128
590,591,1168,134
591,592,1140,126
592,593,1167,192
593,594,1292,389
594,595,1204,498
595,596,1145,589
596,597,1056,584
597,598,1019,524
598,599,1198,564
599,600,1273,543
600,601,1239,434
601,602,1222,375
602,603,1223,342
603,604,1225,317
604,605,1207,317
605,606,1213,326
606,607,1193,311
607,608,1152,298
608,609,1193,290
609,610,1240,290
610,611,1267,288
611,612,1276,268
612,613,1331,260
613,614,1361,262
614,615,1458,251
615,616,1531,260
616,617,1539,264
617,618,1511,252
618,619,1490,247
619,620,1353,239
620,621,1273,229
621,622,1183,216
622,623,1099,200
623,624,986,188
624,625,915,166
625,626,850,163
626,627,782,152
627,628,765,154
628,629,784,144
629,630,766,153
630,631,719,147
631,632,702,143
632,633,617,157
633,634,544,170
634,635,483,188
635,636,437,218
636,637,506,194
637,638,537,188
638,639,530,196
639,640,545,191
640,641,576,182
641,642,604,171
642,643,627,162
643,644,681,136
644,645,682,128
645,646,691,138
646,647,736,122
647,648,811,122
648,649,813,165
649,650,819,205
650,651,878,213
651,652,885,221
652,653,870,213
653,654,857,221
654,655,860,239
655,656,876,245
656,657,875,247
657,658,825,266
658,659,822,262
659,660,788,274
660,661,690,254
661,662,628,242
662,663,527,259
663,664,468,270
664,665,495,250
665,666,502,240
666,667,517,237
667,668,517,244
668,669,493,254
669,670,515,253
670,671,550,242
671,672,599,228
672,673,653,231
673,674,677,219
674,675,700,208
675,676,733,194
676,677,760,177
677,678,767,179
678,679,763,175
679,680,767,166
680,681,764,162
681,682,762,156
682,683,752,160
683,684,773,144
684,685,760,149
685,686,772,148
686,687,782,155
687,688,849,141
688,689,914,108
689,690,953,99
690,691,986,143
691,692,1014,253
692,693,1103,291
693,694,1015,377
694,695,1161,368
695,696,1208,307
696,697,1045,268
697,698,946,248
698,699,919,210
699,700,888,195
700,701,806,178
701,702,751,182
702,703,751,166
703,704,710,162
704,705,713,149
705,706,740,132
706,707,749,127
707,708,798,121
708,709,860,109
709,710,901,101
710,711,910,103
711,712,899,116
712,713,911,117
713,714,941,111
714,715,935,111
715,716,958,105
716,717,981,105
717,718,985,100
718,719,1012,87
719,720,1045,64
720,721,930,71
721,722,827,91
722,723,752,109
723,724,707,123
724,725,636,144
725,726,635,153
726,727,629,157
727,728,601,169
728,729,570,184
729,730,562,191
730,731,572,182
731,732,542,191
732,733,647,164
733,734,688,179
734,735,766,163
735,736,808,158
736,737,811,168
737,738,821,180
738,739,845,202
739,740,868,184
740,741,907,181
741,742,950,175
742,743,925,190
743,744,972,187
744,745,1021,198
745,746,1041,234
746,747,1056,231
747,748,1045,232
748,749,1024,238
749,750,951,244
750,751,957,242
751,752,871,251
752,753,838,268
753,754,784,240
754,755,723,210
755,756,673,190
756,757,749,178
757,758,822,148
758,759,859,134
759,760,836,154
760,761,781,169
761,762,794,163
762,763,833,157
763,764,838,171
764,765,777,176
765,766,749,177
766,767,720,172
767,768,704,161
768,769,756,166
769,770,753,184
770,771,742,199
771,772,714,229
772,773,632,271
773,774,636,281
774,775,650,296
775,776,693,283
776,777,742,268
777,778,763,259
778,779,787,255
779,780,825,206
780,781,926,156
781,782,1029,117
782,783,1089,82
783,784,1143,52
784,785,1209,35
785,786,1261,30
786,787,1262,39
787,788,1358,57
788,789,1406,52
789,790,1481,54
790,791,1527,80
791,792,1551,92
792,793,1520,96
793,794,1443,73
794,795,1468,57
795,796,1437,26
796,797,1443,5
797,798,1408,9
798,799,1402,12
799,800,1377,10
800,801,1374,19
801,802,1364,21
802,803,1338,18
803,804,1348,22
804,805,1289,28
805,806,1205,22
806,807,1148,18
807,808,1119,19
808,809,1110,36
809,810,1138,26
810,811,1168,21
811,812,1228,12
812,813,1240,-2
813,814,1233,2
814,815,1214,-5
815,816,1259,-4
816,817,1305,-16
817,818,1355,-35
818,819,1329,-44
819,820,1353,-41
820,821,1308,-2
821,822,1346,148
822,823,1145,187
823,824,1020,222
824,825,1008,244
825,826,1099,220
826,827,1144,220
827,828,1083,201
828,829,1056,215
829,830,1051,209
830,831,1058,219
831,832,1066,227
832,833,1064,248
833,834,1057,265
834,835,1034,268
835,836,999,259
836,837,942,241
837,838,934,230
838,839,929,210
839,840,901,202
840,841,809,168
841,842,775,143
842,843,937,130
843,844,944,167
844,845,940,216
845,846,898,217
846,847,840,253
847,848,790,247
848,849,878,212
849,850,950,170
850,851,1008,140
851,852,929,125
852,853,950,114
853,854,972,124
854,855,1023,129
855,856,996,141
856,857,967,157
857,858,962,181
858,859,983,203
859,860,1005,218
860,861,992,212
