,frame,pred_x,pred_y
343,344,1682,153
344,345,1698,167
345,346,1646,172
346,347,1677,173
347,348,1680,167
348,349,1718,163
349,350,1763,158
350,351,1801,158
351,352,1769,141
352,353,1801,152
353,354,1799,147
354,355,1798,140
355,356,1822,131
356,357,1854,117
357,358,1806,96
358,359,1801,87
359,360,1815,92
360,361,1783,91
361,362,1756,86
362,363,1738,95
363,364,1701,107
364,365,1716,112
365,366,1727,113
366,367,1741,105
367,368,1739,96
368,369,1708,92
369,370,1678,84
370,371,1679,74
371,372,1680,71
372,373,1696,73
373,374,1664,82
374,375,1665,95
375,376,1654,109
376,377,1647,139
377,378,1610,166
378,379,1594,170
379,380,1520,178
380,381,1395,220
381,382,1269,254
382,383,1232,288
383,384,1222,308
384,385,1240,295
385,386,1248,301
386,387,1254,292
387,388,1237,291
388,389,1275,286
389,390,1307,276
390,391,1350,276
391,392,1398,274
392,393,1357,234
393,394,1296,218
394,395,1224,193
395,396,1241,184
396,397,1294,188
397,398,1354,183
398,399,1392,189
399,400,1344,190
400,401,1326,179
401,402,1328,178
402,403,1376,178
403,404,1369,174
404,405,1395,165
405,406,1376,161
406,407,1411,177
407,408,1449,194
408,409,1443,193
409,410,1389,192
410,411,1359,200
411,412,1324,202
412,413,1294,208
413,414,1253,222
414,415,1244,234
415,416,1253,240
416,417,1314,264
417,418,1372,297
418,419,1423,344
419,420,1474,396
420,421,1487,343
421,422,1480,287
422,423,1500,255
423,424,1471,216
424,425,1495,221
425,426,1475,216
426,427,1423,223
427,428,1394,232
428,429,1381,230
429,430,1437,242
430,431,1518,253
431,432,1530,276
432,433,1497,258
433,434,1470,258
434,435,1456,273
435,436,1467,303
436,437,1545,356
437,438,1651,410
438,439,1705,431
439,440,1761,484
440,441,1808,446
441,442,1828,437
442,443,1808,407
443,444,1786,382
444,445,1807,346
445,446,1839,335
446,447,1841,327
447,448,1757,322
448,449,1702,279
449,450,1628,236
450,451,1620,212
451,452,1631,234
452,453,1637,242
453,454,1573,205
454,455,1606,181
455,456,1600,186
456,457,1648,222
457,458,1681,245
458,459,1680,265
459,460,1632,338
460,461,1480,408
461,462,1489,464
462,463,1353,479
463,464,1249,459
464,465,1175,471
465,466,1195,567
466,467,1188,585
467,468,1188,625
468,469,952,445
469,470,771,392
470,471,699,365
471,472,697,371
472,473,681,367
473,474,654,359
474,475,668,386
475,476,677,380
476,477,738,365
477,478,785,348
478,479,833,356
479,480,876,376
480,481,785,293
481,482,728,251
482,483,687,259
483,484,640,276
484,485,637,262
485,486,639,238
486,487,692,254
487,488,704,252
488,489,719,259
489,490,747,238
490,491,757,223
491,492,746,211
492,493,605,231
493,494,525,251
494,495,440,275
495,496,398,284
496,497,369,300
497,498,337,316
498,499,286,346
499,500,230,374
500,501,200,387
501,502,166,426
502,503,157,457
503,504,145,503
504,505,227,516
505,506,317,507
506,507,337,562
507,508,403,494
508,509,488,411
509,510,520,409
510,511,529,445
511,512,495,456
512,513,486,487
513,514,519,535
514,515,537,558
515,516,573,560
516,517,638,515
517,518,719,474
518,519,782,456
519,520,787,445
520,521,813,426
521,522,845,411
522,523,906,423
523,524,950,413
524,525,981,431
525,526,1059,479
526,527,1109,511
527,528,1166,507
528,529,1196,487
529,530,1153,493
530,531,1144,447
531,532,1172,457
532,533,1201,426
533,534,1187,397
534,535,1149,381
535,536,1111,395
536,537,999,411
537,538,937,441
538,539,883,426
539,540,939,413
540,541,914,425
541,542,887,439
542,543,918,446
543,544,901,454
544,545,903,440
545,546,912,408
546,547,886,391
547,548,917,393
548,549,927,382
549,550,982,363
550,551,1083,369
551,552,1157,397
552,553,1187,390
553,554,1198,416
554,555,1228,484
555,556,1296,513
556,557,1326,479
557,558,1315,448
558,559,1333,477
559,560,1359,505
560,561,1366,540
561,562,1448,603
562,563,1562,624
563,564,1711,728
564,565,1729,740
565,566,1825,767
566,567,1955,812
567,568,1931,771
568,569,1797,571
569,570,1700,422
570,571,1720,379
571,572,1745,397
572,573,1784,435
573,574,1850,549
574,575,1861,645
575,576,1842,920
576,577,1501,1170
577,578,1392,1311
578,579,1259,1103
579,580,1349,1213
580,581,1422,1199
581,582,1419,1145
582,583,1355,1043
583,584,1333,1027
584,585,1346,1071
585,586,1400,1030
586,587,1508,1087
587,588,1635,1204
588,589,1727,1086
589,590,1768,956
590,591,1788,866
591,592,1777,779
592,593,1733,698
593,594,1672,614
594,595,1648,538
595,596,1583,437
596,597,1495,445
597,598,1398,489
598,599,1320,498
599,600,1375,467
600,601,1349,433
601,602,1312,420
602,603,1196,433
603,604,1075,474
604,605,1018,478
605,606,977,466
606,607,950,448
607,608,939,430
608,609,964,401
609,610,948,417
610,611,944,410
611,612,940,414
612,613,1008,388
613,614,1094,348
614,615,1125,350
615,616,1162,360
616,617,1292,379
617,618,1290,416
618,619,1266,486
619,620,1285,527
620,621,1278,581
621,622,1283,632
622,623,1285,649
623,624,1139,630
624,625,1007,650
625,626,942,618
626,627,887,648
627,628,849,636
628,629,800,590
629,630,765,550
630,631,784,487
631,632,783,469
632,633,786,447
633,634,810,417
634,635,855,348
635,636,903,301
636,637,960,293
637,638,1055,281
638,639,1122,272
639,640,1130,251
640,641,1091,257
641,642,1081,276
642,643,1081,291
643,644,1062,294
644,645,1026,306
645,646,989,302
646,647,1027,293
647,648,1052,284
648,649,1057,278
649,650,992,279
650,651,953,288
651,652,978,281
652,653,998,286
653,654,1004,297
654,655,996,344
655,656,1022,353
656,657,1067,341
657,658,1094,329
658,659,1143,344
659,660,1215,322
660,661,1239,291
661,662,1233,275
662,663,1234,262
663,664,1237,242
664,665,1266,207
665,666,1299,174
666,667,1296,165
667,668,1325,158
668,669,1346,164
669,670,1359,154
670,671,1315,173
671,672,1240,206
672,673,1139,186
673,674,984,200
674,675,785,256
675,676,612,351
676,677,382,578
677,678,162,907
678,679,144,1132
679,680,117,1183
680,681,101,1076
681,682,98,978
682,683,147,851
683,684,181,737
684,685,257,710
685,686,296,725
686,687,350,741
687,688,367,695
688,689,370,665
689,690,404,646
690,691,437,613
691,692,396,622
692,693,374,641
693,694,357,664
694,695,311,660
695,696,314,621
696,697,311,576
697,698,341,550
698,699,325,534
699,700,388,508
700,701,481,476
701,702,560,485
702,703,661,461
703,704,719,441
704,705,756,405
705,706,840,359
706,707,877,337
707,708,848,353
708,709,747,407
709,710,744,430
710,711,726,440
711,712,715,404
712,713,712,401
713,714,744,435
714,715,675,433
715,716,677,434
716,717,718,427
717,718,759,432
718,719,810,469
719,720,837,506
720,721,934,561
721,722,971,613
722,723,996,623
723,724,1049,617
724,725,1052,616
725,726,1030,590
726,727,1062,562
727,728,1107,585
728,729,1104,594
729,730,1074,613
730,731,1050,642
731,732,1037,665
732,733,1071,645
733,734,1080,616
734,735,1082,575
735,736,1106,581
736,737,1095,567
737,738,1136,589
738,739,1221,623
739,740,1265,626
740,741,1271,613
741,742,1262,612
742,743,1243,613
743,744,1165,598
744,745,1188,565
745,746,1179,567
746,747,1193,565
747,748,1222,590
748,749,1207,607
749,750,1193,593
750,751,1188,592
751,752,1202,592
752,753,1229,586
753,754,1256,583
754,755,1237,587
755,756,1227,586
756,757,1211,585
757,758,1176,592
758,759,1113,582
759,760,1060,572
760,761,1001,532
761,762,953,523
762,763,968,505
763,764,952,506
764,765,921,507
765,766,899,521
766,767,902,544
767,768,883,514
768,769,888,521
769,770,891,526
770,771,913,536
771,772,950,548
772,773,992,559
773,774,1080,554
774,775,1174,573
775,776,1238,598
776,777,1257,610
777,778,1261,609
778,779,1300,629
779,780,1350,639
780,781,1404,643
781,782,1444,639
782,783,1467,642
783,784,1491,643
784,785,1546,654
785,786,1579,655
786,787,1635,676
787,788,1679,692
788,789,1713,701
789,790,1747,706
790,791,1772,707
791,792,1798,733
792,793,1737,764
793,794,1703,780
794,795,1692,803
795,796,1672,810
796,797,1646,811
797,798,1577,771
798,799,1532,754
799,800,1486,741
800,801,1478,748
801,802,1484,755
802,803,1516,771
803,804,1528,772
804,805,1530,765
805,806,1524,746
806,807,1495,733
807,808,1336,620
808,809,1202,574
809,810,1304,665
810,811,1384,734
811,812,1380,827
812,813,1420,893
813,814,1383,840
814,815,1424,824
815,816,1407,778
816,817,1424,808
817,818,1443,841
818,819,1426,815
819,820,1359,775
820,821,1400,789
821,822,1407,785
822,823,1338,756
823,824,1308,733
824,825,1272,753
825,826,1308,777
826,827,1241,766
827,828,1207,761
828,829,1153,683
829,830,1161,635
830,831,1166,646
831,832,1230,689
832,833,1288,699
833,834,1307,718
834,835,1280,735
835,836,1172,698
836,837,1041,615
837,838,1023,521
838,839,889,422
839,840,853,374
840,841,1042,435
841,842,1102,478
842,843,1240,542
843,844,1461,610
844,845,1579,677
845,846,1643,697
846,847,1641,725
847,848,1684,720
848,849,1686,740
849,850,1695,761
850,851,1757,822
851,852,1731,797
852,853,1779,892
853,854,1810,957
854,855,1847,1052
855,856,1874,1067
856,857,1968,1190
857,858,1959,1180
858,859,1978,1193
859,860,1938,1170
860,861,1979,1193
861,862,2006,1202
