,frame,pred_x,pred_y
608,609,1417,387
609,610,1416,370
610,611,1418,360
611,612,1398,371
612,613,1408,400
613,614,1392,416
614,615,1373,427
615,616,1380,416
616,617,1405,411
617,618,1406,416
618,619,1402,429
619,620,1410,445
620,621,1389,475
621,622,1376,643
622,623,1308,743
623,624,1183,761
624,625,1126,710
625,626,1122,672
626,627,1147,584
627,628,1227,542
628,629,1216,488
629,630,1237,481
630,631,1271,461
631,632,1301,418
632,633,1295,410
633,634,1306,410
634,635,1297,402
635,636,1342,394
636,637,1376,377
637,638,1436,385
638,639,1434,377
639,640,1452,348
640,641,1480,338
641,642,1466,363
642,643,1463,381
643,644,1466,383
644,645,1486,377
645,646,1514,354
646,647,1537,331
647,648,1573,303
648,649,1552,292
649,650,1550,282
650,651,1536,273
651,652,1517,266
652,653,1537,289
653,654,1509,297
654,655,1489,292
655,656,1480,300
656,657,1480,289
657,658,1528,287
658,659,1543,302
659,660,1540,322
660,661,1512,350
661,662,1515,394
662,663,1515,428
663,664,1510,429
664,665,1508,431
665,666,1504,445
666,667,1504,430
667,668,1488,415
668,669,1473,417
669,670,1491,426
670,671,1488,432
671,672,1488,430
672,673,1481,453
673,674,1467,449
674,675,1482,466
675,676,1512,492
676,677,1520,495
677,678,1511,511
678,679,1514,499
679,680,1528,516
680,681,1535,541
681,682,1541,549
682,683,1554,551
683,684,1555,562
684,685,1560,524
685,686,1538,499
686,687,1524,517
687,688,1507,532
688,689,1492,527
689,690,1442,530
690,691,1380,541
691,692,1317,535
692,693,1282,521
693,694,1270,511
694,695,1256,528
695,696,1215,535
696,697,1167,535
697,698,1132,537
698,699,1113,552
699,700,1115,567
700,701,1099,570
701,702,1081,575
702,703,1053,575
703,704,1044,585
704,705,1046,589
705,706,1046,582
706,707,1037,598
707,708,1055,624
708,709,1086,639
709,710,1116,651
710,711,1102,648
711,712,1082,662
712,713,1059,645
713,714,1068,615
714,715,1055,587
715,716,1081,560
716,717,1107,551
717,718,1106,514
718,719,1096,489
719,720,1116,476
720,721,1071,515
721,722,1022,543
722,723,1018,581
723,724,1007,589
724,725,1000,569
725,726,973,536
726,727,967,513
727,728,970,484
728,729,970,462
729,730,965,446
730,731,983,458
731,732,1013,518
732,733,961,608
733,734,880,596
734,735,838,599
735,736,820,603
736,737,815,591
737,738,855,605
738,739,915,608
739,740,993,616
740,741,1009,607
741,742,991,580
742,743,951,565
743,744,966,573
744,745,964,561
745,746,951,561
746,747,968,573
747,748,962,568
748,749,977,579
749,750,1017,607
750,751,1044,606
751,752,1066,601
752,753,1090,610
753,754,1095,605
754,755,1110,592
755,756,1083,572
756,757,1071,547
757,758,1094,530
758,759,1129,544
759,760,1147,538
760,761,1125,508
761,762,1126,493
762,763,1089,486
763,764,1053,493
764,765,1042,501
765,766,1063,504
766,767,1073,503
767,768,1099,518
768,769,1098,508
769,770,1067,483
770,771,1077,499
771,772,1079,503
772,773,1118,531
773,774,1146,538
774,775,1176,558
775,776,1198,590
776,777,1237,622
777,778,1238,640
778,779,1233,654
779,780,1223,653
780,781,1177,624
781,782,1152,610
782,783,1139,612
783,784,1116,601
784,785,1136,598
785,786,1147,611
786,787,1172,628
787,788,1211,637
788,789,1211,637
789,790,1251,632
790,791,1332,617
791,792,1375,598
792,793,1411,591
793,794,1416,574
794,795,1432,548
795,796,1452,536
796,797,1461,517
797,798,1475,507
798,799,1484,516
799,800,1512,495
800,801,1548,420
801,802,1556,377
802,803,1533,342
803,804,1539,338
804,805,1500,309
805,806,1446,290
806,807,1438,259
807,808,1458,246
808,809,1512,248
809,810,1536,246
810,811,1525,230
811,812,1505,250
812,813,1506,237
813,814,1492,242
814,815,1468,227
815,816,1513,226
816,817,1512,209
817,818,1504,192
818,819,1485,175
819,820,1483,193
820,821,1454,193
821,822,1450,204
822,823,1456,195
823,824,1464,184
824,825,1470,181
825,826,1465,176
826,827,1446,175
827,828,1449,197
828,829,1459,195
829,830,1446,179
830,831,1466,175
831,832,1484,172
832,833,1487,169
833,834,1483,163
834,835,1538,173
835,836,1534,183
836,837,1498,193
837,838,1452,181
838,839,1433,183
839,840,1411,184
840,841,1377,176
841,842,1357,169
842,843,1341,160
843,844,1334,158
844,845,1330,158
845,846,1327,165
846,847,1357,170
847,848,1372,171
848,849,1374,164
849,850,1377,161
850,851,1413,164
851,852,1426,166
852,853,1467,163
853,854,1474,173
854,855,1483,173
855,856,1463,180
856,857,1444,184
857,858,1460,201
858,859,1462,203
859,860,1452,213
860,861,1441,206
861,862,1437,213
862,863,1458,219
863,864,1465,221
864,865,1461,205
865,866,1476,204
866,867,1500,205
867,868,1509,197
868,869,1518,195
869,870,1541,194
870,871,1464,176
871,872,1422,176
872,873,1402,161
873,874,1387,158
874,875,1386,155
875,876,1395,158
876,877,1384,161
877,878,1392,161
878,879,1410,162
879,880,1423,160
880,881,1454,158
881,882,1480,161
882,883,1432,165
883,884,1318,162
884,885,1197,157
885,886,1041,151
886,887,916,167
887,888,821,198
888,889,704,253
889,890,565,319
890,891,445,375
891,892,343,422
892,893,237,478
893,894,173,518
894,895,154,533
895,896,170,535
896,897,166,547
897,898,186,532
898,899,190,530
899,900,217,512
900,901,172,520
901,902,124,529
902,903,101,536
903,904,81,531
904,905,86,513
905,906,72,514
906,907,62,520
907,908,58,528
908,909,52,527
909,910,58,514
910,911,68,505
911,912,76,506
912,913,65,529
913,914,46,558
914,915,67,551
915,916,63,561
916,917,54,589
917,918,46,599
918,919,44,599
919,920,51,600
920,921,53,599
921,922,49,609
922,923,70,592
923,924,60,615
924,925,74,609
925,926,96,598
926,927,108,588
927,928,111,584
928,929,107,585
929,930,99,582
930,931,93,581
931,932,81,579
932,933,75,560
933,934,71,539
934,935,62,535
935,936,65,531
936,937,41,550
937,938,32,551
938,939,11,556
939,940,-8,564
940,941,-18,563
941,942,-19,562
942,943,4,543
943,944,24,528
944,945,26,530
945,946,16,551
946,947,-1,574
947,948,16,568
948,949,7,578
949,950,3,575
950,951,3,573
951,952,-9,585
952,953,-13,592
953,954,-13,592
954,955,-18,596
955,956,-16,604
956,957,-21,620
957,958,-20,604
958,959,-29,612
959,960,-22,609
960,961,-4,620
961,962,29,605
962,963,26,626
963,964,23,622
964,965,8,633
965,966,13,622
966,967,2,628
967,968,-2,627
968,969,26,604
969,970,61,587
970,971,66,589
971,972,62,591
972,973,66,600
973,974,54,606
974,975,53,589
975,976,48,595
976,977,52,592
977,978,49,594
978,979,33,603
979,980,-2,651
980,981,12,665
981,982,16,699
982,983,13,736
983,984,34,744
984,985,36,773
985,986,49,786
986,987,66,792
987,988,101,798
988,989,125,789
989,990,153,780
990,991,171,780
991,992,224,783
992,993,226,803
993,994,237,838
994,995,264,829
995,996,314,798
996,997,357,827
997,998,397,821
998,999,420,792
999,1000,426,781
1000,1001,433,771
1001,1002,455,786
1002,1003,438,796
1003,1004,426,840
1004,1005,395,862
1005,1006,352,870
1006,1007,300,866
1007,1008,254,866
1008,1009,232,863
1009,1010,217,866
1010,1011,192,876
1011,1012,163,866
1012,1013,126,871
1013,1014,115,874
1014,1015,119,874
1015,1016,132,876
1016,1017,143,863
1017,1018,159,850
1018,1019,146,840
1019,1020,150,829
1020,1021,142,867
1021,1022,131,895
1022,1023,116,902
1023,1024,98,890
1024,1025,104,900
1025,1026,98,897
1026,1027,103,890
1027,1028,132,849
1028,1029,166,826
1029,1030,175,839
1030,1031,198,857
1031,1032,220,882
1032,1033,261,850
1033,1034,281,847
1034,1035,302,825
1035,1036,359,818
1036,1037,425,797
1037,1038,439,772
1038,1039,454,772
1039,1040,477,785
1040,1041,497,794
1041,1042,474,798
1042,1043,486,803
1043,1044,477,823
1044,1045,444,822
1045,1046,399,802
1046,1047,351,798
1047,1048,317,819
1048,1049,275,848
1049,1050,233,862
1050,1051,187,900
1051,1052,160,928
1052,1053,147,967
1053,1054,139,986
1054,1055,144,1007
1055,1056,148,1026
1056,1057,135,1084
1057,1058,132,1114
1058,1059,131,1118
1059,1060,101,1156
1060,1061,77,1150
1061,1062,66,1148
1062,1063,70,1121
1063,1064,61,1134
1064,1065,47,1091
1065,1066,37,1093
1066,1067,41,1067
1067,1068,88,1033
1068,1069,88,994
1069,1070,116,939
1070,1071,121,943
1071,1072,134,950
1072,1073,162,954
1073,1074,183,950
1074,1075,269,892
1075,1076,393,816
1076,1077,520,756
1077,1078,648,735
1078,1079,794,711
1079,1080,918,757
1080,1081,1057,775
1081,1082,1154,784
1082,1083,1242,792
1083,1084,1310,809
1084,1085,1398,833
1085,1086,1476,856
1086,1087,1546,872
1087,1088,1591,858
1088,1089,1643,854
1089,1090,1671,832
1090,1091,1664,778
1091,1092,1695,836
1092,1093,1577,837
1093,1094,1455,785
1094,1095,1384,816
1095,1096,1342,852
1096,1097,1428,919
1097,1098,1515,952
1098,1099,1569,964
1099,1100,1579,970
1100,1101,1590,944
1101,1102,1598,944
1102,1103,1580,946
1103,1104,1561,929
1104,1105,1508,884
1105,1106,1480,876
1106,1107,1467,847
1107,1108,1425,826
1108,1109,1418,803
1109,1110,1398,754
1110,1111,1382,739
1111,1112,1357,727
1112,1113,1352,753
1113,1114,1326,782
1114,1115,1320,794
1115,1116,1304,772
1116,1117,1332,791
1117,1118,1334,797
1118,1119,1339,795
1119,1120,1332,781
1120,1121,1344,801
1121,1122,1353,808
1122,1123,1382,800
1123,1124,1380,744
1124,1125,1360,721
1125,1126,1363,716
1126,1127,1355,701
1127,1128,1365,715
1128,1129,1392,739
1129,1130,1399,763
1130,1131,1421,787
1131,1132,1451,788
1132,1133,1472,794
1133,1134,1500,794
1134,1135,1525,795
1135,1136,1530,800
1136,1137,1530,820
1137,1138,1543,827
1138,1139,1540,817
1139,1140,1526,793
1140,1141,1475,807
1141,1142,1453,839
1142,1143,1411,845
1143,1144,1394,845
1144,1145,1380,856
1145,1146,1369,862
1146,1147,1375,862
1147,1148,1353,840
1148,1149,1343,821
1149,1150,1363,821
1150,1151,1390,816
1151,1152,1413,793
1152,1153,1427,791
1153,1154,1453,796
1154,1155,1495,809
1155,1156,1512,799
1156,1157,1517,770
1157,1158,1508,737
1158,1159,1491,726
1159,1160,1467,729
1160,1161,1457,743
1161,1162,1463,744
1162,1163,1481,750
1163,1164,1483,727
1164,1165,1422,683
1165,1166,1398,671
1166,1167,1388,677
1167,1168,1357,672
1168,1169,1355,670
1169,1170,1293,609
1170,1171,1227,547
1171,1172,1171,501
1172,1173,1122,451
1173,1174,1096,421
1174,1175,1049,398
1175,1176,1024,384
1176,1177,1001,376
1177,1178,988,366
1178,1179,981,366
1179,1180,984,367
1180,1181,981,368
1181,1182,986,373
1182,1183,979,383
1183,1184,965,386
1184,1185,943,396
1185,1186,947,381
1186,1187,963,357
1187,1188,993,324
1188,1189,988,328
1189,1190,971,334
1190,1191,956,333
1191,1192,921,347
1192,1193,902,366
1193,1194,903,366
1194,1195,936,367
1195,1196,958,367
1196,1197,985,355
1197,1198,1047,328
1198,1199,1105,323
1199,1200,1119,331
1200,1201,1137,364
1201,1202,1131,373
1202,1203,1134,394
1203,1204,1151,411
1204,1205,1142,436
1205,1206,1100,435
1206,1207,1049,404
1207,1208,1009,381
1208,1209,980,366
1209,1210,942,346
1210,1211,874,426
1211,1212,794,539
1212,1213,541,759
1213,1214,300,980
1214,1215,385,807
1215,1216,509,652
1216,1217,573,579
1217,1218,651,525
1218,1219,703,488
1219,1220,745,473
1220,1221,762,444
1221,1222,780,438
1222,1223,798,431
1223,1224,820,417
1224,1225,858,397
1225,1226,903,403
1226,1227,921,395
1227,1228,950,399
1228,1229,953,400
1229,1230,954,404
1230,1231,964,404
1231,1232,954,404
1232,1233,962,401
1233,1234,958,386
1234,1235,943,370
1235,1236,961,355
1236,1237,944,367
1237,1238,915,372
1238,1239,889,363
1239,1240,902,339
1240,1241,920,326
1241,1242,937,316
1242,1243,930,314
1243,1244,915,314
1244,1245,925,306
1245,1246,922,317
1246,1247,917,318
1247,1248,925,328
1248,1249,910,339
1249,1250,903,333
1250,1251,914,319
1251,1252,920,300
1252,1253,916,293
1253,1254,910,290
1254,1255,914,296
1255,1256,927,296
1256,1257,942,295
1257,1258,942,298
1258,1259,957,297
1259,1260,974,288
1260,1261,920,333
1261,1262,883,364
1262,1263,854,391
1263,1264,839,414
1264,1265,820,425
1265,1266,804,439
1266,1267,794,447
1267,1268,797,459
1268,1269,804,474
1269,1270,812,485
