,frame,pred_x,pred_y
147,148,1071,824
148,149,1079,827
149,150,1102,825
150,151,1116,793
151,152,1119,773
152,153,1160,806
153,154,1193,821
154,155,1179,816
155,156,1169,860
156,157,1208,848
157,158,1220,842
158,159,1238,848
159,160,1170,795
160,161,1117,758
161,162,1149,768
162,163,1196,760
163,164,1200,748
164,165,1188,748
165,166,1165,722
166,167,1122,701
167,168,1088,675
168,169,1078,705
169,170,1080,714
170,171,1122,734
171,172,1126,749
172,173,1077,735
173,174,1063,716
174,175,1114,702
175,176,1140,676
176,177,1179,649
177,178,1227,631
178,179,1298,616
179,180,1363,598
180,181,1150,567
181,182,980,559
182,183,875,560
183,184,820,558
184,185,810,552
185,186,859,550
186,187,821,525
187,188,772,512
188,189,753,508
189,190,720,504
190,191,684,500
191,192,671,468
192,193,676,496
193,194,678,514
194,195,683,519
195,196,700,516
196,197,728,521
197,198,743,508
198,199,706,514
199,200,697,490
200,201,739,489
201,202,739,483
202,203,757,476
203,204,682,468
204,205,706,471
205,206,600,515
206,207,581,554
207,208,585,626
208,209,545,690
209,210,595,719
210,211,654,736
211,212,662,743
212,213,643,738
213,214,576,763
214,215,597,755
215,216,609,790
216,217,508,864
217,218,429,918
218,219,323,997
219,220,293,999
220,221,286,1011
221,222,326,926
222,223,365,885
223,224,404,834
224,225,487,773
225,226,559,764
226,227,630,740
227,228,682,722
228,229,793,722
229,230,844,757
230,231,848,798
231,232,865,798
232,233,913,819
233,234,942,836
234,235,909,818
235,236,957,858
236,237,997,892
237,238,972,876
238,239,1031,869
239,240,1050,836
240,241,1148,854
241,242,1223,873
242,243,1246,866
243,244,1291,850
244,245,1277,834
245,246,1244,805
246,247,1255,786
247,248,1260,789
248,249,1281,801
249,250,1291,807
250,251,1305,819
251,252,1291,822
252,253,1254,818
253,254,1250,811
254,255,1278,809
255,256,1329,831
256,257,1344,846
257,258,1403,852
258,259,1389,814
259,260,1391,773
260,261,1311,759
261,262,1307,789
262,263,1266,794
263,264,1230,790
264,265,1138,751
265,266,1005,691
266,267,891,672
267,268,847,676
268,269,801,674
269,270,863,683
270,271,912,700
271,272,853,689
272,273,833,696
273,274,889,723
274,275,1013,811
275,276,929,857
276,277,1090,874
277,278,1015,802
278,279,839,809
279,280,842,825
280,281,833,748
281,282,882,700
282,283,966,705
283,284,1028,702
284,285,1058,618
285,286,1083,586
286,287,1116,547
287,288,1175,525
288,289,1247,593
289,290,1268,565
290,291,1296,519
291,292,1300,483
292,293,1266,453
293,294,1292,540
294,295,1256,553
295,296,1216,570
296,297,1179,548
297,298,1176,602
298,299,1164,619
299,300,1104,580
300,301,1010,488
301,302,937,426
302,303,889,389
303,304,860,363
304,305,824,347
305,306,776,335
306,307,751,318
307,308,693,321
308,309,644,320
309,310,624,325
310,311,616,335
311,312,621,329
312,313,655,321
313,314,699,315
314,315,717,313
315,316,710,318
316,317,721,322
317,318,715,325
318,319,747,322
319,320,815,297
320,321,849,287
321,322,870,274
322,323,866,261
323,324,866,248
324,325,843,252
325,326,821,254
326,327,799,265
327,328,777,258
328,329,772,247
329,330,768,241
330,331,798,231
331,332,800,243
332,333,786,255
333,334,827,259
334,335,849,263
335,336,856,277
336,337,839,300
337,338,844,322
338,339,844,339
339,340,853,362
340,341,878,383
341,342,927,392
342,343,1013,429
343,344,1039,430
344,345,1071,455
345,346,1039,446
346,347,1033,418
347,348,1043,397
348,349,1021,366
349,350,1006,356
350,351,962,338
351,352,974,338
352,353,985,330
353,354,987,317
354,355,960,318
355,356,960,315
356,357,956,313
357,358,982,312
358,359,982,315
359,360,1004,322
360,361,984,346
361,362,996,364
362,363,978,374
363,364,979,370
364,365,941,358
365,366,930,351
366,367,930,347
367,368,915,350
368,369,909,339
369,370,874,351
370,371,847,364
371,372,810,380
372,373,776,372
373,374,760,351
374,375,745,342
375,376,742,335
376,377,748,333
377,378,763,329
378,379,774,325
379,380,780,322
380,381,785,327
381,382,792,327
382,383,795,324
383,384,804,325
384,385,781,336
385,386,773,360
386,387,780,364
387,388,763,353
388,389,758,352
389,390,725,349
390,391,706,345
391,392,670,351
392,393,655,362
393,394,618,374
394,395,598,377
395,396,611,385
396,397,608,417
397,398,599,421
398,399,568,432
399,400,544,442
400,401,540,451
401,402,540,464
402,403,547,456
403,404,544,452
404,405,538,453
405,406,532,454
406,407,489,463
407,408,438,475
408,409,421,474
409,410,414,462
410,411,395,453
411,412,407,450
412,413,408,451
413,414,422,453
414,415,452,452
415,416,482,439
416,417,494,438
417,418,501,440
418,419,523,443
419,420,539,430
420,421,543,395
421,422,551,376
422,423,564,380
423,424,571,367
424,425,563,357
425,426,563,347
426,427,571,342
427,428,570,336
428,429,561,337
429,430,590,321
430,431,615,306
431,432,624,291
432,433,632,279
433,434,643,271
434,435,670,273
435,436,674,275
436,437,689,282
437,438,704,273
438,439,725,276
439,440,737,279
440,441,730,287
441,442,766,287
442,443,761,291
443,444,797,292
444,445,806,286
445,446,807,281
446,447,805,272
447,448,782,272
448,449,794,284
449,450,771,293
450,451,761,296
451,452,772,277
452,453,792,266
453,454,814,253
454,455,853,240
455,456,891,225
456,457,875,231
457,458,844,238
458,459,801,245
459,460,778,245
460,461,739,234
461,462,724,230
462,463,711,228
463,464,679,235
464,465,646,244
465,466,618,254
466,467,634,267
467,468,634,269
468,469,611,289
469,470,609,298
470,471,585,313
471,472,577,316
472,473,578,319
473,474,573,322
474,475,577,304
475,476,606,282
476,477,625,267
477,478,590,265
478,479,578,264
479,480,573,261
480,481,591,275
481,482,589,293
482,483,615,311
483,484,660,329
484,485,715,343
485,486,744,349
486,487,746,347
487,488,757,354
488,489,767,364
489,490,788,378
490,491,810,378
491,492,824,375
492,493,800,440
493,494,727,524
494,495,682,564
495,496,691,541
496,497,729,545
497,498,795,526
498,499,847,527
499,500,903,491
500,501,919,470
501,502,890,438
502,503,880,425
503,504,909,408
504,505,912,426
505,506,902,419
506,507,900,416
507,508,901,402
508,509,918,429
509,510,918,423
510,511,951,409
511,512,973,392
512,513,991,366
513,514,999,357
514,515,999,342
515,516,1004,329
516,517,1037,339
517,518,1037,346
518,519,1035,346
519,520,1043,339
520,521,1050,335
521,522,1039,338
522,523,1029,340
523,524,1021,341
524,525,1007,332
525,526,977,337
526,527,908,341
527,528,897,333
528,529,851,345
529,530,811,355
530,531,746,363
531,532,714,360
532,533,685,359
533,534,669,367
534,535,648,375
535,536,638,378
536,537,641,370
537,538,650,372
538,539,672,365
539,540,692,360
540,541,593,363
541,542,515,372
542,543,468,384
543,544,428,399
544,545,401,403
545,546,375,407
546,547,363,407
547,548,362,400
548,549,356,401
549,550,356,401
550,551,360,400
551,552,383,398
552,553,410,390
553,554,439,379
554,555,461,376
555,556,470,375
556,557,456,380
557,558,508,364
558,559,547,358
559,560,614,345
560,561,676,317
561,562,722,309
562,563,733,299
563,564,781,292
564,565,762,303
565,566,722,316
566,567,720,328
567,568,748,342
568,569,745,358
569,570,741,375
570,571,749,386
571,572,765,380
572,573,770,374
573,574,781,376
574,575,799,365
575,576,809,353
576,577,786,382
577,578,772,391
578,579,749,409
579,580,748,414
580,581,740,423
581,582,728,438
582,583,708,464
583,584,705,491
584,585,695,500
585,586,681,497
586,587,676,507
587,588,667,506
588,589,697,486
589,590,716,475
590,591,714,474
591,592,748,472
592,593,767,469
593,594,754,439
594,595,739,420
595,596,737,417
596,597,721,436
597,598,713,445
598,599,738,454
599,600,770,462
600,601,738,473
601,602,713,472
602,603,707,476
603,604,725,514
604,605,735,542
605,606,756,552
606,607,773,559
607,608,801,574
608,609,800,572
609,610,793,576
610,611,774,599
611,612,764,607
612,613,762,567
613,614,775,516
614,615,783,469
615,616,778,428
616,617,761,397
617,618,739,380
618,619,736,370
619,620,737,371
620,621,755,364
621,622,777,348
622,623,780,338
623,624,769,332
624,625,733,327
625,626,733,322
626,627,716,325
627,628,698,339
628,629,696,341
629,630,699,344
630,631,712,343
631,632,728,357
632,633,715,372
633,634,699,377
634,635,746,372
635,636,754,363
636,637,737,365
637,638,728,361
638,639,719,364
639,640,710,361
640,641,712,352
641,642,732,347
642,643,712,347
643,644,701,344
644,645,699,353
645,646,710,357
646,647,733,352
647,648,744,344
648,649,813,338
649,650,876,342
650,651,902,351
651,652,927,363
652,653,940,375
653,654,923,390
654,655,913,408
655,656,917,418
656,657,928,424
657,658,925,430
658,659,925,442
659,660,897,438
660,661,865,462
661,662,864,482
662,663,870,488
663,664,850,494
664,665,847,508
665,666,857,489
666,667,847,464
667,668,846,461
668,669,826,452
669,670,818,440
670,671,815,430
671,672,809,422
672,673,816,400
673,674,813,381
674,675,822,373
675,676,834,358
676,677,835,344
677,678,855,338
678,679,851,341
679,680,833,337
680,681,841,341
681,682,835,342
682,683,844,339
683,684,825,342
684,685,790,328
685,686,773,316
686,687,756,293
687,688,746,285
688,689,733,273
689,690,697,268
690,691,683,264
691,692,665,264
692,693,658,266
693,694,631,271
694,695,600,295
695,696,606,295
696,697,629,296
697,698,637,299
698,699,656,295
699,700,665,295
700,701,655,295
701,702,651,294
702,703,655,298
703,704,656,299
704,705,654,297
705,706,645,304
706,707,645,308
707,708,649,304
708,709,678,293
709,710,695,283
710,711,711,292
711,712,722,305
712,713,738,315
713,714,746,308
714,715,751,308
715,716,759,307
716,717,751,305
717,718,717,298
718,719,705,291
719,720,696,284
720,721,742,308
721,722,749,343
722,723,735,476
723,724,680,536
724,725,623,590
725,726,636,617
726,727,682,611
727,728,734,583
728,729,821,547
729,730,861,490
730,731,895,438
731,732,902,407
732,733,890,391
733,734,867,379
734,735,860,371
735,736,863,353
736,737,878,342
737,738,917,325
738,739,973,313
739,740,988,299
740,741,949,292
741,742,917,290
742,743,923,282
743,744,937,288
744,745,982,306
745,746,1012,326
746,747,1025,344
747,748,1071,352
748,749,1109,362
749,750,1134,362
750,751,1135,353
751,752,1151,358
752,753,1165,356
753,754,1187,356
754,755,1202,348
755,756,1192,334
756,757,1202,316
757,758,1203,318
758,759,1226,309
759,760,1247,294
760,761,1256,296
761,762,1237,310
762,763,1239,310
763,764,1260,299
764,765,1255,281
765,766,1258,262
766,767,1266,264
767,768,1268,266
768,769,1233,262
769,770,1210,260
770,771,1224,273
771,772,1231,299
772,773,1244,312
773,774,1242,340
774,775,1211,335
775,776,1166,322
776,777,1130,314
777,778,1107,318
778,779,1082,331
779,780,1048,341
780,781,955,346
781,782,892,347
782,783,832,347
783,784,773,359
784,785,755,363
785,786,742,372
786,787,737,368
787,788,744,357
788,789,762,342
789,790,777,336
790,791,789,337
791,792,788,337
792,793,762,336
793,794,745,331
794,795,727,334
795,796,712,335
796,797,712,338
797,798,707,335
798,799,680,342
799,800,652,351
800,801,638,351
801,802,643,349
802,803,629,347
803,804,636,334
804,805,655,335
805,806,662,343
806,807,685,344
807,808,705,329
808,809,667,340
809,810,648,353
810,811,633,362
811,812,605,383
812,813,562,405
813,814,568,413
814,815,561,399
815,816,562,406
816,817,520,423
817,818,497,427
818,819,499,424
819,820,502,431
820,821,465,450
821,822,440,469
822,823,434,462
823,824,424,450
824,825,457,448
825,826,504,421
826,827,514,431
827,828,509,429
828,829,516,478
829,830,526,489
830,831,547,482
831,832,504,494
832,833,511,489
833,834,509,481
834,835,531,470
835,836,550,468
836,837,563,473
837,838,553,463
838,839,549,450
839,840,541,426
840,841,538,425
841,842,545,429
842,843,563,433
843,844,604,434
844,845,627,432
845,846,652,460
846,847,630,562
847,848,526,600
848,849,487,651
849,850,363,716
850,851,357,694
851,852,415,654
852,853,509,575
853,854,621,519
854,855,692,480
855,856,753,481
856,857,769,474
857,858,777,466
858,859,803,461
859,860,804,468
860,861,819,466
861,862,835,465
862,863,843,443
863,864,847,422
864,865,800,402
865,866,771,390
866,867,778,387
867,868,744,385
868,869,734,392
869,870,713,403
870,871,709,422
871,872,676,435
872,873,638,455
873,874,624,478
874,875,601,478
875,876,583,487
876,877,628,469
877,878,665,457
878,879,688,446
879,880,665,449
880,881,653,450
881,882,642,456
882,883,633,469
883,884,630,492
884,885,614,521
885,886,609,542
886,887,609,537
887,888,623,530
888,889,618,530
889,890,606,531
890,891,590,521
891,892,573,496
