,frame,pred_x,pred_y
280,281,91,733
281,282,147,723
282,283,186,732
283,284,181,723
284,285,171,681
285,286,162,678
286,287,130,713
287,288,42,829
288,289,123,879
289,290,168,891
290,291,183,862
291,292,180,877
292,293,112,925
293,294,112,937
294,295,123,930
295,296,161,873
296,297,185,833
297,298,274,801
298,299,365,822
299,300,404,859
300,301,464,854
301,302,445,861
302,303,376,801
303,304,338,759
304,305,332,712
305,306,353,713
306,307,323,718
307,308,260,708
308,309,202,683
309,310,95,662
310,311,-41,755
311,312,-45,714
312,313,64,634
313,314,135,612
314,315,187,580
315,316,242,534
316,317,331,471
317,318,467,388
318,319,533,380
319,320,611,372
320,321,630,414
321,322,538,475
322,323,570,556
323,324,665,563
324,325,688,667
325,326,725,687
326,327,835,686
327,328,900,695
328,329,941,693
329,330,984,708
330,331,1002,703
331,332,1008,704
332,333,978,670
333,334,940,641
334,335,897,615
335,336,908,602
336,337,889,601
337,338,862,599
338,339,829,602
339,340,829,615
340,341,830,636
341,342,803,633
342,343,789,634
343,344,792,652
344,345,755,636
345,346,752,631
346,347,757,614
347,348,757,583
348,349,735,552
349,350,725,534
350,351,701,521
351,352,725,543
352,353,731,535
353,354,726,503
354,355,718,501
355,356,729,499
356,357,732,475
357,358,740,464
358,359,749,448
359,360,745,455
360,361,691,473
361,362,656,478
362,363,614,463
363,364,598,452
364,365,577,446
365,366,561,431
366,367,552,443
367,368,572,454
368,369,609,463
369,370,644,473
370,371,689,473
371,372,691,462
372,373,693,487
373,374,688,509
374,375,685,510
375,376,665,519
376,377,659,528
377,378,676,545
378,379,666,573
379,380,691,563
380,381,734,527
381,382,750,507
382,383,758,497
383,384,766,483
384,385,769,490
385,386,790,494
386,387,798,492
387,388,797,467
388,389,793,464
389,390,783,439
390,391,780,447
391,392,750,449
392,393,717,472
393,394,700,496
394,395,697,498
395,396,700,510
396,397,709,496
397,398,678,483
398,399,646,475
399,400,646,478
400,401,636,486
401,402,641,489
402,403,629,492
403,404,612,507
404,405,623,511
405,406,664,518
406,407,698,508
407,408,775,518
408,409,848,506
409,410,910,467
410,411,973,441
411,412,1043,439
412,413,1112,475
413,414,1143,484
414,415,1181,513
415,416,1219,547
416,417,1249,558
417,418,1256,552
418,419,1259,553
419,420,1292,579
420,421,1290,563
421,422,1293,559
422,423,1304,559
423,424,1293,549
424,425,1288,536
425,426,1296,530
426,427,1305,536
427,428,1308,547
428,429,1314,553
429,430,1346,556
430,431,1386,575
431,432,1431,620
432,433,1426,712
433,434,1417,740
434,435,1420,746
435,436,1444,776
436,437,1451,780
437,438,1415,769
438,439,1419,746
439,440,1419,716
440,441,1418,726
441,442,1424,712
442,443,1408,680
443,444,1394,678
444,445,1387,674
445,446,1362,641
446,447,1331,628
447,448,1338,648
448,449,1348,669
449,450,1375,660
450,451,1406,667
451,452,1442,688
452,453,1463,684
453,454,1464,687
454,455,1466,667
455,456,1438,653
456,457,1390,599
457,458,1386,578
458,459,1404,574
459,460,1425,563
460,461,1411,549
461,462,1390,522
462,463,1408,517
463,464,1417,489
464,465,1422,476
465,466,1426,477
466,467,1424,494
467,468,1385,490
468,469,1355,471
469,470,1379,483
470,471,1393,464
471,472,1419,480
472,473,1415,466
473,474,1373,452
474,475,1347,442
475,476,1337,476
476,477,1303,501
477,478,1258,480
478,479,1247,466
479,480,1228,458
480,481,1251,489
481,482,1256,509
482,483,1252,485
483,484,1215,479
484,485,1184,489
485,486,1200,524
486,487,1208,587
487,488,1161,590
488,489,1145,595
489,490,1175,617
490,491,1148,605
491,492,1068,551
492,493,957,511
493,494,873,491
494,495,778,486
495,496,930,622
496,497,834,595
497,498,611,724
498,499,766,721
499,500,719,598
500,501,629,587
501,502,575,570
502,503,589,536
503,504,539,523
504,505,481,608
505,506,450,650
506,507,403,738
507,508,320,754
508,509,283,734
509,510,392,673
510,511,441,604
511,512,469,571
512,513,489,527
513,514,521,504
514,515,536,488
515,516,551,491
516,517,548,513
517,518,575,528
518,519,590,543
519,520,610,534
520,521,615,509
521,522,585,490
522,523,572,486
523,524,545,479
524,525,527,483
525,526,518,488
526,527,499,481
527,528,503,469
528,529,436,456
529,530,384,452
530,531,364,452
531,532,324,459
532,533,293,459
533,534,247,483
534,535,199,506
535,536,212,495
536,537,218,489
537,538,244,470
538,539,291,439
539,540,314,422
540,541,371,394
541,542,437,354
542,543,495,314
543,544,540,293
544,545,613,272
545,546,670,258
546,547,726,261
547,548,770,265
548,549,763,250
549,550,789,227
550,551,784,227
551,552,802,212
552,553,914,181
553,554,953,157
554,555,848,332
555,556,715,421
556,557,805,496
557,558,697,697
558,559,725,628
559,560,855,580
560,561,571,819
561,562,608,830
562,563,613,708
563,564,663,528
564,565,761,431
565,566,775,418
566,567,809,394
567,568,819,380
568,569,877,360
569,570,915,337
570,571,1017,336
571,572,983,341
572,573,911,352
573,574,839,360
574,575,838,353
575,576,861,340
576,577,853,341
577,578,877,357
578,579,886,365
579,580,892,385
580,581,882,384
581,582,821,382
582,583,795,368
583,584,796,348
584,585,758,343
585,586,757,347
586,587,750,333
587,588,757,346
588,589,755,321
589,590,750,308
590,591,686,332
591,592,877,380
592,593,1055,372
593,594,599,566
594,595,785,641
595,596,797,585
596,597,995,525
597,598,709,725
598,599,630,657
599,600,576,571
600,601,573,547
601,602,538,589
602,603,453,686
603,604,425,711
604,605,369,749
605,606,366,697
606,607,360,694
607,608,319,658
608,609,365,590
609,610,344,551
610,611,328,562
611,612,277,581
612,613,217,571
613,614,169,566
614,615,135,587
615,616,44,666
616,617,-35,733
617,618,-84,742
618,619,-79,727
619,620,-80,734
620,621,-147,801
621,622,-190,855
622,623,-220,873
623,624,-262,981
624,625,-126,795
625,626,-73,791
626,627,99,685
627,628,220,601
628,629,352,547
629,630,431,530
630,631,402,526
631,632,389,552
632,633,343,542
633,634,339,526
634,635,351,493
635,636,292,521
636,637,333,516
637,638,420,461
638,639,264,667
639,640,207,784
640,641,110,866
641,642,72,867
642,643,90,731
643,644,133,624
644,645,127,578
645,646,108,573
646,647,105,556
647,648,96,555
648,649,90,586
649,650,62,629
650,651,24,684
651,652,20,688
652,653,27,673
653,654,43,647
654,655,107,612
655,656,144,584
656,657,198,547
657,658,216,522
658,659,169,537
659,660,147,501
660,661,148,469
661,662,142,453
662,663,145,438
663,664,126,452
664,665,153,424
665,666,184,409
666,667,203,397
667,668,188,405
668,669,181,413
669,670,142,433
670,671,109,457
671,672,96,467
672,673,21,533
673,674,-13,558
674,675,25,525
675,676,75,482
676,677,113,451
677,678,165,428
678,679,169,436
679,680,139,455
680,681,124,464
681,682,95,487
682,683,88,504
683,684,69,518
684,685,59,545
685,686,24,593
686,687,19,602
687,688,29,586
688,689,71,559
689,690,103,538
690,691,104,525
691,692,136,488
692,693,133,477
693,694,190,440
694,695,232,418
695,696,218,425
696,697,271,386
697,698,276,376
698,699,259,372
699,700,211,393
700,701,203,400
701,702,218,392
702,703,225,392
703,704,244,394
704,705,238,407
705,706,219,424
706,707,196,445
707,708,210,427
708,709,174,454
709,710,242,429
710,711,291,411
711,712,367,388
712,713,433,373
713,714,454,364
714,715,472,351
715,716,541,347
716,717,577,352
717,718,590,364
718,719,613,376
719,720,645,390
720,721,625,452
721,722,603,501
722,723,614,533
723,724,615,569
724,725,640,586
725,726,666,618
726,727,680,632
727,728,695,629
728,729,707,623
729,730,710,627
730,731,702,615
731,732,702,621
732,733,730,603
733,734,738,571
734,735,725,542
735,736,725,524
736,737,732,510
737,738,750,522
738,739,779,524
739,740,780,537
740,741,807,568
741,742,839,581
742,743,843,571
743,744,843,581
744,745,775,589
745,746,740,585
746,747,696,590
747,748,683,592
748,749,668,589
749,750,662,594
750,751,661,598
751,752,666,626
752,753,692,647
753,754,703,629
754,755,710,606
755,756,717,585
756,757,721,549
757,758,713,505
758,759,717,481
759,760,720,459
760,761,721,450
761,762,712,429
762,763,725,412
763,764,744,405
764,765,773,409
765,766,756,420
766,767,747,420
767,768,728,420
768,769,717,400
769,770,732,398
770,771,751,423
771,772,753,438
772,773,743,433
773,774,717,429
774,775,686,432
775,776,666,424
776,777,666,449
777,778,680,475
778,779,705,485
779,780,666,460
780,781,674,468
781,782,681,483
782,783,690,496
783,784,699,504
784,785,687,502
785,786,652,531
786,787,651,542
787,788,652,533
788,789,647,528
789,790,642,525
790,791,633,509
791,792,625,509
792,793,605,509
793,794,588,518
794,795,567,519
795,796,533,497
796,797,532,497
797,798,541,490
798,799,553,486
799,800,569,498
800,801,583,499
801,802,595,501
802,803,609,503
803,804,621,516
804,805,640,530
805,806,661,518
806,807,671,506
807,808,695,484
808,809,722,438
809,810,735,404
810,811,742,363
811,812,753,334
812,813,762,307
813,814,750,284
814,815,765,263
815,816,774,249
816,817,746,261
817,818,742,255
818,819,730,248
819,820,724,226
820,821,695,219
821,822,696,200
822,823,657,203
823,824,566,222
824,825,489,261
825,826,549,267
826,827,462,338
827,828,384,435
828,829,463,400
829,830,530,360
830,831,595,315
831,832,628,300
832,833,657,278
833,834,684,274
834,835,713,263
835,836,721,252
836,837,700,245
837,838,696,235
838,839,716,237
839,840,747,241
840,841,765,237
841,842,772,239
842,843,767,231
843,844,758,227
844,845,733,231
845,846,717,229
846,847,708,235
847,848,688,228
848,849,676,220
849,850,722,202
850,851,740,187
851,852,739,183
852,853,714,183
853,854,711,190
854,855,725,192
855,856,750,184
856,857,756,192
857,858,767,197
858,859,777,202
859,860,754,219
860,861,764,222
861,862,798,218
862,863,809,220
863,864,802,226
864,865,772,227
865,866,741,232
866,867,718,241
867,868,728,236
868,869,737,244
869,870,750,248
870,871,752,253
871,872,759,252
872,873,763,263
873,874,765,278
874,875,775,291
875,876,779,302
876,877,770,284
877,878,773,274
878,879,786,250
879,880,794,226
880,881,790,214
881,882,791,204
882,883,783,195
883,884,791,187
884,885,787,176
885,886,764,176
886,887,750,185
887,888,744,190
888,889,743,184
889,890,755,178
890,891,750,177
891,892,752,172
892,893,749,172
893,894,734,168
894,895,736,167
895,896,745,164
896,897,733,165
897,898,734,167
898,899,722,171
899,900,685,180
900,901,633,243
901,902,607,291
902,903,581,329
903,904,547,381
904,905,497,433
905,906,475,480
906,907,466,492
907,908,459,498
908,909,450,498
909,910,437,516
910,911,416,522
911,912,384,524
912,913,389,524
913,914,396,533
914,915,383,548
915,916,368,580
916,917,343,592
917,918,348,598
918,919,309,615
919,920,283,627
920,921,270,634
921,922,254,645
922,923,209,658
923,924,184,690
924,925,196,665
925,926,207,636
926,927,202,621
927,928,203,630
928,929,192,630
929,930,172,640
930,931,162,634
931,932,128,651
932,933,136,646
933,934,126,631
934,935,153,617
935,936,186,588
936,937,178,594
937,938,179,605
938,939,191,618
939,940,200,640
940,941,215,655
941,942,220,655
942,943,221,653
943,944,209,680
944,945,190,681
945,946,182,668
946,947,192,645
947,948,190,644
948,949,263,630
949,950,294,651
950,951,321,677
951,952,326,720
952,953,330,702
953,954,311,700
954,955,295,721
955,956,254,755
956,957,242,748
957,958,238,750
958,959,226,760
959,960,200,768
960,961,191,751
961,962,198,731
962,963,176,725
963,964,157,724
964,965,153,713
965,966,155,721
966,967,112,731
967,968,90,738
968,969,87,736
969,970,93,727
970,971,85,743
971,972,54,774
972,973,26,788
973,974,19,816
974,975,13,824
975,976,-8,841
976,977,6,812
977,978,11,809
978,979,25,816
979,980,56,794
980,981,82,793
981,982,85,772
982,983,95,743
983,984,82,746
984,985,106,720
985,986,140,808
986,987,240,894
987,988,269,915
988,989,220,953
989,990,185,950
990,991,157,967
991,992,136,907
992,993,132,903
993,994,148,866
994,995,192,794
995,996,289,677
996,997,408,586
997,998,549,520
998,999,698,486
999,1000,818,443
1000,1001,916,417
1001,1002,1017,419
1002,1003,1126,419
1003,1004,1198,432
1004,1005,1252,416
1005,1006,1293,395
1006,1007,1333,410
1007,1008,1349,426
1008,1009,1395,455
1009,1010,1439,477
1010,1011,1472,498
1011,1012,1485,502
1012,1013,1458,441
1013,1014,1442,430
1014,1015,1436,417
1015,1016,1430,408
1016,1017,1409,384
1017,1018,1413,366
1018,1019,1408,350
1019,1020,1417,332
1020,1021,1382,348
1021,1022,1358,363
1022,1023,1341,370
1023,1024,1352,391
1024,1025,1413,401
1025,1026,1448,424
1026,1027,1456,416
1027,1028,1465,426
1028,1029,1450,441
1029,1030,1451,429
1030,1031,1426,419
1031,1032,1403,423
1032,1033,1317,384
1033,1034,1305,371
1034,1035,1338,385
1035,1036,1380,375
1036,1037,1423,385
1037,1038,1431,373
1038,1039,1440,365
1039,1040,1420,352
1040,1041,1418,356
1041,1042,1430,349
1042,1043,1429,338
1043,1044,1395,332
1044,1045,1384,345
1045,1046,1385,339
1046,1047,1367,341
1047,1048,1335,348
1048,1049,1318,363
1049,1050,1319,366
1050,1051,1296,378
1051,1052,1305,394
1052,1053,1289,407
1053,1054,1290,413
1054,1055,1278,391
1055,1056,1274,387
1056,1057,1263,382
1057,1058,1262,382
1058,1059,1307,382
1059,1060,1327,390
1060,1061,1329,383
1061,1062,1344,378
1062,1063,1356,376
1063,1064,1330,362
1064,1065,1343,363
1065,1066,1368,347
1066,1067,1367,358
1067,1068,1369,363
1068,1069,1336,327
1069,1070,1326,316
1070,1071,1325,313
1071,1072,1354,319
1072,1073,1372,330
1073,1074,1364,349
1074,1075,1367,364
1075,1076,1352,370
1076,1077,1373,384
1077,1078,1369,379
1078,1079,1367,365
1079,1080,1365,372
1080,1081,1407,363
1081,1082,1443,363
1082,1083,1460,336
1083,1084,1495,330
1084,1085,1481,307
1085,1086,1502,309
1086,1087,1483,303
1087,1088,1460,313
1088,1089,1433,325
1089,1090,1382,339
1090,1091,1324,347
1091,1092,1300,358
1092,1093,1307,364
1093,1094,1333,363
1094,1095,1343,357
1095,1096,1293,341
1096,1097,1260,335
1097,1098,1210,335
1098,1099,1175,323
1099,1100,1153,322
1100,1101,1115,318
1101,1102,1109,310
1102,1103,1074,304
1103,1104,1071,321
1104,1105,1083,350
1105,1106,1074,372
1106,1107,1100,407
1107,1108,1122,430
1108,1109,1072,403
1109,1110,1033,390
1110,1111,1036,373
1111,1112,1032,377
1112,1113,1008,369
1113,1114,1015,393
1114,1115,995,393
1115,1116,985,412
1116,1117,993,417
1117,1118,1017,428
1118,1119,995,431
1119,1120,972,436
1120,1121,960,434
1121,1122,963,404
1122,1123,959,403
1123,1124,991,495
1124,1125,944,568
1125,1126,838,633
1126,1127,749,747
1127,1128,728,705
1128,1129,769,714
1129,1130,784,707
1130,1131,797,663
1131,1132,777,592
1132,1133,796,569
1133,1134,855,558
1134,1135,911,544
1135,1136,936,525
1136,1137,951,496
1137,1138,987,497
1138,1139,1016,494
1139,1140,1009,468
1140,1141,1001,464
1141,1142,1010,467
1142,1143,1019,476
1143,1144,1012,459
1144,1145,1023,441
1145,1146,1018,432
1146,1147,1029,440
1147,1148,1025,454
1148,1149,1014,461
1149,1150,993,484
1150,1151,975,495
1151,1152,967,501
1152,1153,964,496
1153,1154,954,467
1154,1155,963,460
1155,1156,942,445
1156,1157,918,438
1157,1158,924,415
1158,1159,933,398
1159,1160,965,363
1160,1161,1036,348
1161,1162,1052,324
1162,1163,1041,325
1163,1164,1014,319
1164,1165,945,329
1165,1166,886,333
1166,1167,876,338
1167,1168,815,343
1168,1169,809,341
1169,1170,799,337
1170,1171,814,331
1171,1172,828,331
1172,1173,844,340
1173,1174,839,352
1174,1175,847,356
1175,1176,841,363
1176,1177,886,349
1177,1178,937,328
1178,1179,958,318
1179,1180,976,313
1180,1181,995,303
1181,1182,980,307
1182,1183,978,288
1183,1184,971,283
1184,1185,1001,306
1185,1186,1026,320
1186,1187,1056,325
1187,1188,1042,321
1188,1189,1041,300
1189,1190,1018,299
1190,1191,1009,305
1191,1192,960,356
1192,1193,890,384
1193,1194,834,421
1194,1195,768,459
1195,1196,727,459
1196,1197,687,457
1197,1198,682,463
1198,1199,674,459
1199,1200,662,474
1200,1201,612,499
1201,1202,584,499
1202,1203,557,488
1203,1204,524,469
1204,1205,522,464
1205,1206,523,458
1206,1207,499,461
1207,1208,510,445
1208,1209,516,470
1209,1210,494,552
1210,1211,464,626
1211,1212,444,672
1212,1213,476,698
1213,1214,523,664
1214,1215,542,642
1215,1216,563,633
1216,1217,559,612
1217,1218,560,599
1218,1219,555,594
1219,1220,577,607
1220,1221,585,602
1221,1222,589,595
1222,1223,599,619
1223,1224,612,633
1224,1225,587,572
1225,1226,524,551
1226,1227,520,527
1227,1228,513,546
1228,1229,525,544
1229,1230,535,550
1230,1231,538,547
1231,1232,536,533
1232,1233,537,525
1233,1234,524,550
1234,1235,528,536
1235,1236,517,542
1236,1237,559,499
1237,1238,598,495
1238,1239,616,481
1239,1240,646,485
1240,1241,653,478
1241,1242,655,497
1242,1243,665,511
1243,1244,648,507
1244,1245,630,517
1245,1246,655,522
1246,1247,644,528
1247,1248,620,526
1248,1249,609,522
1249,1250,593,530
1250,1251,580,528
1251,1252,562,522
1252,1253,557,515
1253,1254,551,500
1254,1255,548,499
1255,1256,570,519
1256,1257,615,521
1257,1258,633,518
1258,1259,661,510
1259,1260,671,505
1260,1261,638,535
1261,1262,613,562
1262,1263,590,584
1263,1264,595,597
1264,1265,606,607
1265,1266,629,615
1266,1267,634,628
1267,1268,625,626
1268,1269,622,626
1269,1270,628,625
1270,1271,657,637
1271,1272,651,597
1272,1273,613,571
