,frame,pred_x,pred_y
303,304,9,684
304,305,15,666
305,306,20,668
306,307,17,663
307,308,26,656
308,309,17,681
309,310,22,677
310,311,27,681
311,312,21,692
312,313,-13,686
313,314,-29,689
314,315,-33,686
315,316,-27,681
316,317,-30,688
317,318,-45,701
318,319,-52,702
319,320,-62,699
320,321,-67,698
321,322,-67,691
322,323,-70,692
323,324,-74,694
324,325,-54,684
325,326,-39,682
326,327,-31,686
327,328,-36,697
328,329,3,658
329,330,75,613
330,331,196,538
331,332,308,487
332,333,419,463
333,334,506,465
334,335,571,475
335,336,612,485
336,337,663,485
337,338,699,476
338,339,718,473
339,340,731,465
340,341,734,457
341,342,757,460
342,343,778,457
343,344,783,458
344,345,799,467
345,346,801,467
346,347,827,458
347,348,840,448
348,349,856,462
349,350,867,477
350,351,870,496
351,352,864,504
352,353,836,509
353,354,824,504
354,355,817,510
355,356,803,510
356,357,774,492
357,358,745,487
358,359,756,473
359,360,747,479
360,361,792,526
361,362,827,570
362,363,892,635
363,364,949,694
364,365,1002,742
365,366,1045,784
366,367,1059,796
367,368,1033,775
368,369,1003,759
369,370,961,720
370,371,935,696
371,372,900,671
372,373,898,613
373,374,881,569
374,375,871,541
375,376,848,515
376,377,832,494
377,378,819,496
378,379,818,512
379,380,817,519
380,381,817,526
381,382,807,531
382,383,821,535
383,384,848,555
384,385,859,575
385,386,846,570
386,387,827,568
387,388,815,569
388,389,802,576
389,390,793,578
390,391,769,593
391,392,762,606
392,393,771,606
393,394,767,605
394,395,760,600
395,396,764,589
396,397,806,598
397,398,827,604
398,399,837,591
399,400,828,579
400,401,809,554
401,402,791,561
402,403,803,579
403,404,813,606
404,405,826,617
405,406,869,644
406,407,902,657
407,408,910,670
408,409,896,710
409,410,891,735
410,411,895,745
411,412,906,740
412,413,900,695
413,414,922,645
414,415,916,607
415,416,948,592
416,417,989,576
417,418,1013,582
418,419,1039,569
419,420,999,580
420,421,984,613
421,422,992,633
422,423,994,669
423,424,980,698
424,425,977,724
425,426,1043,713
426,427,1073,736
427,428,1071,748
428,429,993,715
429,430,938,703
430,431,918,681
431,432,905,699
432,433,960,708
433,434,987,693
434,435,968,675
435,436,977,675
436,437,966,656
437,438,953,639
438,439,927,616
439,440,903,591
440,441,864,592
441,442,842,602
442,443,617,652
443,444,482,737
444,445,570,767
445,446,581,869
446,447,550,892
447,448,504,936
448,449,490,897
449,450,485,805
450,451,466,767
451,452,468,723
452,453,473,749
453,454,460,701
454,455,437,706
455,456,430,794
456,457,397,812
457,458,375,805
458,459,352,802
459,460,346,752
460,461,314,717
461,462,263,732
462,463,260,732
463,464,332,677
464,465,366,695
465,466,380,765
466,467,404,754
467,468,430,731
468,469,410,720
469,470,397,752
470,471,408,779
471,472,413,766
472,473,439,730
473,474,503,676
474,475,522,639
475,476,556,614
476,477,584,619
477,478,575,607
478,479,583,586
479,480,577,582
480,481,536,605
481,482,552,632
482,483,558,645
483,484,579,651
484,485,587,643
485,486,583,652
486,487,567,666
487,488,542,696
488,489,559,722
489,490,597,735
490,491,593,714
491,492,558,692
492,493,532,654
493,494,513,613
494,495,492,599
495,496,499,600
496,497,511,563
497,498,511,557
498,499,497,557
499,500,483,542
500,501,444,543
501,502,454,536
502,503,493,512
503,504,527,495
504,505,512,490
505,506,512,477
506,507,518,465
507,508,539,447
508,509,541,444
509,510,549,448
510,511,538,451
511,512,536,448
512,513,523,454
513,514,526,450
514,515,564,420
515,516,549,422
516,517,534,407
517,518,527,414
518,519,553,403
519,520,548,394
520,521,564,390
521,522,582,397
522,523,623,396
523,524,678,377
524,525,722,353
525,526,754,332
526,527,778,332
527,528,786,348
528,529,788,352
529,530,790,351
530,531,773,370
531,532,769,392
532,533,842,370
533,534,859,350
534,535,928,364
535,536,928,343
536,537,887,361
537,538,805,445
538,539,625,512
539,540,527,580
540,541,511,738
541,542,544,828
542,543,582,798
543,544,589,788
544,545,582,791
545,546,583,764
546,547,609,721
547,548,627,684
548,549,609,634
549,550,617,606
550,551,666,562
551,552,756,548
552,553,848,534
553,554,908,518
554,555,962,498
555,556,949,487
556,557,914,481
557,558,898,479
558,559,937,475
559,560,963,474
560,561,1005,463
561,562,1008,417
562,563,1049,396
563,564,1061,362
564,565,1044,379
565,566,1052,387
566,567,1046,389
567,568,1021,410
568,569,984,442
569,570,982,470
570,571,995,525
571,572,979,563
572,573,967,563
573,574,987,542
574,575,1017,506
575,576,1033,496
576,577,1017,491
577,578,1030,462
578,579,1091,444
579,580,1103,454
580,581,1103,450
581,582,1150,457
582,583,1165,484
583,584,1174,486
584,585,1175,503
585,586,1139,488
586,587,1118,475
587,588,1091,465
588,589,1111,462
589,590,1142,456
590,591,1158,461
591,592,1157,444
592,593,1150,455
593,594,1153,479
594,595,1157,487
595,596,1150,487
596,597,1121,496
597,598,1089,495
598,599,1078,491
599,600,1096,508
600,601,1022,502
601,602,972,506
602,603,953,513
603,604,947,525
604,605,928,533
605,606,917,554
606,607,967,552
607,608,979,552
608,609,1022,566
609,610,1069,578
610,611,1131,610
611,612,1164,623
612,613,1153,646
613,614,1165,656
614,615,1190,638
615,616,1216,660
616,617,1233,655
617,618,1205,659
618,619,1140,642
619,620,1181,705
620,621,1057,798
621,622,924,847
622,623,815,823
623,624,629,861
624,625,615,804
625,626,664,791
626,627,710,788
627,628,801,835
628,629,895,864
629,630,1045,911
630,631,1162,995
631,632,1032,914
632,633,819,922
633,634,726,1078
634,635,731,1216
635,636,767,1209
636,637,760,1242
637,638,717,1150
638,639,724,1076
639,640,764,1051
640,641,881,1029
641,642,1058,1026
642,643,1196,1045
643,644,1299,1054
644,645,1400,1038
645,646,1474,1002
646,647,1507,992
647,648,1533,1001
648,649,1597,1032
649,650,1678,1068
650,651,1758,1101
651,652,1777,1106
652,653,1768,1147
653,654,1808,1177
654,655,1859,1214
655,656,1922,1261
656,657,1914,1262
657,658,1923,1251
658,659,1917,1282
659,660,1921,1311
660,661,1850,1260
661,662,1810,1206
662,663,1790,1180
663,664,1798,1165
664,665,1776,1172
665,666,1801,1157
666,667,1807,1125
667,668,1752,1102
668,669,1733,1067
669,670,1726,1063
670,671,1726,1088
671,672,1736,1117
672,673,1768,1061
673,674,1775,1044
674,675,1800,1041
675,676,1770,1036
676,677,1762,1028
677,678,1735,1074
678,679,1751,1105
679,680,1780,1125
680,681,1833,1150
681,682,1849,1122
682,683,1856,1143
683,684,1834,1108
684,685,1836,1144
685,686,1867,1186
686,687,1889,1228
687,688,1915,1226
688,689,1939,1208
689,690,1926,1159
690,691,1908,1126
691,692,1902,1156
692,693,1911,1206
693,694,1915,1250
694,695,1875,1256
695,696,1861,1260
696,697,1839,1241
697,698,1830,1235
698,699,1816,1231
699,700,1822,1222
700,701,1828,1201
701,702,1829,1179
702,703,1803,1141
703,704,1811,1120
704,705,1783,1094
705,706,1748,1069
706,707,1712,1079
707,708,1614,971
708,709,1533,862
709,710,1441,742
710,711,1354,665
711,712,1306,650
712,713,1229,616
713,714,1150,609
714,715,1105,576
715,716,1055,555
716,717,1049,544
717,718,1031,512
718,719,999,513
719,720,984,500
720,721,1000,482
721,722,1022,476
722,723,1033,458
723,724,1028,435
724,725,1033,428
725,726,1077,447
726,727,1076,460
727,728,1094,461
728,729,1073,464
729,730,1015,448
730,731,959,423
731,732,937,386
732,733,873,391
733,734,840,404
734,735,766,409
735,736,722,425
736,737,736,429
737,738,776,417
738,739,827,407
739,740,885,400
740,741,952,404
741,742,1001,400
742,743,1054,396
743,744,1091,401
744,745,1049,403
745,746,1000,390
746,747,993,403
747,748,973,428
748,749,972,408
749,750,985,394
750,751,976,379
751,752,1017,368
752,753,1024,359
753,754,1010,354
754,755,1016,359
755,756,997,367
756,757,934,377
757,758,889,380
758,759,860,392
759,760,830,408
760,761,817,411
761,762,824,405
762,763,809,388
763,764,806,389
764,765,799,392
765,766,794,398
766,767,802,409
767,768,808,407
768,769,813,425
769,770,813,436
770,771,792,456
771,772,793,470
772,773,786,472
773,774,770,484
774,775,765,492
775,776,760,489
776,777,744,487
777,778,722,485
778,779,716,489
779,780,721,467
780,781,769,432
781,782,795,408
782,783,834,370
783,784,852,355
784,785,859,363
785,786,884,378
786,787,884,392
787,788,881,390
788,789,892,376
789,790,902,364
790,791,898,355
791,792,870,360
792,793,887,365
793,794,894,365
794,795,883,375
795,796,870,385
796,797,853,389
797,798,840,395
798,799,823,397
799,800,818,394
800,801,802,385
801,802,782,369
802,803,777,367
803,804,765,367
804,805,841,360
805,806,933,373
806,807,1040,387
807,808,1124,400
808,809,1186,414
809,810,1274,451
810,811,1337,487
811,812,1407,518
812,813,1443,563
813,814,1511,598
814,815,1578,644
815,816,1615,646
816,817,1626,638
817,818,1618,654
818,819,1628,658
819,820,1613,665
820,821,1607,656
821,822,1610,655
822,823,1607,645
823,824,1596,638
824,825,1598,634
825,826,1614,623
826,827,1586,565
827,828,1633,549
828,829,1607,575
829,830,1617,641
830,831,1669,652
831,832,1717,707
832,833,1756,709
833,834,1803,740
834,835,1821,760
835,836,1838,762
836,837,1870,750
837,838,1947,751
838,839,1941,784
839,840,1934,993
840,841,1684,1056
841,842,1542,1117
842,843,1424,1154
843,844,1433,1195
844,845,1464,1199
845,846,1486,1178
846,847,1541,1149
847,848,1572,1128
848,849,1600,1091
849,850,1634,1077
850,851,1658,1065
851,852,1685,1061
852,853,1725,1098
853,854,1782,1134
854,855,1831,1149
855,856,1871,1126
856,857,1898,1136
857,858,1925,1146
858,859,1965,1175
859,860,1979,1186
860,861,2002,1202
861,862,2001,1202
862,863,2014,1224
863,864,1991,1211
864,865,1985,1204
865,866,1981,1198
866,867,1998,1189
867,868,2002,1191
868,869,1997,1197
869,870,1982,1207
870,871,1979,1189
871,872,1988,1185
872,873,1961,1165
873,874,1968,1172
874,875,1983,1183
875,876,2033,1211
876,877,2044,1208
877,878,2057,1215
878,879,2067,1226
879,880,2062,1236
880,881,2028,1238
881,882,2008,1250
882,883,1986,1252
883,884,1960,1254
884,885,1931,1213
885,886,1929,1198
886,887,1947,1196
887,888,1958,1196
888,889,1962,1185
889,890,1960,1155
890,891,1959,1113
891,892,1965,1087
892,893,1969,1103
893,894,1968,1110
894,895,1975,1108
895,896,1963,1103
896,897,1922,1050
897,898,1822,971
898,899,1709,892
899,900,1608,831
900,901,1397,737
901,902,1243,666
902,903,1147,653
903,904,1057,627
904,905,1026,635
905,906,987,645
906,907,968,644
907,908,929,639
908,909,877,611
909,910,822,601
910,911,797,586
911,912,778,584
912,913,768,596
913,914,764,614
914,915,808,620
915,916,809,619
916,917,847,632
917,918,855,601
918,919,884,595
919,920,886,587
920,921,871,599
921,922,880,609
922,923,861,590
923,924,865,576
924,925,838,556
925,926,817,535
926,927,834,527
927,928,854,542
928,929,844,548
929,930,822,550
930,931,803,554
931,932,785,560
932,933,774,572
933,934,786,582
934,935,769,589
935,936,749,592
936,937,700,576
937,938,696,565
938,939,714,552
939,940,706,557
940,941,692,563
941,942,652,563
942,943,651,575
943,944,658,560
944,945,665,551
945,946,665,541
946,947,696,533
947,948,664,532
948,949,683,531
949,950,694,536
950,951,681,538
951,952,684,546
952,953,692,548
953,954,687,550
954,955,686,549
955,956,675,546
956,957,689,540
957,958,707,539
958,959,721,538
959,960,723,530
960,961,713,559
961,962,698,576
962,963,674,596
963,964,633,606
964,965,609,611
965,966,626,627
966,967,632,639
967,968,632,651
968,969,627,653
969,970,662,652
970,971,675,640
971,972,695,612
972,973,681,599
973,974,671,587
974,975,671,588
975,976,674,585
976,977,683,575
977,978,700,571
978,979,715,558
979,980,698,544
980,981,698,542
981,982,712,548
982,983,717,556
983,984,724,548
984,985,691,540
985,986,674,532
986,987,663,529
987,988,650,522
988,989,662,524
989,990,643,520
990,991,595,545
991,992,556,591
992,993,502,616
993,994,470,658
994,995,464,700
995,996,373,718
996,997,298,751
997,998,225,821
998,999,215,878
999,1000,190,935
1000,1001,189,943
1001,1002,176,903
1002,1003,118,981
1003,1004,79,1127
1004,1005,84,1170
1005,1006,80,1211
1006,1007,68,1224
1007,1008,45,1185
1008,1009,125,1068
1009,1010,170,977
1010,1011,212,934
1011,1012,232,863
1012,1013,262,811
1013,1014,262,785
1014,1015,246,776
1015,1016,284,747
1016,1017,280,727
1017,1018,253,746
1018,1019,248,736
1019,1020,196,774
1020,1021,217,775
1021,1022,221,783
1022,1023,239,768
1023,1024,271,754
1024,1025,320,736
1025,1026,358,748
1026,1027,383,746
1027,1028,385,775
1028,1029,357,810
1029,1030,353,824
1030,1031,359,806
1031,1032,375,798
1032,1033,323,805
1033,1034,296,778
1034,1035,288,779
1035,1036,255,804
1036,1037,222,944
1037,1038,185,1207
1038,1039,208,1381
1039,1040,217,1379
1040,1041,197,1290
1041,1042,229,1211
1042,1043,224,1154
1043,1044,223,1104
1044,1045,174,1045
1045,1046,140,1022
1046,1047,171,934
1047,1048,169,895
1048,1049,173,843
1049,1050,181,806
1050,1051,206,771
1051,1052,245,756
1052,1053,263,766
1053,1054,303,731
1054,1055,321,717
1055,1056,309,720
1056,1057,311,705
1057,1058,341,682
1058,1059,361,684
1059,1060,390,669
1060,1061,425,652
1061,1062,408,639
1062,1063,385,651
1063,1064,376,650
1064,1065,344,666
1065,1066,329,669
1066,1067,365,637
1067,1068,398,607
1068,1069,411,635
1069,1070,429,660
1070,1071,438,700
1071,1072,454,734
1072,1073,447,786
1073,1074,444,803
1074,1075,446,804
1075,1076,470,789
1076,1077,482,778
1077,1078,492,768
1078,1079,491,753
1079,1080,474,751
1080,1081,383,753
1081,1082,328,762
1082,1083,404,680
1083,1084,535,612
1084,1085,680,555
1085,1086,803,499
1086,1087,904,461
1087,1088,999,443
1088,1089,1081,427
1089,1090,1174,427
1090,1091,1266,446
1091,1092,1350,486
1092,1093,1432,530
1093,1094,1520,586
1094,1095,1583,621
1095,1096,1623,652
1096,1097,1630,664
1097,1098,1620,677
1098,1099,1633,682
1099,1100,1648,673
1100,1101,1649,673
1101,1102,1645,642
1102,1103,1651,625
1103,1104,1645,585
1104,1105,1620,556
1105,1106,1614,560
1106,1107,1534,573
1107,1108,1513,591
1108,1109,1459,592
1109,1110,1457,612
1110,1111,1452,609
1111,1112,1473,610
1112,1113,1488,613
1113,1114,1518,620
1114,1115,1599,623
1115,1116,1650,628
1116,1117,1636,590
1117,1118,1601,546
1118,1119,1548,514
1119,1120,1506,486
1120,1121,1459,474
1121,1122,1442,453
1122,1123,1444,441
1123,1124,1464,463
1124,1125,1470,465
1125,1126,1466,453
1126,1127,1460,444
1127,1128,1458,426
1128,1129,1510,477
1129,1130,1552,518
1130,1131,1578,558
1131,1132,1610,586
1132,1133,1628,582
1133,1134,1650,584
1134,1135,1646,580
1135,1136,1639,552
1136,1137,1644,549
1137,1138,1667,563
1138,1139,1659,564
1139,1140,1646,561
1140,1141,1634,522
1141,1142,1611,492
1142,1143,1597,458
1143,1144,1591,438
1144,1145,1590,421
1145,1146,1610,402
1146,1147,1607,404
1147,1148,1610,422
1148,1149,1626,433
1149,1150,1638,419
1150,1151,1634,423
1151,1152,1605,460
1152,1153,1576,458
1153,1154,1541,445
1154,1155,1554,451
1155,1156,1553,463
1156,1157,1602,482
1157,1158,1610,514
1158,1159,1579,508
1159,1160,1559,530
1160,1161,1570,553
1161,1162,1540,554
1162,1163,1570,557
1163,1164,1591,543
1164,1165,1532,522
1165,1166,1484,502
1166,1167,1433,495
1167,1168,1384,497
1168,1169,1342,479
1169,1170,1346,481
1170,1171,1351,477
1171,1172,1329,466
1172,1173,1384,470
1173,1174,1408,468
1174,1175,1404,467
1175,1176,1394,471
1176,1177,1355,467
1177,1178,1303,462
1178,1179,1256,461
1179,1180,1217,451
1180,1181,1183,445
1181,1182,1147,448
1182,1183,1094,446
1183,1184,1081,445
1184,1185,1118,447
1185,1186,1155,462
1186,1187,1170,472
1187,1188,1186,480
1188,1189,1155,498
1189,1190,1117,506
1190,1191,1093,509
1191,1192,1090,517
1192,1193,1087,516
1193,1194,1082,521
1194,1195,1079,512
1195,1196,1082,502
1196,1197,1084,496
1197,1198,1075,486
1198,1199,1055,481
1199,1200,1040,515
1200,1201,1045,516
1201,1202,1056,522
1202,1203,1054,525
1203,1204,1053,523
1204,1205,1067,542
1205,1206,1077,562
1206,1207,1075,556
1207,1208,1071,555
1208,1209,1065,551
1209,1210,1054,538
1210,1211,1074,531
1211,1212,1129,534
1212,1213,1136,537
1213,1214,1126,538
1214,1215,1161,552
1215,1216,1189,545
1216,1217,1219,538
1217,1218,1258,543
1218,1219,1272,549
1219,1220,1260,540
1220,1221,1272,538
1221,1222,1282,544
1222,1223,1258,540
1223,1224,1258,560
1224,1225,1203,557
1225,1226,1163,540
1226,1227,1164,535
1227,1228,1166,565
1228,1229,1168,572
1229,1230,1148,618
1230,1231,991,664
1231,1232,719,768
1232,1233,660,756
1233,1234,598,831
1234,1235,583,876
1235,1236,608,923
1236,1237,650,851
1237,1238,754,848
1238,1239,848,815
1239,1240,949,815
1240,1241,1038,816
1241,1242,1098,806
1242,1243,1129,781
1243,1244,1139,796
1244,1245,1169,797
1245,1246,1187,790
1246,1247,1172,764
1247,1248,1182,752
1248,1249,1174,668
1249,1250,1186,616
1250,1251,1192,584
1251,1252,1198,555
1252,1253,1214,546
1253,1254,1239,548
1254,1255,1231,527
1255,1256,1229,516
1256,1257,1200,512
1257,1258,1193,516
1258,1259,1196,525
