,frame,pred_x,pred_y
207,208,1091,295
208,209,1094,291
209,210,1062,267
210,211,1020,235
211,212,1036,217
212,213,1030,213
213,214,932,218
214,215,868,216
215,216,873,199
216,217,857,201
217,218,838,217
218,219,855,248
219,220,879,251
220,221,885,260
221,222,907,256
222,223,901,244
223,224,902,242
224,225,917,238
225,226,928,227
226,227,939,204
227,228,893,217
228,229,825,231
229,230,796,225
230,231,844,209
231,232,880,211
232,233,851,217
233,234,820,226
234,235,820,231
235,236,838,238
236,237,840,236
237,238,844,239
238,239,865,222
239,240,821,206
240,241,749,242
241,242,708,258
242,243,685,267
243,244,692,283
244,245,744,281
245,246,789,268
246,247,775,268
247,248,824,249
248,249,870,225
249,250,891,201
250,251,867,218
251,252,851,198
252,253,822,159
253,254,755,164
254,255,745,176
255,256,732,185
256,257,763,178
257,258,786,183
258,259,857,203
259,260,886,194
260,261,937,173
261,262,945,150
262,263,989,138
263,264,912,137
264,265,827,170
265,266,764,200
266,267,726,230
267,268,633,261
268,269,600,278
269,270,552,287
270,271,542,303
271,272,577,403
272,273,516,576
273,274,501,731
274,275,430,797
275,276,410,818
276,277,328,784
277,278,289,795
278,279,321,769
279,280,347,692
280,281,416,626
281,282,473,577
282,283,478,532
283,284,465,507
284,285,495,480
285,286,533,436
286,287,495,429
287,288,511,417
288,289,518,452
289,290,523,479
290,291,551,497
291,292,599,516
292,293,635,522
293,294,672,501
294,295,684,478
295,296,709,484
296,297,751,473
297,298,771,445
298,299,762,413
299,300,780,392
300,301,702,364
301,302,669,381
302,303,617,402
303,304,569,416
304,305,582,403
305,306,583,394
306,307,585,374
307,308,576,387
308,309,567,412
309,310,545,441
310,311,543,445
311,312,545,438
312,313,603,415
313,314,671,389
314,315,682,371
315,316,706,342
316,317,723,336
317,318,747,329
318,319,799,312
319,320,826,305
320,321,866,288
321,322,860,292
322,323,860,295
323,324,851,301
324,325,960,250
325,326,996,205
326,327,1025,183
327,328,1040,175
328,329,1058,162
329,330,1039,164
330,331,1073,179
331,332,1110,188
332,333,1143,200
333,334,1179,201
334,335,1157,194
335,336,1124,184
336,337,1105,191
337,338,1090,213
338,339,1049,237
339,340,1025,248
340,341,1015,267
341,342,1038,265
342,343,1095,256
343,344,1095,268
344,345,1088,283
345,346,1096,285
346,347,1102,249
347,348,1104,250
348,349,1055,268
349,350,1007,305
350,351,991,326
351,352,997,333
352,353,1023,329
353,354,1051,309
354,355,1062,302
355,356,1075,292
356,357,1093,277
357,358,1086,250
358,359,1100,253
359,360,1085,282
360,361,1059,282
361,362,1049,267
362,363,1043,248
363,364,1042,240
364,365,1039,238
365,366,1039,233
366,367,1030,226
367,368,1002,208
368,369,973,202
369,370,929,191
370,371,900,182
371,372,873,176
372,373,874,173
373,374,875,173
374,375,848,178
375,376,821,187
376,377,801,199
377,378,766,212
378,379,747,206
379,380,750,198
380,381,721,192
381,382,692,212
382,383,650,241
383,384,651,256
384,385,616,252
385,386,621,242
386,387,647,223
387,388,634,211
388,389,608,224
389,390,609,224
390,391,606,236
391,392,604,251
392,393,630,254
393,394,646,248
394,395,686,226
395,396,671,244
396,397,751,259
397,398,823,269
398,399,829,295
399,400,776,286
400,401,742,266
401,402,786,249
402,403,839,255
403,404,846,254
404,405,820,269
405,406,815,273
406,407,811,291
407,408,784,310
408,409,835,320
409,410,869,317
410,411,889,326
411,412,915,329
412,413,910,325
413,414,904,319
414,415,931,330
415,416,972,336
416,417,1004,330
417,418,1013,325
418,419,1035,325
419,420,1043,331
420,421,1101,305
421,422,1091,322
422,423,1052,385
423,424,704,464
424,425,519,590
425,426,361,780
426,427,320,869
427,428,348,952
428,429,343,951
429,430,348,843
430,431,459,687
431,432,564,575
432,433,626,503
433,434,678,447
434,435,731,413
435,436,747,381
436,437,802,357
437,438,850,332
438,439,818,313
439,440,812,288
440,441,811,270
441,442,844,258
442,443,832,254
443,444,867,241
444,445,743,251
445,446,685,259
446,447,687,263
447,448,704,265
448,449,725,259
449,450,726,284
450,451,720,299
451,452,703,302
452,453,643,300
453,454,614,301
454,455,627,307
455,456,595,330
456,457,687,304
457,458,716,301
458,459,764,294
459,460,790,277
460,461,827,265
461,462,833,258
462,463,876,252
463,464,931,257
464,465,983,255
465,466,1008,238
466,467,1047,217
467,468,1083,195
468,469,1071,182
469,470,1061,186
470,471,1107,162
471,472,1137,153
472,473,1124,141
473,474,1079,148
474,475,1022,162
475,476,960,169
476,477,926,171
477,478,927,175
478,479,942,186
479,480,990,218
480,481,931,257
481,482,911,275
482,483,914,283
483,484,897,299
484,485,916,323
485,486,906,337
486,487,880,342
487,488,871,371
488,489,854,371
489,490,896,371
490,491,917,361
491,492,929,349
492,493,938,370
493,494,969,395
494,495,1016,440
495,496,1036,469
496,497,1016,527
497,498,1028,553
498,499,970,547
499,500,864,517
500,501,833,497
501,502,822,504
502,503,798,525
503,504,753,539
504,505,788,530
505,506,810,518
506,507,844,529
507,508,895,515
508,509,939,518
509,510,954,518
510,511,977,501
511,512,970,484
512,513,968,460
513,514,953,462
514,515,910,455
515,516,864,454
516,517,844,422
517,518,856,378
518,519,961,342
519,520,1028,323
520,521,1105,312
521,522,1182,313
522,523,1224,315
523,524,1275,330
524,525,1304,333
525,526,1323,346
526,527,1342,354
527,528,1398,373
528,529,1530,396
529,530,1638,401
530,531,1678,372
531,532,1699,362
532,533,1676,357
533,534,1658,358
534,535,1602,461
535,536,1376,428
536,537,1364,407
537,538,1178,402
538,539,987,437
539,540,933,476
540,541,854,632
541,542,692,782
542,543,612,867
543,544,659,849
544,545,718,846
545,546,897,872
546,547,1023,905
547,548,1134,889
548,549,1163,834
549,550,1235,804
550,551,1259,703
551,552,1276,614
552,553,1363,562
553,554,1458,560
554,555,1475,530
555,556,1560,531
556,557,1598,561
557,558,1615,592
558,559,1561,586
559,560,1530,554
560,561,1541,583
561,562,1527,611
562,563,1508,595
563,564,1544,593
564,565,1629,671
565,566,1715,741
566,567,1747,736
567,568,1722,705
568,569,1675,747
569,570,1569,685
570,571,1473,641
571,572,1381,601
572,573,1291,571
573,574,1152,541
574,575,1080,516
575,576,1017,504
576,577,983,476
577,578,967,465
578,579,967,473
579,580,993,475
580,581,1008,492
581,582,1027,497
582,583,1014,501
583,584,1023,496
584,585,1001,491
585,586,1008,497
586,587,1046,509
587,588,1120,517
588,589,1185,473
589,590,1199,460
590,591,1159,436
591,592,1113,402
592,593,1069,401
593,594,1007,426
594,595,967,441
595,596,938,431
596,597,928,418
597,598,899,398
598,599,911,398
599,600,865,386
600,601,822,382
601,602,840,378
602,603,837,362
603,604,780,374
604,605,788,354
605,606,783,361
606,607,781,356
607,608,821,332
608,609,894,311
609,610,982,294
610,611,969,286
611,612,968,278
612,613,1009,312
613,614,1043,332
614,615,1092,366
615,616,1103,352
616,617,1083,320
617,618,1034,301
618,619,1023,272
619,620,1021,273
620,621,1052,285
621,622,1091,301
622,623,1119,323
623,624,1246,353
624,625,1299,397
625,626,1340,428
626,627,1364,421
627,628,1409,451
628,629,1429,498
629,630,1459,505
630,631,1535,546
631,632,1609,570
632,633,1653,585
633,634,1627,561
634,635,1622,540
635,636,1690,572
636,637,1744,588
637,638,1817,591
638,639,1827,568
639,640,1821,575
640,641,1844,602
641,642,1903,574
642,643,1935,551
643,644,2038,538
644,645,2095,529
645,646,2105,498
646,647,2059,465
647,648,2018,445
648,649,1926,373
649,650,1856,311
650,651,1767,309
651,652,1715,309
652,653,1691,332
653,654,1648,338
654,655,1659,357
655,656,1661,386
656,657,1664,420
657,658,1696,437
658,659,1709,438
659,660,1699,436
660,661,1684,456
661,662,1715,502
662,663,1740,534
663,664,1755,558
664,665,1724,551
665,666,1739,529
666,667,1716,518
667,668,1710,496
668,669,1713,504
669,670,1687,492
670,671,1674,489
671,672,1699,509
672,673,1771,508
673,674,1796,504
674,675,1814,473
675,676,1773,449
676,677,1709,429
677,678,1679,424
678,679,1644,425
679,680,1619,398
680,681,1629,382
681,682,1656,399
682,683,1742,431
683,684,1795,482
684,685,1829,467
685,686,1881,483
686,687,1863,497
687,688,1833,482
688,689,1814,457
689,690,1758,488
690,691,1765,509
691,692,1816,628
692,693,1663,570
693,694,1567,559
694,695,1509,655
695,696,1517,615
696,697,1426,540
697,698,1239,497
698,699,1189,495
699,700,1167,470
700,701,1148,466
701,702,1198,485
702,703,1227,456
703,704,1206,437
704,705,1207,423
705,706,1207,417
706,707,1264,381
707,708,1353,378
708,709,1472,398
709,710,1561,395
710,711,1616,423
711,712,1638,438
712,713,1633,436
713,714,1653,423
714,715,1644,453
715,716,1646,470
716,717,1700,486
717,718,1731,499
718,719,1736,497
719,720,1737,509
720,721,1691,448
721,722,1657,401
722,723,1594,369
723,724,1514,350
724,725,1380,285
725,726,1230,237
726,727,1064,208
727,728,922,190
728,729,825,198
729,730,755,218
730,731,707,212
731,732,658,209
732,733,763,201
733,734,849,207
734,735,916,195
735,736,983,176
736,737,998,177
737,738,1014,178
738,739,1024,173
739,740,992,152
740,741,986,143
741,742,920,148
742,743,854,145
743,744,842,132
744,745,802,184
745,746,769,226
746,747,710,277
747,748,652,310
748,749,531,392
749,750,377,482
750,751,317,533
751,752,373,530
752,753,417,519
753,754,512,503
754,755,554,489
755,756,634,456
756,757,726,390
757,758,796,358
758,759,841,356
759,760,851,359
760,761,958,357
761,762,1020,363
762,763,1115,382
763,764,1151,383
764,765,1050,328
765,766,1075,300
766,767,875,337
767,768,825,365
768,769,871,435
769,770,840,461
770,771,843,541
771,772,810,547
772,773,831,504
773,774,818,509
774,775,835,528
775,776,805,541
776,777,660,603
777,778,601,604
778,779,575,671
779,780,493,777
780,781,510,730
781,782,496,723
782,783,579,693
783,784,623,632
784,785,697,630
785,786,698,629
786,787,698,625
787,788,640,637
788,789,576,619
789,790,574,612
790,791,500,710
791,792,449,812
792,793,599,767
793,794,613,915
794,795,636,1044
795,796,636,957
796,797,679,875
797,798,731,786
798,799,913,639
799,800,1067,565
800,801,1180,522
801,802,994,487
802,803,972,511
803,804,1182,593
804,805,1327,573
805,806,1313,539
806,807,1196,472
807,808,1134,388
808,809,1096,346
809,810,1097,281
810,811,1154,226
811,812,1261,267
812,813,1230,291
813,814,1085,217
814,815,1000,241
815,816,886,253
816,817,808,281
817,818,689,334
818,819,744,320
819,820,886,310
820,821,954,327
821,822,916,339
822,823,971,343
823,824,917,419
824,825,804,432
825,826,749,519
826,827,624,646
827,828,594,764
828,829,729,655
829,830,891,632
830,831,919,595
831,832,974,555
832,833,951,491
833,834,998,511
834,835,1059,460
835,836,1009,403
836,837,966,389
837,838,970,439
838,839,1033,486
839,840,1046,514
840,841,872,523
841,842,763,491
842,843,594,501
843,844,460,479
844,845,383,508
845,846,386,561
846,847,259,703
847,848,237,836
848,849,339,1018
849,850,461,1224
850,851,458,1404
851,852,306,1146
852,853,118,1023
853,854,42,891
854,855,-11,996
855,856,-30,1021
856,857,81,973
857,858,162,810
858,859,169,771
859,860,111,778
860,861,92,783
