,frame,pred_x,pred_y
722,723,612,694
723,724,684,617
724,725,733,608
725,726,803,592
726,727,898,606
727,728,970,577
728,729,1051,569
729,730,1113,582
730,731,1129,588
731,732,1154,596
732,733,1215,586
733,734,1254,560
734,735,1265,528
735,736,1270,493
736,737,1254,482
737,738,1255,463
738,739,1283,445
739,740,1294,451
740,741,1284,438
741,742,1318,440
742,743,1338,429
743,744,1363,423
744,745,1410,404
745,746,1439,389
746,747,1453,386
747,748,1488,375
748,749,1515,369
749,750,1510,369
750,751,1508,379
751,752,1499,369
752,753,1394,373
753,754,1343,357
754,755,1279,345
755,756,1206,320
756,757,1131,323
757,758,1081,323
758,759,1065,318
759,760,1078,314
760,761,1113,328
761,762,1136,348
762,763,1160,362
763,764,1181,381
764,765,1178,396
765,766,1183,412
766,767,1174,420
767,768,1159,441
768,769,1156,423
769,770,1148,414
770,771,1144,404
771,772,1133,412
772,773,1113,433
773,774,1054,414
774,775,929,391
775,776,788,373
776,777,686,374
777,778,606,374
778,779,517,378
779,780,472,386
780,781,400,413
781,782,343,431
782,783,303,463
783,784,240,501
784,785,237,494
785,786,251,484
786,787,267,464
787,788,289,447
788,789,312,436
789,790,318,423
790,791,340,392
791,792,353,385
792,793,397,392
793,794,391,415
794,795,406,521
795,796,435,627
796,797,525,706
797,798,537,704
798,799,528,639
799,800,526,585
800,801,473,529
801,802,483,473
802,803,474,445
803,804,458,445
804,805,372,457
805,806,307,474
806,807,279,480
807,808,285,483
808,809,315,476
809,810,358,474
810,811,341,499
811,812,354,518
812,813,316,507
813,814,319,471
814,815,348,439
815,816,402,414
816,817,500,379
817,818,564,364
818,819,622,355
819,820,679,364
820,821,732,379
821,822,781,405
822,823,808,428
823,824,818,442
824,825,823,444
825,826,831,450
826,827,831,468
827,828,834,468
828,829,849,466
829,830,870,442
830,831,880,443
831,832,882,446
832,833,878,435
833,834,891,425
834,835,937,414
835,836,1038,509
836,837,1223,735
837,838,1282,859
838,839,1247,879
839,840,1127,844
840,841,1179,733
841,842,1249,663
842,843,1284,592
843,844,1254,518
844,845,1127,419
845,846,1063,382
846,847,1042,329
847,848,1018,326
848,849,1030,323
849,850,1020,322
850,851,1000,310
851,852,994,281
852,853,979,295
853,854,954,308
854,855,938,307
855,856,958,287
856,857,958,282
857,858,961,277
858,859,967,279
859,860,964,272
860,861,976,269
861,862,982,274
