,frame,pred_x,pred_y
213,214,971,436
214,215,954,414
215,216,954,411
216,217,888,434
217,218,842,455
218,219,808,471
219,220,801,474
220,221,796,503
221,222,825,514
222,223,826,526
223,224,843,556
224,225,883,601
225,226,908,632
226,227,922,677
227,228,792,663
228,229,615,710
229,230,486,788
230,231,399,962
231,232,323,1177
232,233,280,1151
233,234,292,976
234,235,348,863
235,236,392,794
236,237,442,714
237,238,527,672
238,239,639,656
239,240,695,641
240,241,770,574
241,242,823,530
242,243,859,496
243,244,892,478
244,245,926,462
245,246,982,477
246,247,978,468
247,248,940,496
248,249,952,548
249,250,963,544
250,251,986,562
251,252,990,544
252,253,996,561
253,254,1038,562
254,255,1073,575
255,256,1100,563
256,257,1098,571
257,258,1116,558
258,259,1070,561
259,260,1050,557
260,261,1032,545
261,262,1057,553
262,263,1060,560
263,264,1042,546
264,265,932,544
265,266,855,547
266,267,816,547
267,268,779,530
268,269,756,548
269,270,738,541
270,271,757,510
271,272,797,517
272,273,838,498
273,274,846,487
274,275,861,475
275,276,868,472
276,277,888,484
277,278,954,484
278,279,990,475
279,280,1009,474
280,281,1041,477
281,282,1042,485
282,283,1080,510
283,284,1120,518
284,285,1126,519
285,286,1177,538
286,287,1215,542
287,288,1256,557
288,289,1307,585
289,290,1326,597
290,291,1358,617
291,292,1405,620
292,293,1426,620
293,294,1407,615
294,295,1392,614
295,296,1380,633
296,297,1376,655
297,298,1371,723
298,299,1330,755
299,300,1181,721
300,301,799,850
301,302,650,1041
302,303,603,1147
303,304,618,1086
304,305,583,1016
305,306,690,903
306,307,787,831
307,308,871,800
308,309,971,777
309,310,1054,805
310,311,1111,812
311,312,1136,796
312,313,1090,758
313,314,1067,746
314,315,1058,727
315,316,1054,704
316,317,1038,672
317,318,1033,644
318,319,1023,624
319,320,1055,602
320,321,1017,573
321,322,1023,547
322,323,1019,528
323,324,1053,533
324,325,1090,560
325,326,1115,568
326,327,1127,570
327,328,1166,562
328,329,1202,586
329,330,1202,605
330,331,1202,657
331,332,1209,676
332,333,1214,685
333,334,1195,676
334,335,1194,681
335,336,1229,708
336,337,1230,706
337,338,1218,693
338,339,1173,667
339,340,1126,633
340,341,1070,620
341,342,1069,618
342,343,1081,640
343,344,1074,642
344,345,1094,620
345,346,1108,608
346,347,1085,578
347,348,1023,524
348,349,1049,540
349,350,1048,543
350,351,1034,538
351,352,1049,560
352,353,1046,568
353,354,1021,561
354,355,996,562
355,356,974,556
356,357,987,565
357,358,1009,559
358,359,1072,560
359,360,1131,569
360,361,1053,489
361,362,1022,437
362,363,1008,396
363,364,1018,365
364,365,1029,346
365,366,1016,333
366,367,998,341
367,368,988,320
368,369,985,305
369,370,980,302
370,371,969,309
371,372,941,318
372,373,967,338
373,374,990,342
374,375,1009,340
375,376,1028,349
376,377,1039,349
377,378,1039,349
378,379,1041,345
379,380,1027,348
380,381,1002,350
381,382,990,344
382,383,969,327
383,384,923,314
384,385,893,314
385,386,855,321
386,387,876,329
387,388,892,345
388,389,927,356
389,390,947,364
390,391,962,376
391,392,959,391
392,393,979,408
393,394,975,418
394,395,991,409
395,396,1005,424
396,397,1011,437
397,398,1011,444
398,399,1040,440
399,400,1048,450
400,401,1056,453
401,402,1062,443
402,403,995,437
403,404,987,444
404,405,1019,449
405,406,1047,453
406,407,1049,451
407,408,1051,471
408,409,1016,469
409,410,964,460
410,411,957,457
411,412,945,453
412,413,919,444
413,414,887,449
414,415,885,452
415,416,885,457
416,417,882,451
417,418,882,446
418,419,870,452
419,420,873,455
420,421,905,469
421,422,911,467
422,423,943,457
423,424,966,468
424,425,969,480
425,426,996,483
426,427,1011,488
427,428,1026,495
428,429,1052,502
429,430,1045,492
430,431,1042,475
431,432,1013,493
432,433,997,459
433,434,976,415
434,435,976,381
435,436,949,365
436,437,910,343
437,438,868,326
438,439,847,324
439,440,839,336
440,441,839,352
441,442,889,360
442,443,921,373
443,444,942,364
444,445,912,413
445,446,886,442
446,447,853,445
447,448,827,461
448,449,803,481
449,450,795,467
450,451,800,456
451,452,810,445
452,453,823,441
453,454,800,437
454,455,793,434
455,456,787,425
456,457,800,418
457,458,838,432
458,459,867,431
459,460,898,412
460,461,931,411
461,462,975,402
462,463,1025,399
463,464,1071,400
464,465,1116,384
465,466,1117,387
466,467,1184,386
467,468,1220,377
468,469,1229,410
469,470,1220,431
470,471,1221,445
471,472,1209,452
472,473,1220,442
473,474,1251,423
474,475,1240,408
475,476,1196,414
476,477,1155,416
477,478,1137,427
478,479,1117,427
479,480,1110,424
480,481,1133,471
481,482,1154,523
482,483,1174,566
483,484,1187,600
484,485,1223,628
485,486,1258,625
486,487,1285,628
487,488,1286,602
488,489,1275,570
489,490,1232,543
490,491,1167,515
491,492,1114,481
492,493,1073,456
493,494,1044,437
494,495,999,431
495,496,968,409
496,497,931,386
497,498,934,373
498,499,932,371
499,500,951,367
500,501,954,360
501,502,961,345
502,503,983,354
503,504,1002,361
504,505,1071,336
505,506,1104,315
506,507,1134,300
507,508,1125,293
508,509,1106,298
509,510,1093,307
510,511,1068,297
511,512,1051,290
512,513,1051,294
513,514,1027,304
514,515,995,306
515,516,1004,315
516,517,1046,313
517,518,1080,316
518,519,1081,317
519,520,1103,324
520,521,1113,331
521,522,1158,334
522,523,1190,333
523,524,1221,349
524,525,1268,358
525,526,1272,362
526,527,1254,366
527,528,1269,366
528,529,1220,379
529,530,1177,392
530,531,1134,388
531,532,1102,383
532,533,1124,372
533,534,1106,376
534,535,1079,387
535,536,1074,407
536,537,1090,412
537,538,1137,431
538,539,1156,442
539,540,1211,478
540,541,1160,463
541,542,1121,460
542,543,1084,451
543,544,1067,472
544,545,1051,470
545,546,1051,450
546,547,1041,414
547,548,1079,403
548,549,1115,386
549,550,1116,380
550,551,1113,384
551,552,1072,381
552,553,1014,348
553,554,1039,343
554,555,1060,344
555,556,1069,347
556,557,1070,359
557,558,1091,366
558,559,1107,369
559,560,1132,366
560,561,1115,346
561,562,1093,338
562,563,1120,346
563,564,1122,336
564,565,1113,357
565,566,1124,372
566,567,1145,365
567,568,1199,383
568,569,1217,379
569,570,1237,374
570,571,1276,445
571,572,1340,603
572,573,1244,642
573,574,1161,698
574,575,1047,710
575,576,886,656
576,577,947,625
577,578,1048,660
578,579,1105,610
579,580,1164,594
580,581,1206,578
581,582,1204,576
582,583,1228,585
583,584,1162,561
584,585,1128,551
585,586,1114,547
586,587,1100,556
587,588,1123,578
588,589,1204,595
589,590,1253,624
590,591,1291,660
591,592,1270,677
592,593,1263,697
593,594,1271,707
594,595,1297,695
595,596,1310,674
596,597,1343,671
597,598,1332,622
598,599,1299,598
599,600,1266,579
600,601,1160,486
601,602,1096,438
602,603,1046,408
603,604,990,370
604,605,987,354
605,606,968,342
606,607,971,336
607,608,967,347
608,609,997,348
609,610,1053,368
610,611,1106,379
611,612,1115,384
612,613,1158,383
613,614,1171,383
614,615,1185,370
615,616,1219,352
616,617,1254,347
617,618,1290,357
618,619,1344,376
619,620,1364,372
620,621,1349,357
621,622,1376,330
622,623,1373,326
623,624,1339,309
624,625,1312,327
625,626,1298,365
626,627,1292,393
627,628,1298,409
628,629,1303,411
629,630,1326,457
630,631,1340,464
631,632,1367,472
632,633,1374,474
633,634,1332,453
634,635,1295,450
635,636,1280,455
636,637,1336,473
637,638,1375,491
638,639,1398,500
639,640,1404,517
640,641,1389,494
641,642,1351,445
642,643,1279,429
643,644,1229,433
644,645,1179,438
645,646,1138,429
646,647,1080,421
647,648,1055,401
648,649,1036,381
649,650,1042,371
650,651,1045,368
651,652,1000,379
652,653,975,347
653,654,987,332
654,655,1006,326
655,656,1030,328
656,657,1023,339
657,658,996,352
658,659,983,358
659,660,963,361
660,661,1015,385
661,662,1056,397
662,663,1075,400
663,664,1142,397
664,665,1181,384
665,666,1186,391
666,667,1214,401
667,668,1191,406
668,669,1156,426
669,670,1132,447
670,671,1125,455
671,672,1158,483
672,673,1190,458
673,674,1226,458
674,675,1235,437
675,676,1233,442
676,677,1197,438
677,678,1179,442
678,679,1166,437
679,680,1172,442
680,681,1175,428
681,682,1160,404
682,683,1153,409
683,684,1164,409
684,685,1168,397
685,686,1153,374
686,687,1123,358
687,688,1118,332
688,689,1110,313
689,690,1097,316
690,691,1035,394
691,692,942,469
692,693,883,481
693,694,813,494
694,695,777,501
695,696,866,496
696,697,920,509
697,698,1032,505
698,699,1115,504
699,700,1145,488
700,701,1164,474
701,702,1210,449
702,703,1237,453
703,704,1203,430
704,705,1163,431
705,706,1162,425
706,707,1162,415
707,708,1176,405
708,709,1161,402
709,710,1173,400
710,711,1183,405
711,712,1187,427
712,713,1192,425
713,714,1185,426
714,715,1185,440
715,716,1198,458
716,717,1233,488
717,718,1232,469
718,719,1193,490
719,720,1067,498
720,721,704,628
721,722,555,714
722,723,479,811
723,724,503,837
724,725,474,862
725,726,522,794
726,727,623,751
727,728,743,733
728,729,861,716
729,730,958,705
730,731,1034,738
731,732,1098,748
732,733,1132,729
733,734,1172,734
734,735,1173,725
735,736,1175,701
736,737,1203,711
737,738,1191,680
738,739,1209,651
739,740,1235,651
740,741,1246,658
741,742,1249,648
742,743,1256,657
743,744,1225,645
744,745,1230,635
745,746,1256,630
746,747,1288,633
747,748,1318,621
748,749,1340,620
749,750,1351,606
750,751,1359,597
751,752,1359,594
752,753,1349,572
753,754,1291,541
754,755,1289,537
755,756,1287,533
756,757,1256,524
757,758,1221,483
758,759,1171,474
759,760,1136,469
760,761,1107,455
761,762,1123,440
762,763,1152,449
763,764,1196,463
764,765,1241,454
765,766,1256,459
766,767,1220,461
767,768,1187,448
768,769,1120,418
769,770,1084,399
770,771,1063,406
771,772,1077,408
772,773,1080,401
773,774,1096,401
774,775,1135,407
775,776,1191,445
776,777,1207,471
777,778,1176,476
778,779,1134,464
779,780,1092,453
780,781,932,472
781,782,831,501
782,783,777,529
783,784,711,554
784,785,672,567
785,786,642,575
786,787,620,586
787,788,617,600
788,789,610,615
789,790,604,632
790,791,570,629
791,792,553,622
792,793,550,596
793,794,552,564
794,795,530,549
795,796,518,550
796,797,535,545
797,798,569,536
798,799,579,530
799,800,591,499
800,801,586,483
801,802,616,459
802,803,680,439
803,804,747,448
804,805,750,449
805,806,755,446
806,807,772,438
807,808,779,440
808,809,820,417
809,810,879,391
810,811,940,380
811,812,959,386
812,813,993,395
813,814,1005,414
814,815,991,407
815,816,998,391
816,817,1015,375
817,818,1028,371
818,819,1032,344
819,820,1009,313
820,821,1018,271
821,822,1036,235
822,823,1002,217
823,824,981,230
824,825,993,242
825,826,1001,241
826,827,975,230
827,828,1004,237
828,829,1032,265
829,830,1049,290
830,831,1079,305
831,832,1111,338
832,833,1146,389
833,834,1183,411
834,835,1214,427
835,836,1244,443
836,837,1261,445
837,838,1319,459
838,839,1333,472
839,840,1337,496
840,841,1305,487
841,842,1286,484
842,843,1305,479
843,844,1336,493
844,845,1369,490
845,846,1392,477
846,847,1423,474
847,848,1456,514
848,849,1479,542
849,850,1490,563
850,851,1514,580
851,852,1534,589
