,frame,pred_x,pred_y
476,477,612,432
477,478,634,431
478,479,679,417
479,480,711,401
480,481,759,396
481,482,790,396
482,483,819,397
483,484,829,404
484,485,839,411
485,486,849,417
486,487,841,419
487,488,840,429
488,489,830,429
489,490,839,407
490,491,827,390
491,492,844,381
492,493,892,381
493,494,948,381
494,495,986,382
495,496,1004,397
496,497,1012,401
497,498,1015,402
498,499,1021,413
499,500,1022,411
500,501,1006,407
501,502,977,413
502,503,967,413
503,504,950,417
504,505,937,412
505,506,937,411
506,507,943,406
507,508,939,396
508,509,935,393
509,510,944,394
510,511,946,413
511,512,961,417
512,513,979,420
513,514,983,416
514,515,983,422
515,516,974,426
516,517,967,401
517,518,971,375
518,519,987,374
519,520,998,384
520,521,1032,380
521,522,1057,391
522,523,1131,400
523,524,1179,425
524,525,1200,443
525,526,1189,455
526,527,1190,463
527,528,1212,458
528,529,1246,463
529,530,1267,451
530,531,1283,447
531,532,1295,441
532,533,1289,423
533,534,1312,436
534,535,1316,435
535,536,1326,452
536,537,1345,463
537,538,1326,467
538,539,1342,478
539,540,1335,487
540,541,1321,518
541,542,1317,534
542,543,1299,538
543,544,1293,532
544,545,1293,517
545,546,1241,507
546,547,1197,521
547,548,1173,513
548,549,1150,500
549,550,1138,508
550,551,1146,484
551,552,1142,478
552,553,1117,485
553,554,1103,497
554,555,1116,504
555,556,1103,493
556,557,1088,485
557,558,1070,480
558,559,1054,462
559,560,1057,453
560,561,1069,444
561,562,1094,451
562,563,1122,471
563,564,1148,461
564,565,1133,462
565,566,1130,446
566,567,1124,454
567,568,1138,455
568,569,1128,474
569,570,1102,474
570,571,1099,479
571,572,1083,494
572,573,1073,485
573,574,1064,469
574,575,1047,457
575,576,1052,441
576,577,1026,425
577,578,1015,413
578,579,986,404
579,580,973,416
580,581,961,422
581,582,916,419
582,583,926,407
583,584,931,407
584,585,911,420
585,586,872,423
586,587,858,426
587,588,851,425
588,589,802,437
589,590,771,444
590,591,765,448
591,592,728,455
592,593,753,443
593,594,754,440
594,595,759,432
595,596,757,423
596,597,745,431
597,598,730,435
598,599,704,445
599,600,687,450
600,601,665,450
601,602,654,450
602,603,631,456
603,604,623,455
604,605,606,458
605,606,590,463
606,607,572,467
607,608,572,475
608,609,593,481
609,610,605,477
610,611,619,466
611,612,619,466
612,613,661,468
613,614,720,472
614,615,762,467
615,616,805,440
616,617,810,432
617,618,852,412
618,619,844,401
619,620,848,410
620,621,843,411
621,622,847,410
622,623,859,414
623,624,835,405
624,625,811,404
625,626,785,399
626,627,768,390
627,628,772,400
628,629,786,405
629,630,783,403
630,631,799,386
631,632,807,368
632,633,813,371
633,634,836,377
634,635,866,379
635,636,886,369
636,637,893,385
637,638,865,405
638,639,845,425
639,640,848,453
640,641,866,453
641,642,875,452
642,643,853,448
643,644,821,432
644,645,792,422
645,646,768,424
646,647,763,420
647,648,764,414
648,649,774,405
649,650,769,409
650,651,771,400
651,652,774,393
652,653,770,389
653,654,772,387
654,655,789,385
655,656,800,386
656,657,803,384
657,658,825,393
658,659,830,397
659,660,838,403
660,661,859,407
661,662,872,411
662,663,884,412
663,664,885,416
664,665,891,415
665,666,904,415
666,667,911,421
667,668,909,419
668,669,889,414
669,670,873,408
670,671,871,403
671,672,859,397
672,673,855,413
673,674,866,422
674,675,851,417
675,676,840,407
676,677,815,410
677,678,810,405
678,679,805,401
679,680,795,403
680,681,782,404
681,682,785,402
682,683,780,401
683,684,770,406
684,685,789,440
685,686,788,477
686,687,787,502
687,688,776,526
688,689,817,591
689,690,815,588
690,691,826,582
691,692,889,580
692,693,921,557
693,694,953,536
694,695,1000,524
695,696,1031,518
696,697,1001,522
697,698,969,524
698,699,961,525
699,700,960,527
700,701,957,522
701,702,937,513
702,703,923,525
703,704,926,543
704,705,920,561
705,706,895,573
706,707,863,559
707,708,880,551
708,709,903,544
709,710,918,531
710,711,938,523
711,712,952,530
712,713,974,517
713,714,954,487
714,715,942,473
715,716,932,463
716,717,925,445
717,718,950,432
718,719,984,421
719,720,973,426
720,721,966,404
721,722,972,375
722,723,1001,363
723,724,1021,365
724,725,1015,375
725,726,1067,386
726,727,1073,387
727,728,1084,388
728,729,1069,402
729,730,1056,410
730,731,1054,414
731,732,1059,417
732,733,997,392
733,734,947,374
734,735,892,365
735,736,883,375
736,737,881,362
737,738,869,362
738,739,830,384
739,740,812,385
740,741,797,384
741,742,787,394
742,743,762,390
743,744,770,386
744,745,751,384
745,746,744,384
746,747,722,383
747,748,714,383
748,749,705,381
749,750,710,376
750,751,718,371
751,752,729,357
752,753,714,347
753,754,705,339
754,755,686,334
755,756,682,333
756,757,668,319
757,758,648,326
758,759,624,329
759,760,592,344
760,761,576,363
761,762,586,361
762,763,617,352
763,764,643,352
764,765,665,353
765,766,701,346
766,767,713,346
767,768,715,351
768,769,724,361
769,770,736,365
770,771,749,381
771,772,768,388
772,773,798,406
773,774,837,495
774,775,730,657
775,776,676,683
776,777,667,599
777,778,684,538
778,779,670,522
779,780,661,513
780,781,666,506
781,782,672,510
782,783,694,525
783,784,733,541
784,785,772,551
785,786,789,553
786,787,797,566
787,788,779,564
788,789,776,554
789,790,789,554
790,791,807,549
791,792,821,539
792,793,798,531
793,794,793,515
794,795,794,503
795,796,795,493
796,797,781,488
797,798,770,491
798,799,815,476
799,800,847,459
800,801,847,453
801,802,835,442
802,803,844,435
803,804,846,431
804,805,823,418
805,806,824,415
806,807,847,416
807,808,857,407
808,809,862,403
809,810,856,406
810,811,865,379
811,812,850,380
812,813,858,387
813,814,873,385
814,815,854,384
815,816,857,390
816,817,864,406
817,818,880,413
818,819,862,412
819,820,855,410
820,821,856,397
821,822,860,387
822,823,841,387
823,824,825,377
824,825,817,377
825,826,823,379
826,827,823,389
827,828,818,401
828,829,865,410
829,830,893,421
830,831,906,431
831,832,934,449
832,833,943,460
833,834,947,473
834,835,967,486
835,836,962,505
836,837,965,517
837,838,968,524
838,839,986,527
839,840,967,528
840,841,956,532
841,842,945,532
842,843,945,527
843,844,949,516
844,845,947,512
845,846,939,500
846,847,935,494
847,848,927,492
848,849,926,487
849,850,921,485
850,851,921,493
851,852,926,496
