,frame,pred_x,pred_y
369,370,-3728,2239
370,371,-3715,2261
371,372,-3638,2271
372,373,-3520,2199
373,374,-3425,2083
374,375,-3350,1969
375,376,-3306,1886
376,377,-3268,1809
377,378,-3222,1725
378,379,-3176,1647
379,380,-3172,1647
380,381,-3178,1667
381,382,-3180,1691
382,383,-3207,1747
383,384,-3240,1805
384,385,-3214,1764
385,386,-3203,1746
386,387,-3213,1762
387,388,-3216,1770
388,389,-3221,1782
389,390,-3237,1816
390,391,-3259,1858
391,392,-3297,1919
392,393,-3328,1957
393,394,-3346,1966
394,395,-3353,1982
395,396,-3343,1976
396,397,-3331,1964
397,398,-3308,1954
398,399,-3285,1928
399,400,-3271,1920
400,401,-3218,1847
401,402,-3238,1865
402,403,-3238,1851
403,404,-3245,1850
404,405,-3223,1803
405,406,-3218,1785
406,407,-3209,1767
407,408,-3229,1798
408,409,-3222,1795
409,410,-3212,1795
410,411,-3174,1756
411,412,-3146,1726
412,413,-3111,1675
413,414,-3120,1682
414,415,-3217,1866
415,416,-3305,2017
416,417,-3376,2116
417,418,-3420,2165
418,419,-3469,2204
419,420,-3484,2213
420,421,-3407,2154
421,422,-3345,2094
422,423,-3290,2030
423,424,-3229,1935
424,425,-3113,1687
425,426,-3259,1933
426,427,-3383,2071
427,428,-3392,2029
428,429,-3390,1992
429,430,-3353,1919
430,431,-3311,1837
431,432,-3326,1916
432,433,-3300,1888
433,434,-3308,1917
434,435,-3320,1940
435,436,-3332,1957
436,437,-3333,1965
437,438,-3335,1969
438,439,-3338,1974
439,440,-3320,1937
440,441,-3291,1898
441,442,-3266,1870
442,443,-3211,1803
443,444,-3191,1779
444,445,-3146,1708
445,446,-3119,1678
446,447,-3110,1672
447,448,-3110,1664
448,449,-3113,1679
449,450,-3095,1651
450,451,-3078,1626
451,452,-3061,1593
452,453,-3038,1554
453,454,-2999,1501
454,455,-2988,1492
455,456,-2980,1456
456,457,-2992,1464
457,458,-3006,1494
458,459,-3016,1529
459,460,-3021,1541
460,461,-3028,1575
461,462,-3043,1618
462,463,-3050,1631
463,464,-3051,1635
464,465,-3063,1656
465,466,-3078,1682
466,467,-3123,1794
467,468,-3163,1888
468,469,-3193,1948
469,470,-3217,1993
470,471,-3254,2051
471,472,-3277,2084
472,473,-3234,2009
473,474,-3183,1913
474,475,-3143,1829
475,476,-3126,1772
476,477,-3125,1746
477,478,-3117,1714
478,479,-3112,1694
479,480,-3108,1677
480,481,-3054,1555
481,482,-2989,1410
482,483,-2933,1288
483,484,-2896,1217
484,485,-2884,1208
485,486,-2871,1188
486,487,-2858,1173
487,488,-2872,1184
488,489,-2904,1241
489,490,-2940,1311
490,491,-2960,1340
491,492,-2970,1334
492,493,-2969,1349
493,494,-2986,1385
494,495,-3002,1416
495,496,-3027,1446
496,497,-3036,1465
497,498,-3030,1468
498,499,-3031,1489
499,500,-3026,1495
500,501,-3019,1475
501,502,-3030,1466
502,503,-3043,1464
503,504,-3069,1500
504,505,-3036,1429
505,506,-2995,1333
506,507,-2957,1255
507,508,-2934,1214
508,509,-2918,1181
509,510,-2911,1165
510,511,-2896,1128
511,512,-2892,1119
512,513,-2871,1072
513,514,-2845,1037
514,515,-2826,1008
515,516,-2835,1043
516,517,-2813,1003
517,518,-2810,997
518,519,-2866,1138
519,520,-2941,1334
520,521,-3037,1547
521,522,-3087,1661
522,523,-3104,1691
523,524,-3117,1715
524,525,-3135,1751
525,526,-3142,1758
526,527,-3146,1757
527,528,-3148,1766
528,529,-3151,1775
529,530,-3151,1784
530,531,-3171,1830
531,532,-3178,1861
532,533,-3202,1920
533,534,-3218,1936
534,535,-3229,1948
535,536,-3241,1976
536,537,-3238,1995
537,538,-3095,1721
538,539,-3246,2009
539,540,-3281,2027
540,541,-3353,2109
541,542,-3432,2187
542,543,-3456,2197
543,544,-3488,2214
544,545,-3483,2209
545,546,-3512,2225
546,547,-3514,2227
547,548,-3502,2221
548,549,-3491,2214
549,550,-3462,2197
550,551,-3434,2177
551,552,-3418,2169
552,553,-3381,2128
553,554,-3352,2096
554,555,-3320,2057
555,556,-3298,2025
556,557,-3276,2015
557,558,-3272,2014
558,559,-3274,2002
559,560,-3264,1987
560,561,-3243,1959
561,562,-3208,1928
562,563,-3200,1907
563,564,-3206,1911
564,565,-3195,1875
565,566,-3197,1865
566,567,-3210,1867
567,568,-3216,1875
568,569,-3230,1888
569,570,-3224,1887
570,571,-3206,1866
571,572,-3210,1875
572,573,-3198,1881
573,574,-3239,1956
574,575,-3274,2031
575,576,-3314,2101
576,577,-3363,2156
577,578,-3401,2186
578,579,-3424,2193
579,580,-3443,2194
580,581,-3440,2194
581,582,-3447,2194
582,583,-3450,2192
583,584,-3454,2190
584,585,-3460,2188
585,586,-3472,2182
586,587,-3474,2182
587,588,-3476,2182
588,589,-3478,2187
589,590,-3483,2193
590,591,-3483,2193
591,592,-3490,2189
592,593,-3485,2183
593,594,-3502,2172
594,595,-3505,2170
595,596,-3512,2159
596,597,-3508,2163
597,598,-3526,2162
598,599,-3552,2151
599,600,-3552,2154
600,601,-3550,2145
601,602,-3556,2133
602,603,-3547,2120
603,604,-3527,2112
604,605,-3513,2119
605,606,-3505,2138
606,607,-3509,2142
607,608,-3508,2143
608,609,-3503,2150
609,610,-3503,2153
610,611,-3493,2158
611,612,-3479,2164
612,613,-3458,2172
613,614,-3429,2175
614,615,-3415,2180
615,616,-3388,2181
616,617,-3374,2176
617,618,-3369,2173
618,619,-3382,2179
619,620,-3394,2182
620,621,-3386,2180
621,622,-3388,2181
622,623,-3333,2151
623,624,-3285,2098
624,625,-3235,2022
625,626,-3184,1938
626,627,-3174,1907
627,628,-3182,1911
628,629,-3173,1892
629,630,-3170,1886
630,631,-3208,1940
631,632,-3242,1981
632,633,-3270,2009
633,634,-3285,2032
634,635,-3284,2033
635,636,-3277,2026
636,637,-3298,2051
637,638,-3328,2083
638,639,-3347,2103
639,640,-3369,2126
640,641,-3404,2156
641,642,-3444,2182
642,643,-3479,2204
643,644,-3500,2218
644,645,-3507,2222
645,646,-3511,2224
646,647,-3515,2226
647,648,-3515,2227
648,649,-3481,2203
649,650,-3458,2186
650,651,-3466,2189
651,652,-3462,2186
652,653,-3470,2187
653,654,-3477,2188
654,655,-3483,2190
655,656,-3473,2183
656,657,-3497,2197
657,658,-3518,2207
658,659,-3540,2216
659,660,-3541,2218
660,661,-3557,2231
661,662,-3564,2237
662,663,-3575,2244
663,664,-3575,2247
664,665,-3582,2251
665,666,-3565,2243
666,667,-3538,2228
667,668,-3528,2221
668,669,-3519,2213
669,670,-3510,2207
670,671,-3509,2206
671,672,-3515,2208
672,673,-3549,2225
673,674,-3572,2237
674,675,-3574,2237
675,676,-3571,2237
676,677,-3572,2238
677,678,-3596,2255
678,679,-3594,2254
679,680,-3564,2243
680,681,-3540,2235
681,682,-3520,2228
682,683,-3505,2223
683,684,-3502,2222
684,685,-3516,2222
685,686,-3493,2219
686,687,-3447,2170
687,688,-3446,2131
688,689,-3534,2217
689,690,-3505,2178
690,691,-3506,2170
691,692,-3518,2179
692,693,-3562,2228
693,694,-3511,2184
694,695,-3456,2137
695,696,-3450,2140
696,697,-3457,2140
697,698,-3471,2155
698,699,-3472,2163
699,700,-3519,2214
700,701,-3556,2235
701,702,-3602,2258
702,703,-3601,2257
703,704,-3619,2265
704,705,-3619,2265
705,706,-3615,2262
706,707,-3627,2267
707,708,-3667,2281
708,709,-3683,2284
709,710,-3670,2280
710,711,-3665,2275
711,712,-3676,2272
712,713,-3661,2265
713,714,-3624,2251
714,715,-3596,2240
715,716,-3578,2236
716,717,-3551,2232
717,718,-3560,2239
718,719,-3571,2242
719,720,-3580,2244
720,721,-3606,2251
721,722,-3642,2253
722,723,-3677,2243
723,724,-3726,2224
724,725,-3782,2200
725,726,-3832,2152
726,727,-3810,2268
727,728,-3784,2319
728,729,-3738,2300
729,730,-3672,2223
730,731,-3611,2131
731,732,-3566,2039
732,733,-3520,1913
733,734,-3466,1687
734,735,-3506,1687
735,736,-3675,1952
736,737,-3758,2042
737,738,-3776,2029
738,739,-3787,2051
739,740,-3731,1938
740,741,-3737,1978
741,742,-3782,2083
742,743,-3847,2200
743,744,-3895,2259
744,745,-3903,2272
745,746,-3890,2254
746,747,-3887,2249
747,748,-3910,2273
748,749,-3921,2286
749,750,-3893,2260
750,751,-3876,2254
751,752,-3910,2286
752,753,-3931,2298
753,754,-3952,2309
754,755,-3952,2294
755,756,-3947,2291
756,757,-3923,2254
757,758,-3906,2238
758,759,-3911,2256
759,760,-3911,2272
760,761,-3907,2269
761,762,-3901,2263
762,763,-3893,2253
763,764,-3890,2259
764,765,-3888,2262
765,766,-3859,2242
766,767,-3835,2240
767,768,-3797,2211
768,769,-3771,2193
769,770,-3746,2177
770,771,-3728,2178
771,772,-3703,2160
772,773,-3716,2190
773,774,-3719,2203
774,775,-3694,2175
775,776,-3679,2155
776,777,-3646,2118
777,778,-3634,2098
778,779,-3699,2196
779,780,-3780,2294
780,781,-3852,2347
781,782,-3895,2362
782,783,-3918,2355
783,784,-3940,2341
784,785,-3951,2323
785,786,-3969,2294
786,787,-3978,2268
787,788,-4000,2247
788,789,-4020,2234
789,790,-4028,2258
790,791,-3977,2360
791,792,-4014,2281
792,793,-4042,2256
793,794,-4046,2262
794,795,-4054,2239
795,796,-4022,2278
796,797,-3994,2305
797,798,-4007,2266
798,799,-4028,2206
799,800,-4026,2153
800,801,-4015,2080
801,802,-4014,2049
802,803,-4008,2008
803,804,-4007,2020
804,805,-3999,2050
805,806,-3994,2072
806,807,-3997,2092
807,808,-3991,2118
808,809,-3986,2137
809,810,-3985,2120
810,811,-3980,2116
811,812,-3976,2125
812,813,-3991,2103
813,814,-4012,2085
814,815,-4016,2064
815,816,-4004,2066
816,817,-3987,2088
817,818,-3972,2116
818,819,-3969,2142
819,820,-3974,2128
820,821,-4000,2100
821,822,-3999,2113
822,823,-4002,2127
823,824,-4005,2121
824,825,-4014,2136
825,826,-3996,2161
826,827,-3961,2248
827,828,-3931,2292
828,829,-3922,2302
829,830,-3903,2325
830,831,-3811,2334
831,832,-3714,2246
832,833,-3632,2113
833,834,-3577,2004
834,835,-3542,1949
835,836,-3521,1901
836,837,-3499,1857
837,838,-3476,1808
838,839,-3468,1770
839,840,-3339,1473
840,841,-3471,1705
841,842,-3591,1919
842,843,-3706,2101
843,844,-3721,2085
844,845,-3687,1989
845,846,-3611,1807
846,847,-3596,1791
847,848,-3602,1819
848,849,-3618,1860
849,850,-3628,1895
850,851,-3646,1957
851,852,-3647,1979
852,853,-3584,1878
853,854,-3529,1800
854,855,-3497,1750
855,856,-3476,1700
856,857,-3481,1710
857,858,-3462,1679
858,859,-3451,1676
859,860,-3430,1669
860,861,-3411,1662
861,862,-3384,1640
862,863,-3368,1636
863,864,-3357,1648
864,865,-3358,1675
865,866,-3327,1640
866,867,-3336,1648
