,frame,pred_x,pred_y
203,204,-2861,1703
204,205,-2888,1733
205,206,-2896,1734
206,207,-2868,1704
207,208,-2858,1702
208,209,-2839,1686
209,210,-2806,1640
210,211,-2785,1606
211,212,-2794,1622
212,213,-2791,1620
213,214,-2793,1624
214,215,-2779,1605
215,216,-2783,1612
216,217,-2800,1646
217,218,-2802,1655
218,219,-2802,1659
219,220,-2802,1659
220,221,-2788,1646
221,222,-2777,1631
222,223,-2753,1589
223,224,-2700,1484
224,225,-2648,1371
225,226,-2622,1295
226,227,-2581,1199
227,228,-2572,1166
228,229,-2553,1098
229,230,-2542,1046
230,231,-2526,984
231,232,-2519,953
232,233,-2516,916
233,234,-2516,889
234,235,-2501,834
235,236,-2491,810
236,237,-2492,798
237,238,-2467,718
238,239,-2465,695
239,240,-2479,733
240,241,-2459,669
241,242,-2442,621
242,243,-2402,518
243,244,-2355,405
244,245,-2356,420
245,246,-2376,474
246,247,-2384,482
247,248,-2385,472
248,249,-2362,425
249,250,-2336,366
250,251,-2343,368
251,252,-2336,344
252,253,-2326,319
253,254,-2314,286
254,255,-2314,281
255,256,-2403,552
256,257,-2460,745
257,258,-2523,934
258,259,-2578,1080
259,260,-2585,1113
260,261,-2601,1170
261,262,-2604,1222
262,263,-2600,1255
263,264,-2612,1303
264,265,-2658,1398
265,266,-2730,1525
266,267,-2762,1586
267,268,-2804,1649
268,269,-2805,1652
269,270,-2824,1698
270,271,-2838,1734
271,272,-2841,1743
272,273,-2849,1743
273,274,-2859,1736
274,275,-2888,1764
275,276,-2876,1742
276,277,-2859,1689
277,278,-2698,1292
278,279,-2751,1406
279,280,-2756,1420
280,281,-2787,1486
281,282,-2777,1476
282,283,-2792,1514
283,284,-2764,1478
284,285,-2729,1436
285,286,-2733,1472
286,287,-2753,1523
287,288,-2759,1551
288,289,-2725,1505
289,290,-2728,1526
290,291,-2693,1468
291,292,-2670,1430
292,293,-2673,1452
293,294,-2656,1434
294,295,-2630,1381
295,296,-2626,1391
296,297,-2611,1363
297,298,-2641,1434
298,299,-2651,1466
299,300,-2655,1463
300,301,-2675,1494
301,302,-2697,1524
302,303,-2709,1540
303,304,-2677,1493
304,305,-2669,1478
305,306,-2656,1447
306,307,-2667,1466
307,308,-2657,1444
308,309,-2638,1418
309,310,-2633,1405
310,311,-2649,1433
311,312,-2675,1471
312,313,-2635,1381
313,314,-2620,1345
314,315,-2602,1315
315,316,-2604,1324
316,317,-2610,1328
317,318,-2607,1331
318,319,-2611,1337
319,320,-2615,1343
320,321,-2619,1344
321,322,-2640,1376
322,323,-2657,1402
323,324,-2669,1426
324,325,-2682,1452
325,326,-2675,1435
326,327,-2663,1390
327,328,-2667,1383
328,329,-2664,1377
329,330,-2675,1393
330,331,-2692,1405
331,332,-2704,1400
332,333,-2699,1399
333,334,-2697,1406
334,335,-2693,1414
335,336,-2720,1463
336,337,-2751,1496
337,338,-2777,1539
338,339,-2767,1510
339,340,-2769,1506
340,341,-2767,1498
341,342,-2771,1485
342,343,-2775,1463
343,344,-2779,1447
344,345,-2773,1403
345,346,-2760,1364
346,347,-2749,1338
347,348,-2748,1335
348,349,-2703,1223
349,350,-2670,1142
350,351,-2645,1072
351,352,-2604,971
352,353,-2573,879
353,354,-2570,872
354,355,-2556,841
355,356,-2567,857
356,357,-2577,876
357,358,-2580,861
358,359,-2578,840
359,360,-2572,826
360,361,-2585,859
361,362,-2585,881
362,363,-2595,897
363,364,-2588,900
364,365,-2582,895
365,366,-2577,886
366,367,-2571,862
367,368,-2575,861
368,369,-2591,901
369,370,-2609,925
370,371,-2576,862
371,372,-2539,812
372,373,-2481,699
373,374,-2467,660
374,375,-2504,750
375,376,-2618,1046
376,377,-2705,1255
377,378,-2765,1388
378,379,-2804,1477
379,380,-2843,1565
380,381,-2810,1536
381,382,-2786,1508
382,383,-2784,1523
383,384,-2770,1521
384,385,-2739,1420
385,386,-2779,1454
386,387,-2821,1468
387,388,-2870,1533
388,389,-2832,1425
389,390,-2757,1253
390,391,-2765,1293
391,392,-2768,1324
392,393,-2770,1340
393,394,-2795,1424
394,395,-2803,1475
395,396,-2818,1528
396,397,-2824,1557
397,398,-2835,1593
398,399,-2827,1598
399,400,-2811,1567
400,401,-2789,1531
401,402,-2778,1507
402,403,-2741,1461
403,404,-2706,1421
404,405,-2701,1418
405,406,-2713,1449
406,407,-2732,1486
407,408,-2742,1516
408,409,-2783,1584
409,410,-2809,1627
410,411,-2814,1634
411,412,-2829,1645
412,413,-2841,1657
413,414,-2839,1644
414,415,-2820,1620
415,416,-2817,1618
416,417,-2834,1643
417,418,-2823,1626
418,419,-2806,1605
419,420,-2802,1601
420,421,-2800,1562
421,422,-2784,1529
422,423,-2803,1539
423,424,-2823,1541
424,425,-2842,1544
425,426,-2847,1534
426,427,-2844,1518
427,428,-2858,1541
428,429,-2859,1564
429,430,-2862,1601
430,431,-2840,1587
431,432,-2816,1558
432,433,-2822,1568
433,434,-2814,1569
434,435,-2806,1554
435,436,-2799,1536
436,437,-2795,1524
437,438,-2795,1523
438,439,-2773,1489
439,440,-2744,1443
440,441,-2722,1414
441,442,-2712,1412
442,443,-2701,1406
443,444,-2698,1415
444,445,-2696,1419
445,446,-2685,1409
446,447,-2670,1385
447,448,-2633,1317
448,449,-2606,1268
449,450,-2588,1245
450,451,-2611,1270
451,452,-2633,1293
452,453,-2646,1307
453,454,-2630,1280
454,455,-2610,1256
455,456,-2620,1286
456,457,-2632,1306
457,458,-2644,1317
458,459,-2650,1331
459,460,-2652,1345
460,461,-2667,1380
461,462,-2694,1438
462,463,-2714,1478
463,464,-2722,1497
464,465,-2720,1498
465,466,-2728,1515
466,467,-2719,1511
467,468,-2717,1501
468,469,-2705,1460
469,470,-2698,1424
470,471,-2690,1397
471,472,-2679,1368
472,473,-2686,1385
473,474,-2719,1454
474,475,-2707,1431
475,476,-2674,1365
476,477,-2648,1315
477,478,-2637,1292
478,479,-2618,1272
479,480,-2599,1253
480,481,-2586,1207
481,482,-2577,1157
482,483,-2575,1127
483,484,-2569,1096
484,485,-2574,1097
485,486,-2590,1115
486,487,-2601,1121
487,488,-2610,1119
488,489,-2599,1102
489,490,-2596,1109
490,491,-2585,1113
491,492,-2580,1136
492,493,-2572,1132
493,494,-2591,1168
494,495,-2616,1205
495,496,-2639,1252
496,497,-2659,1310
497,498,-2678,1373
498,499,-2698,1431
499,500,-2685,1403
500,501,-2694,1363
501,502,-2687,1222
502,503,-2717,1179
503,504,-2873,1515
504,505,-2820,1393
505,506,-2782,1314
506,507,-2761,1292
507,508,-2739,1277
508,509,-2713,1255
509,510,-2687,1234
510,511,-2707,1312
511,512,-2684,1312
512,513,-2621,1256
513,514,-2555,1197
514,515,-2694,1493
515,516,-2972,1973
516,517,-3130,2084
517,518,-3125,2042
518,519,-3053,2040
519,520,-3028,2030
520,521,-2995,2024
521,522,-2942,2011
522,523,-2815,1968
523,524,-2716,1863
524,525,-2651,1722
525,526,-2649,1642
526,527,-2652,1568
527,528,-2711,1571
528,529,-2768,1541
529,530,-2827,1558
530,531,-2921,1629
531,532,-3038,1728
532,533,-3158,1823
533,534,-3283,1920
534,535,-3398,1997
535,536,-3498,2057
536,537,-3595,2118
537,538,-3660,2127
538,539,-3723,2160
539,540,-3824,2272
540,541,-3895,2327
541,542,-3926,2347
542,543,-3906,2333
543,544,-3847,2299
544,545,-3775,2248
545,546,-3717,2225
546,547,-3698,2234
547,548,-3696,2258
548,549,-3595,2180
549,550,-3541,2147
550,551,-3462,2068
551,552,-3410,2038
552,553,-3332,1946
553,554,-3274,1875
554,555,-3233,1832
555,556,-3205,1787
556,557,-3182,1765
557,558,-3149,1748
558,559,-3136,1763
559,560,-3137,1789
560,561,-3145,1816
561,562,-3167,1865
562,563,-3150,1859
563,564,-3165,1888
564,565,-3121,1823
565,566,-3073,1754
566,567,-3078,1760
567,568,-3041,1709
568,569,-3032,1682
569,570,-3036,1686
570,571,-3016,1645
571,572,-2988,1611
572,573,-2981,1616
573,574,-2968,1592
574,575,-2960,1567
575,576,-2963,1571
576,577,-2935,1528
577,578,-2902,1477
578,579,-2895,1466
579,580,-2904,1483
580,581,-2925,1544
581,582,-2947,1607
582,583,-2944,1627
583,584,-2944,1639
584,585,-2933,1626
585,586,-2930,1610
586,587,-2931,1591
587,588,-2929,1565
588,589,-2926,1513
589,590,-2915,1445
590,591,-2872,1326
591,592,-2849,1270
592,593,-2849,1259
593,594,-2850,1243
594,595,-2846,1234
595,596,-2832,1196
596,597,-2828,1177
597,598,-2830,1173
598,599,-2842,1203
599,600,-2845,1217
600,601,-2859,1239
601,602,-2847,1229
602,603,-2819,1200
603,604,-2802,1162
604,605,-2780,1119
605,606,-2763,1084
606,607,-2765,1086
607,608,-2764,1063
608,609,-2763,1025
609,610,-2774,1018
610,611,-2785,1045
611,612,-2792,1059
612,613,-2810,1098
613,614,-2842,1185
614,615,-2853,1256
615,616,-2862,1319
616,617,-2856,1355
617,618,-2867,1415
618,619,-2864,1455
619,620,-2858,1477
620,621,-2868,1498
621,622,-2875,1521
622,623,-2885,1543
623,624,-2895,1561
624,625,-2904,1553
625,626,-2831,1303
626,627,-2874,1321
627,628,-2979,1484
628,629,-3016,1512
629,630,-3045,1545
630,631,-3091,1614
631,632,-3124,1680
632,633,-3127,1685
633,634,-3143,1734
634,635,-3160,1792
635,636,-3151,1808
636,637,-3118,1777
637,638,-3091,1753
638,639,-3056,1702
639,640,-3049,1705
640,641,-3052,1722
641,642,-3054,1726
642,643,-3056,1741
643,644,-3069,1771
644,645,-3059,1772
645,646,-3029,1755
646,647,-3009,1750
647,648,-3026,1796
648,649,-3020,1795
649,650,-3039,1820
650,651,-3045,1828
651,652,-3049,1835
652,653,-3039,1824
653,654,-3038,1826
654,655,-3040,1826
655,656,-3053,1843
656,657,-3059,1846
657,658,-3049,1829
658,659,-3046,1819
659,660,-3056,1832
660,661,-3041,1805
661,662,-3043,1798
662,663,-3040,1795
663,664,-3044,1803
664,665,-3014,1766
665,666,-2997,1742
666,667,-2991,1729
667,668,-2985,1718
668,669,-2995,1743
669,670,-2997,1747
670,671,-3025,1781
671,672,-3047,1814
672,673,-3025,1792
673,674,-3012,1770
674,675,-2999,1750
675,676,-3008,1757
676,677,-3019,1763
677,678,-3027,1772
678,679,-3004,1740
679,680,-2973,1706
680,681,-2951,1673
681,682,-2927,1655
682,683,-2883,1607
683,684,-2862,1571
684,685,-2873,1561
685,686,-2907,1591
686,687,-2933,1607
687,688,-2952,1625
688,689,-2965,1648
689,690,-2970,1661
690,691,-2959,1650
691,692,-2922,1596
692,693,-2919,1587
693,694,-2920,1590
694,695,-2894,1563
695,696,-2871,1535
696,697,-2879,1557
697,698,-2895,1568
698,699,-2908,1587
699,700,-2923,1604
700,701,-2951,1650
701,702,-3000,1722
702,703,-3020,1761
703,704,-3029,1784
704,705,-3035,1797
705,706,-3020,1784
706,707,-3006,1771
707,708,-3012,1779
708,709,-2981,1724
709,710,-2952,1670
710,711,-2938,1656
711,712,-2930,1646
712,713,-2940,1660
713,714,-2952,1679
714,715,-2964,1694
715,716,-2964,1703
716,717,-2962,1709
717,718,-2954,1708
718,719,-2944,1704
719,720,-2928,1691
720,721,-2954,1737
721,722,-2954,1740
722,723,-2949,1740
723,724,-2945,1726
724,725,-2922,1687
725,726,-2909,1671
726,727,-2895,1653
727,728,-2906,1679
728,729,-2929,1718
729,730,-2957,1752
730,731,-2988,1801
731,732,-2996,1810
732,733,-3019,1841
733,734,-3042,1871
734,735,-3068,1895
735,736,-3103,1943
736,737,-3109,1952
737,738,-3119,1965
738,739,-3140,1991
739,740,-3162,2018
740,741,-3177,2041
741,742,-3175,2046
742,743,-3181,2050
743,744,-3176,2051
744,745,-3194,2078
745,746,-3206,2095
746,747,-3222,2105
747,748,-3243,2120
748,749,-3257,2130
749,750,-3268,2137
750,751,-3274,2140
751,752,-3277,2141
752,753,-3282,2143
753,754,-3285,2144
754,755,-3274,2140
755,756,-3274,2140
756,757,-3259,2134
757,758,-3257,2133
758,759,-3256,2133
759,760,-3269,2138
760,761,-3276,2141
761,762,-3303,2150
762,763,-3244,2118
763,764,-3183,2056
764,765,-3129,1985
765,766,-3102,1936
766,767,-3073,1873
767,768,-3055,1837
768,769,-3032,1802
769,770,-3008,1771
770,771,-2992,1749
771,772,-3007,1767
772,773,-3020,1777
773,774,-3024,1786
774,775,-3025,1800
775,776,-3024,1807
776,777,-3020,1807
777,778,-3023,1820
778,779,-3003,1793
779,780,-2996,1794
780,781,-2975,1760
781,782,-2966,1744
782,783,-2950,1733
783,784,-2941,1717
784,785,-2945,1715
785,786,-2934,1691
786,787,-2915,1669
787,788,-2900,1649
788,789,-2913,1665
789,790,-2905,1656
790,791,-2948,1719
791,792,-2964,1732
792,793,-2969,1746
793,794,-2985,1767
794,795,-2982,1752
795,796,-2967,1729
796,797,-2942,1695
797,798,-2938,1695
798,799,-2922,1687
799,800,-2929,1708
800,801,-2923,1703
801,802,-2914,1679
802,803,-2900,1659
803,804,-2876,1636
804,805,-2862,1611
805,806,-2861,1605
806,807,-2881,1623
807,808,-2914,1663
808,809,-2938,1691
809,810,-2949,1708
810,811,-2939,1706
811,812,-2944,1723
812,813,-2948,1737
813,814,-2944,1736
814,815,-2947,1734
815,816,-2948,1731
816,817,-2946,1719
817,818,-2934,1692
818,819,-2928,1676
819,820,-2915,1656
820,821,-2914,1674
821,822,-2906,1680
822,823,-2908,1707
823,824,-2894,1707
824,825,-2889,1702
825,826,-2894,1700
826,827,-2894,1698
827,828,-2893,1692
828,829,-2905,1701
829,830,-2914,1698
830,831,-2919,1690
831,832,-2915,1680
832,833,-2916,1683
833,834,-2951,1746
834,835,-2967,1779
835,836,-3002,1840
836,837,-3027,1886
837,838,-3079,1951
838,839,-3114,1991
839,840,-3109,1991
840,841,-3162,2059
841,842,-3182,2085
842,843,-3198,2096
843,844,-3206,2104
844,845,-3223,2118
845,846,-3237,2125
846,847,-3255,2133
847,848,-3264,2136
848,849,-3272,2139
849,850,-3287,2142
850,851,-3303,2145
851,852,-3315,2145
852,853,-3330,2137
853,854,-3348,2129
854,855,-3359,2129
855,856,-3361,2136
856,857,-3366,2136
857,858,-3364,2142
858,859,-3346,2146
859,860,-3329,2147
860,861,-3326,2149
861,862,-3308,2148
862,863,-3301,2147
863,864,-3307,2149
864,865,-3307,2150
865,866,-3209,2101
866,867,-3113,2011
867,868,-3050,1930
868,869,-2999,1852
869,870,-2977,1810
870,871,-2968,1789
871,872,-2957,1759
872,873,-2959,1756
873,874,-2963,1760
874,875,-2959,1747
875,876,-2967,1760
876,877,-2962,1740
877,878,-2965,1739
878,879,-2993,1771
879,880,-3035,1827
880,881,-3026,1815
881,882,-3016,1795
882,883,-3003,1780
883,884,-2986,1758
884,885,-3005,1796
885,886,-3007,1805
886,887,-3013,1819
887,888,-3022,1828
888,889,-2981,1771
889,890,-2948,1718
890,891,-2917,1684
891,892,-2942,1719
892,893,-2876,1541
893,894,-2942,1639
894,895,-2904,1500
895,896,-2937,1491
896,897,-2965,1533
897,898,-2958,1511
898,899,-2932,1449
899,900,-2936,1441
900,901,-2969,1518
901,902,-3005,1629
902,903,-3069,1775
903,904,-3094,1845
904,905,-3094,1869
905,906,-3065,1855
906,907,-3063,1871
907,908,-3058,1873
908,909,-3049,1860
909,910,-3039,1842
910,911,-3028,1825
911,912,-3001,1785
912,913,-2993,1776
913,914,-2974,1758
914,915,-2929,1700
915,916,-2904,1650
916,917,-2891,1615
917,918,-2879,1582
918,919,-2873,1559
919,920,-2853,1532
920,921,-2833,1513
921,922,-2839,1525
922,923,-2854,1543
923,924,-2873,1572
924,925,-2875,1597
925,926,-2857,1589
926,927,-2838,1583
927,928,-2816,1568
928,929,-2824,1591
929,930,-2840,1620
930,931,-2843,1617
931,932,-2839,1624
932,933,-2844,1635
933,934,-2850,1645
934,935,-2834,1627
935,936,-2824,1608
936,937,-2800,1571
937,938,-2802,1562
938,939,-2806,1553
939,940,-2811,1543
940,941,-2815,1531
941,942,-2815,1536
942,943,-2814,1547
943,944,-2800,1530
944,945,-2779,1495
945,946,-2774,1481
946,947,-2748,1455
947,948,-2738,1444
948,949,-2757,1483
949,950,-2778,1520
950,951,-2784,1516
951,952,-2795,1531
952,953,-2798,1543
953,954,-2811,1563
954,955,-2830,1589
955,956,-2838,1587
956,957,-2849,1590
957,958,-2860,1600
958,959,-2894,1645
959,960,-2924,1686
960,961,-2932,1692
961,962,-2934,1686
962,963,-2926,1672
963,964,-2919,1665
964,965,-2916,1657
965,966,-2919,1660
966,967,-2929,1674
967,968,-2950,1719
968,969,-2973,1765
969,970,-3003,1814
970,971,-3006,1828
971,972,-3028,1862
972,973,-3020,1853
973,974,-2968,1777
974,975,-2896,1674
975,976,-2844,1599
976,977,-2811,1545
977,978,-2799,1523
978,979,-2798,1511
979,980,-2804,1516
980,981,-2795,1491
981,982,-2787,1403
982,983,-2787,1294
983,984,-2926,1527
984,985,-3160,1919
985,986,-3171,1942
986,987,-3132,1893
987,988,-3056,1782
988,989,-2994,1691
989,990,-2938,1591
990,991,-2935,1582
991,992,-2913,1542
992,993,-2907,1532
993,994,-2914,1547
994,995,-2874,1456
995,996,-2848,1422
996,997,-2888,1504
997,998,-2922,1577
998,999,-2881,1523
999,1000,-2859,1504
1000,1001,-2787,1386
1001,1002,-2712,1271
1002,1003,-2649,1171
1003,1004,-2619,1141
1004,1005,-2591,1122
1005,1006,-2517,1014
1006,1007,-2516,1038
1007,1008,-2508,1030
1008,1009,-2571,1174
1009,1010,-2578,1186
1010,1011,-2522,1055
1011,1012,-2467,891
1012,1013,-2388,662
1013,1014,-2332,502
1014,1015,-2322,431
1015,1016,-2365,480
1016,1017,-2449,619
1017,1018,-2571,896
1018,1019,-2695,1164
1019,1020,-2801,1405
1020,1021,-2835,1470
1021,1022,-2809,1432
1022,1023,-2814,1452
1023,1024,-2858,1548
1024,1025,-2883,1599
1025,1026,-2917,1656
1026,1027,-2940,1686
1027,1028,-2988,1752
1028,1029,-3020,1779
1029,1030,-3002,1729
1030,1031,-2958,1642
1031,1032,-2936,1605
1032,1033,-2911,1550
1033,1034,-2927,1560
1034,1035,-2933,1559
1035,1036,-2945,1569
1036,1037,-2959,1583
1037,1038,-2944,1559
1038,1039,-3003,1644
1039,1040,-3096,1786
1040,1041,-3097,1780
1041,1042,-3104,1778
1042,1043,-3114,1786
1043,1044,-3154,1856
1044,1045,-3166,1876
1045,1046,-3212,1925
1046,1047,-3213,1910
1047,1048,-3227,1926
1048,1049,-3216,1912
1049,1050,-3191,1875
1050,1051,-3188,1880
1051,1052,-3196,1904
1052,1053,-3198,1911
1053,1054,-3198,1913
1054,1055,-3166,1859
1055,1056,-3149,1811
1056,1057,-3158,1818
1057,1058,-3144,1797
1058,1059,-3116,1758
1059,1060,-3092,1735
1060,1061,-3082,1699
1061,1062,-3067,1679
1062,1063,-3023,1595
1063,1064,-3009,1551
1064,1065,-3007,1544
1065,1066,-2986,1478
1066,1067,-2958,1417
1067,1068,-2939,1356
1068,1069,-2902,1221
1069,1070,-2856,1097
1070,1071,-2832,1031
1071,1072,-2811,969
1072,1073,-2817,970
1073,1074,-2814,985
1074,1075,-2801,980
1075,1076,-2803,998
1076,1077,-2821,1056
1077,1078,-2822,1061
1078,1079,-2826,1075
1079,1080,-2821,1090
1080,1081,-2811,1071
1081,1082,-2823,1091
1082,1083,-2836,1141
1083,1084,-2867,1223
1084,1085,-2868,1217
1085,1086,-2895,1281
1086,1087,-2918,1317
1087,1088,-2934,1337
1088,1089,-2953,1378
1089,1090,-2960,1400
1090,1091,-3007,1515
1091,1092,-3044,1601
1092,1093,-3057,1615
1093,1094,-3064,1605
1094,1095,-3078,1645
1095,1096,-3081,1656
1096,1097,-3069,1643
1097,1098,-3069,1643
1098,1099,-3077,1685
1099,1100,-3071,1702
1100,1101,-3056,1702
1101,1102,-3033,1662
1102,1103,-3028,1653
1103,1104,-3033,1655
1104,1105,-3042,1662
1105,1106,-3038,1665
1106,1107,-3014,1634
1107,1108,-3045,1693
1108,1109,-3059,1709
1109,1110,-3075,1717
1110,1111,-3070,1695
1111,1112,-3076,1693
1112,1113,-3083,1721
1113,1114,-3078,1721
1114,1115,-3091,1766
1115,1116,-3136,1846
1116,1117,-3115,1823
1117,1118,-3105,1819
1118,1119,-3105,1824
1119,1120,-3118,1838
1120,1121,-3124,1841
1121,1122,-3123,1848
1122,1123,-3121,1852
1123,1124,-3109,1844
1124,1125,-3103,1839
1125,1126,-3068,1808
1126,1127,-3031,1754
1127,1128,-3016,1730
1128,1129,-2998,1696
1129,1130,-2989,1679
1130,1131,-2978,1671
1131,1132,-3006,1725
1132,1133,-3013,1751
1133,1134,-3025,1776
1134,1135,-3034,1787
1135,1136,-3055,1806
1136,1137,-3085,1830
1137,1138,-3121,1855
1138,1139,-3149,1875
1139,1140,-3167,1888
1140,1141,-3147,1857
1141,1142,-3137,1845
1142,1143,-3109,1815
1143,1144,-3083,1799
1144,1145,-3057,1768
1145,1146,-3023,1722
1146,1147,-2994,1681
1147,1148,-2946,1638
1148,1149,-2910,1597
1149,1150,-2889,1588
1150,1151,-2952,1732
1151,1152,-2999,1814
1152,1153,-3063,1895
1153,1154,-3120,1971
1154,1155,-3162,2015
1155,1156,-3196,2050
1156,1157,-3205,2055
1157,1158,-3197,2048
1158,1159,-3173,2031
1159,1160,-3168,2029
1160,1161,-3159,2024
1161,1162,-3168,2038
1162,1163,-3188,2053
1163,1164,-3222,2083
1164,1165,-3257,2113
1165,1166,-3264,2120
1166,1167,-3274,2125
1167,1168,-3278,2128
1168,1169,-3274,2128
1169,1170,-3265,2120
1170,1171,-3312,2152
1171,1172,-3346,2165
1172,1173,-3352,2164
1173,1174,-3372,2159
1174,1175,-3384,2150
1175,1176,-3405,2141
1176,1177,-3406,2145
1177,1178,-3414,2153
1178,1179,-3425,2161
1179,1180,-3438,2166
1180,1181,-3443,2175
1181,1182,-3435,2178
1182,1183,-3441,2180
1183,1184,-3427,2177
1184,1185,-3380,2176
1185,1186,-3321,2154
1186,1187,-3283,2129
1187,1188,-3249,2100
1188,1189,-3197,2046
1189,1190,-3140,1972
1190,1191,-3124,1923
1191,1192,-3130,1890
1192,1193,-3100,1795
1193,1194,-3081,1753
1194,1195,-3080,1759
1195,1196,-3054,1738
1196,1197,-3014,1688
1197,1198,-3023,1731
1198,1199,-3017,1742
1199,1200,-3014,1751
1200,1201,-3031,1796
1201,1202,-3033,1809
1202,1203,-3044,1815
1203,1204,-3050,1822
1204,1205,-3055,1837
1205,1206,-3050,1822
1206,1207,-3064,1832
1207,1208,-3081,1848
1208,1209,-3091,1857
1209,1210,-3090,1840
1210,1211,-3070,1800
1211,1212,-3059,1785
1212,1213,-3047,1758
1213,1214,-3032,1732
1214,1215,-3017,1716
1215,1216,-3003,1703
1216,1217,-2967,1666
1217,1218,-2934,1633
1218,1219,-2904,1609
1219,1220,-2849,1548
1220,1221,-2825,1533
1221,1222,-2808,1523
1222,1223,-2790,1515
1223,1224,-2775,1495
1224,1225,-2791,1517
1225,1226,-2796,1505
1226,1227,-2794,1494
1227,1228,-2815,1524
1228,1229,-2852,1587
1229,1230,-2886,1635
1230,1231,-2908,1654
1231,1232,-2928,1681
1232,1233,-2971,1724
