,frame,pred_x,pred_y
537,538,-3700,2110
538,539,-3797,2182
539,540,-3865,2228
540,541,-3922,2250
541,542,-3946,2222
542,543,-4027,2242
543,544,-4173,2332
544,545,-4392,2486
545,546,-4632,2628
546,547,-4890,2727
547,548,-5129,2784
548,549,-5332,2842
549,550,-5486,2870
550,551,-5550,2927
551,552,-5505,2942
552,553,-5394,2919
553,554,-5230,2845
554,555,-5004,2729
555,556,-4758,2593
556,557,-4472,2415
557,558,-4175,2201
558,559,-3864,1931
559,560,-3536,1603
560,561,-3246,1254
561,562,-3078,1140
562,563,-2918,1007
563,564,-2799,932
564,565,-2695,837
565,566,-2586,704
566,567,-2519,673
567,568,-2485,696
568,569,-2465,722
569,570,-2457,767
570,571,-2420,688
571,572,-2436,743
572,573,-2439,766
573,574,-2463,829
574,575,-2484,854
575,576,-2513,894
576,577,-2548,893
577,578,-2615,1011
578,579,-2692,1135
579,580,-2718,1143
580,581,-2779,1225
581,582,-2798,1229
582,583,-2849,1302
583,584,-2920,1409
584,585,-2976,1498
585,586,-3008,1567
586,587,-3007,1566
587,588,-3051,1634
588,589,-3069,1656
589,590,-3108,1714
590,591,-3120,1726
591,592,-3117,1730
592,593,-3108,1724
593,594,-3089,1694
594,595,-3055,1641
595,596,-3036,1617
596,597,-3028,1612
597,598,-3006,1581
598,599,-3010,1588
599,600,-2979,1514
600,601,-3016,1553
601,602,-3151,1775
602,603,-3220,1838
603,604,-3202,1744
604,605,-3176,1686
605,606,-3135,1610
606,607,-3130,1592
607,608,-3097,1528
608,609,-3069,1471
609,610,-3058,1452
610,611,-3059,1468
611,612,-3025,1418
612,613,-3026,1442
613,614,-3008,1438
614,615,-3003,1440
615,616,-2996,1454
616,617,-2985,1449
617,618,-2971,1434
618,619,-2954,1412
619,620,-2920,1355
620,621,-2904,1366
621,622,-2903,1396
622,623,-2899,1402
623,624,-2898,1403
624,625,-2953,1502
625,626,-2966,1525
626,627,-2949,1487
627,628,-2951,1485
628,629,-3005,1572
629,630,-3048,1633
630,631,-3083,1685
631,632,-3121,1760
632,633,-3123,1766
633,634,-3136,1792
634,635,-3140,1800
635,636,-3176,1853
636,637,-3213,1923
637,638,-3222,1945
638,639,-3239,1984
639,640,-3285,2053
640,641,-3369,2145
641,642,-3430,2191
642,643,-3478,2214
643,644,-3503,2220
644,645,-3523,2225
645,646,-3569,2230
646,647,-3607,2229
647,648,-3628,2226
648,649,-3618,2229
649,650,-3638,2219
650,651,-3642,2212
651,652,-3642,2205
652,653,-3633,2200
653,654,-3606,2203
654,655,-3584,2203
655,656,-3565,2206
656,657,-3550,2210
657,658,-3531,2210
658,659,-3534,2211
659,660,-3539,2213
660,661,-3569,2213
661,662,-3590,2214
662,663,-3604,2213
663,664,-3604,2209
664,665,-3603,2213
665,666,-3604,2223
666,667,-3603,2229
667,668,-3593,2237
668,669,-3543,2236
669,670,-3488,2210
670,671,-3451,2185
671,672,-3415,2152
672,673,-3320,2054
673,674,-3247,1966
674,675,-3197,1901
675,676,-3156,1844
676,677,-3141,1812
677,678,-3172,1857
678,679,-3137,1756
679,680,-3079,1512
680,681,-3190,1678
681,682,-3233,1744
682,683,-3198,1656
683,684,-3103,1464
684,685,-3085,1427
685,686,-3049,1375
686,687,-3089,1465
687,688,-3138,1546
688,689,-3134,1560
689,690,-3130,1571
690,691,-3128,1594
691,692,-3133,1620
692,693,-3132,1635
693,694,-3093,1578
694,695,-3054,1532
695,696,-3060,1528
696,697,-3025,1474
697,698,-3000,1437
698,699,-2989,1416
699,700,-2973,1385
700,701,-2980,1415
701,702,-2986,1415
702,703,-2978,1388
703,704,-2980,1369
704,705,-2977,1364
705,706,-2988,1385
706,707,-2988,1402
707,708,-2990,1411
708,709,-3009,1460
709,710,-3043,1516
710,711,-3059,1544
711,712,-3076,1573
712,713,-3068,1557
713,714,-3081,1566
714,715,-3085,1557
715,716,-3087,1547
716,717,-3058,1506
717,718,-3047,1515
718,719,-3038,1539
719,720,-3040,1560
720,721,-3031,1565
721,722,-3056,1619
722,723,-3070,1636
723,724,-3076,1635
724,725,-3087,1639
725,726,-3085,1636
726,727,-3069,1613
727,728,-3066,1608
728,729,-3071,1610
729,730,-3069,1604
730,731,-3055,1572
731,732,-3046,1543
732,733,-3052,1556
733,734,-3065,1571
734,735,-3073,1590
735,736,-3085,1629
736,737,-3075,1625
737,738,-3040,1552
738,739,-2996,1454
739,740,-2960,1378
740,741,-2951,1339
741,742,-2944,1316
742,743,-2936,1311
743,744,-2936,1313
744,745,-2961,1366
745,746,-2950,1336
746,747,-2956,1340
747,748,-2966,1348
748,749,-2952,1322
749,750,-2937,1284
750,751,-2908,1239
751,752,-2896,1225
752,753,-2860,1154
753,754,-2820,1072
754,755,-2789,1021
755,756,-2771,1008
756,757,-2747,979
757,758,-2746,970
758,759,-2766,1009
759,760,-2764,1014
760,761,-2740,965
761,762,-2715,905
762,763,-2694,853
763,764,-2669,797
764,765,-2637,735
765,766,-2611,695
766,767,-2643,790
767,768,-2728,997
768,769,-2812,1201
769,770,-2889,1370
770,771,-2964,1491
771,772,-3008,1548
772,773,-3019,1561
773,774,-3037,1613
774,775,-3084,1704
775,776,-3136,1791
776,777,-3135,1798
777,778,-3117,1781
778,779,-3108,1768
779,780,-3100,1759
780,781,-3089,1743
781,782,-3086,1736
782,783,-3091,1747
783,784,-3063,1709
784,785,-3074,1731
785,786,-3093,1757
786,787,-3112,1791
787,788,-3118,1791
788,789,-3110,1778
789,790,-3103,1768
790,791,-3090,1755
791,792,-3079,1753
792,793,-3061,1729
793,794,-3073,1743
794,795,-3097,1770
795,796,-3118,1791
796,797,-3124,1792
797,798,-3116,1787
798,799,-3132,1810
799,800,-3137,1824
800,801,-3112,1783
801,802,-3099,1766
802,803,-3079,1747
803,804,-3060,1723
804,805,-3062,1733
805,806,-3044,1708
806,807,-3034,1698
807,808,-3030,1682
808,809,-3003,1618
809,810,-2973,1567
810,811,-2951,1538
811,812,-2936,1518
812,813,-2940,1533
813,814,-2950,1548
814,815,-2960,1559
815,816,-2994,1587
816,817,-3000,1603
817,818,-2979,1579
818,819,-2952,1561
819,820,-2941,1547
820,821,-2928,1508
821,822,-2904,1476
822,823,-2898,1470
823,824,-2896,1471
824,825,-2898,1481
825,826,-2899,1484
826,827,-2893,1470
827,828,-2894,1473
828,829,-2898,1492
829,830,-2910,1520
830,831,-2903,1519
831,832,-2896,1538
832,833,-2873,1527
833,834,-2864,1526
834,835,-2859,1523
835,836,-2874,1542
836,837,-2870,1530
837,838,-2865,1500
838,839,-2849,1457
839,840,-2856,1455
840,841,-2851,1422
841,842,-2833,1404
842,843,-2823,1386
843,844,-2834,1391
844,845,-2871,1430
845,846,-2882,1429
846,847,-2906,1458
847,848,-2911,1444
848,849,-2913,1444
849,850,-2908,1433
850,851,-2939,1465
851,852,-2978,1520
852,853,-2996,1528
853,854,-2977,1492
854,855,-2969,1464
855,856,-2943,1413
856,857,-2923,1375
857,858,-2920,1345
858,859,-2909,1313
859,860,-2864,1241
860,861,-2874,1289
861,862,-2893,1324
862,863,-2912,1349
863,864,-2902,1327
864,865,-2905,1360
865,866,-2900,1393
866,867,-2878,1377
867,868,-2882,1378
868,869,-2886,1383
869,870,-2875,1366
870,871,-2886,1384
871,872,-3016,1677
872,873,-3096,1805
873,874,-3086,1777
874,875,-3023,1633
875,876,-2986,1523
876,877,-2933,1369
877,878,-2935,1349
878,879,-2941,1338
879,880,-2927,1332
880,881,-2923,1329
881,882,-2908,1311
882,883,-2890,1290
883,884,-2883,1281
884,885,-2894,1309
885,886,-2914,1386
886,887,-2932,1439
887,888,-2940,1470
888,889,-2976,1536
889,890,-2996,1583
890,891,-2989,1577
891,892,-2959,1534
892,893,-2955,1530
893,894,-2983,1583
894,895,-2990,1595
895,896,-2989,1597
896,897,-3009,1635
897,898,-3021,1658
898,899,-3036,1693
899,900,-3061,1740
900,901,-3047,1729
901,902,-3042,1723
902,903,-3036,1723
903,904,-3021,1718
904,905,-3018,1725
905,906,-2991,1694
906,907,-2954,1637
907,908,-2942,1622
908,909,-2916,1589
909,910,-2898,1555
910,911,-2894,1538
911,912,-2914,1559
912,913,-2980,1662
913,914,-3020,1719
914,915,-3029,1730
915,916,-3027,1727
916,917,-3034,1743
917,918,-3037,1745
918,919,-3040,1746
919,920,-3055,1762
920,921,-3036,1707
921,922,-3039,1695
922,923,-3055,1715
923,924,-3063,1719
924,925,-3019,1657
925,926,-2969,1582
926,927,-2947,1559
927,928,-2912,1504
928,929,-2883,1459
929,930,-2874,1442
930,931,-2868,1429
931,932,-2875,1430
932,933,-2889,1454
933,934,-2909,1486
934,935,-2915,1492
935,936,-2910,1488
936,937,-2923,1535
937,938,-2910,1527
938,939,-2881,1504
939,940,-2860,1479
940,941,-2861,1482
941,942,-2860,1480
942,943,-2845,1450
943,944,-2838,1433
944,945,-2848,1444
945,946,-2863,1465
946,947,-2873,1492
947,948,-2893,1527
948,949,-2897,1547
949,950,-2900,1545
950,951,-2907,1552
951,952,-2905,1544
952,953,-2929,1577
953,954,-2939,1589
954,955,-2946,1591
955,956,-2977,1646
956,957,-2986,1671
957,958,-2983,1667
958,959,-2986,1671
959,960,-2971,1653
960,961,-2992,1691
961,962,-3023,1744
962,963,-3028,1760
963,964,-3025,1762
964,965,-3025,1764
965,966,-3025,1768
966,967,-3012,1762
967,968,-3015,1793
968,969,-3022,1819
969,970,-3038,1834
970,971,-3074,1867
971,972,-3102,1891
972,973,-3097,1868
973,974,-3101,1872
974,975,-3110,1891
975,976,-3125,1904
976,977,-3127,1900
977,978,-3124,1885
978,979,-3120,1879
979,980,-3128,1893
980,981,-3128,1889
981,982,-3129,1894
982,983,-3134,1900
983,984,-3130,1896
984,985,-3162,1940
985,986,-3182,1978
986,987,-3186,1995
987,988,-3165,1975
988,989,-3085,1873
989,990,-3021,1781
990,991,-2971,1700
991,992,-2919,1616
992,993,-2909,1583
993,994,-2885,1538
994,995,-2862,1497
995,996,-2853,1463
996,997,-2837,1446
997,998,-2775,1339
998,999,-2683,1086
999,1000,-2608,835
1000,1001,-2671,940
1001,1002,-2687,900
1002,1003,-2640,739
1003,1004,-2686,840
1004,1005,-2694,866
1005,1006,-2706,933
1006,1007,-2760,1102
1007,1008,-2805,1250
1008,1009,-2828,1341
1009,1010,-2871,1453
1010,1011,-2881,1497
1011,1012,-2850,1466
1012,1013,-2877,1519
1013,1014,-2912,1572
1014,1015,-2944,1615
1015,1016,-2947,1618
1016,1017,-2943,1634
1017,1018,-2943,1641
1018,1019,-2929,1621
1019,1020,-2894,1564
1020,1021,-2866,1527
1021,1022,-2814,1444
1022,1023,-2781,1382
1023,1024,-2764,1344
1024,1025,-2749,1310
1025,1026,-2763,1321
1026,1027,-2753,1296
1027,1028,-2759,1302
1028,1029,-2752,1295
1029,1030,-2750,1293
1030,1031,-2774,1330
1031,1032,-2816,1386
1032,1033,-2841,1421
1033,1034,-2850,1435
1034,1035,-2844,1420
1035,1036,-2844,1413
1036,1037,-2842,1414
1037,1038,-2847,1434
1038,1039,-2855,1462
1039,1040,-2854,1487
1040,1041,-2867,1517
1041,1042,-2857,1490
1042,1043,-2860,1486
1043,1044,-2869,1491
1044,1045,-2856,1479
1045,1046,-2847,1472
1046,1047,-2842,1461
1047,1048,-2838,1456
1048,1049,-2830,1450
1049,1050,-2829,1456
1050,1051,-2813,1433
1051,1052,-2796,1333
1052,1053,-2894,1481
1053,1054,-3095,1823
1054,1055,-3006,1604
1055,1056,-2909,1374
1056,1057,-2840,1216
1057,1058,-2833,1215
1058,1059,-2801,1155
1059,1060,-2789,1127
1060,1061,-2799,1199
1061,1062,-2787,1207
1062,1063,-2771,1211
1063,1064,-2762,1237
1064,1065,-2758,1258
1065,1066,-2748,1259
1066,1067,-2743,1247
1067,1068,-2752,1266
1068,1069,-2761,1285
1069,1070,-2772,1301
1070,1071,-2771,1324
1071,1072,-2790,1356
1072,1073,-2818,1393
1073,1074,-2830,1410
1074,1075,-2836,1419
1075,1076,-2823,1417
1076,1077,-2817,1420
1077,1078,-2807,1402
1078,1079,-2797,1398
1079,1080,-2798,1396
1080,1081,-2771,1360
1081,1082,-2728,1282
1082,1083,-2722,1267
1083,1084,-2723,1258
1084,1085,-2736,1274
1085,1086,-2749,1293
1086,1087,-2760,1307
1087,1088,-2768,1322
1088,1089,-2772,1327
1089,1090,-2772,1330
1090,1091,-2777,1341
1091,1092,-2782,1349
1092,1093,-2781,1348
1093,1094,-2785,1364
1094,1095,-2788,1392
1095,1096,-2803,1430
1096,1097,-2818,1451
1097,1098,-2842,1504
1098,1099,-2841,1509
1099,1100,-2902,1616
1100,1101,-2965,1701
1101,1102,-3053,1821
1102,1103,-3148,1941
1103,1104,-3198,2017
1104,1105,-3225,2050
1105,1106,-3258,2089
1106,1107,-3266,2102
1107,1108,-3267,2111
1108,1109,-3276,2122
1109,1110,-3298,2138
1110,1111,-3317,2152
1111,1112,-3333,2160
1112,1113,-3352,2168
1113,1114,-3369,2175
1114,1115,-3384,2180
1115,1116,-3392,2182
1116,1117,-3356,2169
1117,1118,-3350,2167
1118,1119,-3344,2165
1119,1120,-3334,2161
1120,1121,-3336,2162
1121,1122,-3339,2163
1122,1123,-3359,2170
1123,1124,-3360,2169
1124,1125,-3357,2164
1125,1126,-3360,2166
1126,1127,-3358,2165
1127,1128,-3354,2165
1128,1129,-3305,2136
1129,1130,-3222,2077
1130,1131,-3101,1952
1131,1132,-3026,1853
1132,1133,-2970,1771
1133,1134,-2928,1691
1134,1135,-2890,1595
1135,1136,-2848,1452
1136,1137,-2828,1302
1137,1138,-2850,1279
1138,1139,-2986,1517
1139,1140,-3009,1528
1140,1141,-2989,1443
1141,1142,-3000,1487
1142,1143,-3031,1573
1143,1144,-3073,1667
1144,1145,-3060,1642
1145,1146,-3037,1599
1146,1147,-3027,1607
1147,1148,-3016,1607
1148,1149,-3020,1637
1149,1150,-3049,1699
1150,1151,-3024,1649
1151,1152,-3005,1618
1152,1153,-3028,1677
1153,1154,-3024,1693
1154,1155,-3009,1683
1155,1156,-3018,1698
1156,1157,-3030,1708
1157,1158,-3055,1744
1158,1159,-3075,1772
1159,1160,-3087,1781
1160,1161,-3096,1784
1161,1162,-3098,1778
1162,1163,-3103,1781
1163,1164,-3113,1794
1164,1165,-3093,1772
1165,1166,-3071,1745
1166,1167,-3052,1721
1167,1168,-3046,1717
1168,1169,-3048,1713
1169,1170,-3056,1711
1170,1171,-3059,1704
1171,1172,-3068,1711
1172,1173,-3055,1700
1173,1174,-3050,1703
1174,1175,-3058,1716
1175,1176,-3061,1704
1176,1177,-3049,1683
1177,1178,-3047,1682
1178,1179,-3012,1633
1179,1180,-2980,1589
1180,1181,-2968,1573
1181,1182,-2972,1592
1182,1183,-2995,1627
1183,1184,-3015,1647
1184,1185,-2997,1620
1185,1186,-2978,1595
1186,1187,-2980,1596
1187,1188,-2980,1602
1188,1189,-3002,1635
1189,1190,-2983,1615
1190,1191,-2984,1636
1191,1192,-2969,1637
1192,1193,-2962,1646
1193,1194,-3016,1740
1194,1195,-3082,1844
1195,1196,-3147,1934
1196,1197,-3210,2028
1197,1198,-3239,2077
1198,1199,-3260,2104
1199,1200,-3277,2113
1200,1201,-3322,2145
1201,1202,-3358,2168
1202,1203,-3377,2177
1203,1204,-3380,2178
1204,1205,-3398,2180
1205,1206,-3397,2178
1206,1207,-3404,2176
1207,1208,-3415,2173
1208,1209,-3421,2169
1209,1210,-3422,2164
1210,1211,-3421,2159
1211,1212,-3422,2154
1212,1213,-3426,2159
1213,1214,-3444,2160
1214,1215,-3452,2154
1215,1216,-3461,2147
1216,1217,-3469,2142
1217,1218,-3479,2138
1218,1219,-3495,2134
1219,1220,-3510,2121
1220,1221,-3518,2110
1221,1222,-3530,2094
1222,1223,-3532,2090
1223,1224,-3538,2078
1224,1225,-3537,2085
1225,1226,-3501,2154
1226,1227,-3427,2191
1227,1228,-3374,2173
1228,1229,-3303,2115
1229,1230,-3232,2034
1230,1231,-3214,1996
