,frame,pred_x,pred_y
739,740,-3151,1815
740,741,-3113,1776
741,742,-3095,1766
742,743,-3059,1704
743,744,-3076,1752
744,745,-3016,1639
745,746,-2966,1524
746,747,-2933,1445
747,748,-2930,1431
748,749,-2931,1438
749,750,-2953,1502
750,751,-2967,1519
751,752,-2999,1552
752,753,-3033,1618
753,754,-3052,1663
754,755,-3061,1687
755,756,-3077,1708
756,757,-3065,1674
757,758,-3073,1656
758,759,-3071,1632
759,760,-3055,1602
760,761,-3054,1593
761,762,-3052,1565
762,763,-3051,1561
763,764,-3060,1584
764,765,-3084,1638
765,766,-3097,1640
766,767,-3106,1628
767,768,-3113,1630
768,769,-3125,1661
769,770,-3128,1668
770,771,-3144,1719
771,772,-3168,1787
772,773,-3203,1869
773,774,-3218,1908
774,775,-3235,1942
775,776,-3252,1968
776,777,-3244,1978
777,778,-3230,1979
778,779,-3212,1959
779,780,-3195,1937
780,781,-3180,1909
781,782,-3199,1928
782,783,-3209,1936
783,784,-3170,1823
784,785,-3315,2074
785,786,-3409,2170
786,787,-3460,2201
787,788,-3497,2212
788,789,-3524,2213
789,790,-3507,2171
790,791,-3474,2099
791,792,-3473,2089
792,793,-3482,2092
793,794,-3486,2082
794,795,-3492,2089
795,796,-3490,2084
796,797,-3475,2060
797,798,-3446,2030
798,799,-3434,2027
799,800,-3408,2001
800,801,-3394,1978
801,802,-3378,1959
802,803,-3396,1989
803,804,-3410,2004
804,805,-3397,1973
805,806,-3381,1949
806,807,-3380,1933
807,808,-3379,1921
808,809,-3380,1911
809,810,-3375,1909
810,811,-3385,1926
811,812,-3395,1952
812,813,-3400,1968
813,814,-3417,1991
814,815,-3441,2021
815,816,-3457,2030
816,817,-3455,2007
817,818,-3455,2002
818,819,-3453,2006
819,820,-3446,2010
820,821,-3445,2018
821,822,-3446,2023
822,823,-3453,2036
823,824,-3442,2023
824,825,-3445,2040
825,826,-3450,2062
826,827,-3447,2070
827,828,-3451,2084
828,829,-3444,2084
829,830,-3453,2103
830,831,-3485,2129
831,832,-3493,2119
832,833,-3520,2130
833,834,-3541,2171
834,835,-3551,2197
835,836,-3541,2193
836,837,-3338,1892
837,838,-3479,2102
838,839,-3580,2216
839,840,-3604,2243
840,841,-3626,2248
841,842,-3661,2277
842,843,-3658,2278
843,844,-3656,2273
844,845,-3668,2265
845,846,-3659,2243
846,847,-3651,2238
847,848,-3635,2226
848,849,-3602,2229
849,850,-3585,2217
850,851,-3570,2235
851,852,-3541,2236
852,853,-3515,2223
853,854,-3503,2210
854,855,-3495,2203
855,856,-3503,2208
856,857,-3500,2207
857,858,-3504,2215
858,859,-3525,2229
859,860,-3533,2233
860,861,-3549,2236
861,862,-3559,2233
862,863,-3565,2223
863,864,-3582,2224
864,865,-3595,2236
865,866,-3617,2246
