,frame,pred_x,pred_y
446,447,-3564,2243
447,448,-3578,2240
448,449,-3589,2238
449,450,-3589,2233
450,451,-3590,2229
451,452,-3576,2229
452,453,-3572,2228
453,454,-3565,2226
454,455,-3552,2227
455,456,-3534,2226
456,457,-3536,2230
457,458,-3528,2230
458,459,-3519,2227
459,460,-3511,2224
460,461,-3489,2218
461,462,-3471,2210
462,463,-3440,2191
463,464,-3413,2173
464,465,-3396,2164
465,466,-3383,2158
466,467,-3363,2143
467,468,-3368,2137
468,469,-3395,2157
469,470,-3356,2107
470,471,-3330,2061
471,472,-3295,1994
472,473,-3267,1930
473,474,-3257,1880
474,475,-3243,1840
475,476,-3221,1788
476,477,-3224,1785
477,478,-3218,1775
478,479,-3233,1807
479,480,-3251,1844
480,481,-3255,1871
481,482,-3260,1898
482,483,-3260,1910
483,484,-3250,1894
484,485,-3244,1892
485,486,-3239,1890
486,487,-3231,1873
487,488,-3222,1839
488,489,-3226,1838
489,490,-3228,1824
490,491,-3199,1773
491,492,-3170,1717
492,493,-3133,1644
493,494,-3131,1640
494,495,-3114,1617
495,496,-3095,1593
496,497,-3083,1580
497,498,-3083,1593
498,499,-3084,1610
499,500,-3093,1634
500,501,-3091,1633
501,502,-3089,1626
502,503,-3084,1613
503,504,-3074,1593
504,505,-3062,1577
505,506,-3052,1563
506,507,-3036,1532
507,508,-3023,1500
508,509,-3032,1517
509,510,-3039,1535
510,511,-3064,1608
511,512,-3072,1641
512,513,-3088,1691
513,514,-3108,1729
514,515,-3129,1756
515,516,-3155,1807
516,517,-3213,1872
517,518,-3250,1904
518,519,-3269,1930
519,520,-3281,1943
520,521,-3258,1912
521,522,-3229,1865
522,523,-3170,1735
523,524,-3096,1579
524,525,-3021,1420
525,526,-2963,1311
526,527,-2902,1198
527,528,-2860,1129
528,529,-2865,1129
529,530,-2883,1154
530,531,-2921,1207
531,532,-2925,1182
532,533,-2946,1195
533,534,-2949,1149
534,535,-2954,1110
535,536,-2959,1086
536,537,-2977,1105
537,538,-2985,1122
538,539,-2987,1135
539,540,-2983,1147
540,541,-2965,1100
541,542,-2962,1107
542,543,-2968,1142
543,544,-2961,1110
544,545,-3205,1665
545,546,-3325,1866
546,547,-3385,1914
547,548,-3437,1960
548,549,-3446,1969
549,550,-3418,1910
550,551,-3329,1759
551,552,-3270,1662
552,553,-3248,1640
553,554,-3221,1589
554,555,-3193,1521
555,556,-3164,1443
556,557,-3159,1428
557,558,-3152,1403
558,559,-3170,1467
559,560,-3165,1486
560,561,-3151,1502
561,562,-3152,1531
562,563,-3158,1531
563,564,-3140,1509
564,565,-3119,1488
565,566,-3103,1455
566,567,-3095,1489
567,568,-3088,1528
568,569,-3085,1542
569,570,-3123,1654
570,571,-3143,1700
571,572,-3135,1696
572,573,-3215,1869
573,574,-3290,2018
574,575,-3356,2122
575,576,-3404,2173
576,577,-3470,2211
577,578,-3505,2218
578,579,-3549,2204
579,580,-3576,2183
580,581,-3582,2181
581,582,-3598,2163
582,583,-3613,2152
583,584,-3625,2144
584,585,-3636,2145
585,586,-3653,2140
586,587,-3659,2150
587,588,-3670,2164
588,589,-3672,2184
589,590,-3656,2203
590,591,-3655,2219
591,592,-3660,2226
592,593,-3660,2231
593,594,-3645,2230
594,595,-3658,2229
595,596,-3672,2220
596,597,-3692,2217
597,598,-3706,2215
598,599,-3707,2214
599,600,-3718,2188
600,601,-3704,2199
601,602,-3699,2171
602,603,-3692,2147
603,604,-3689,2137
604,605,-3684,2133
605,606,-3668,2172
606,607,-3608,2247
607,608,-3551,2239
608,609,-3507,2202
609,610,-3473,2161
610,611,-3454,2124
611,612,-3437,2097
612,613,-3407,2044
613,614,-3385,2008
614,615,-3366,1968
615,616,-3377,1968
616,617,-3392,1989
617,618,-3400,1996
618,619,-3392,1968
619,620,-3389,1958
620,621,-3373,1940
621,622,-3352,1913
622,623,-3325,1879
623,624,-3373,1966
624,625,-3426,2041
625,626,-3486,2114
626,627,-3500,2130
627,628,-3520,2159
628,629,-3562,2201
629,630,-3586,2229
630,631,-3621,2257
631,632,-3654,2277
632,633,-3663,2281
633,634,-3666,2282
634,635,-3639,2271
635,636,-3566,2217
636,637,-3608,2249
637,638,-3649,2273
638,639,-3606,2240
639,640,-3529,2154
640,641,-3512,2145
641,642,-3532,2179
642,643,-3546,2206
643,644,-3571,2232
644,645,-3594,2251
645,646,-3615,2263
646,647,-3620,2265
647,648,-3611,2262
648,649,-3613,2262
649,650,-3632,2269
650,651,-3654,2277
651,652,-3669,2281
652,653,-3701,2284
653,654,-3712,2286
654,655,-3724,2289
655,656,-3714,2291
656,657,-3707,2290
657,658,-3694,2289
658,659,-3677,2285
659,660,-3675,2283
660,661,-3648,2275
661,662,-3633,2270
662,663,-3645,2273
663,664,-3634,2270
664,665,-3613,2262
665,666,-3609,2261
666,667,-3606,2259
667,668,-3607,2259
668,669,-3605,2258
669,670,-3623,2266
670,671,-3657,2278
671,672,-3655,2278
672,673,-3579,2239
673,674,-3526,2192
674,675,-3456,2096
675,676,-3358,1895
676,677,-3303,1766
677,678,-3248,1624
678,679,-3174,1438
679,680,-3128,1322
680,681,-3115,1289
681,682,-3098,1242
682,683,-3069,1157
683,684,-3003,1007
684,685,-3045,1136
685,686,-3064,1206
686,687,-3101,1300
687,688,-3129,1344
688,689,-3146,1350
689,690,-3148,1321
690,691,-3149,1302
691,692,-3179,1360
692,693,-3017,1003
693,694,-2852,592
694,695,-2933,675
695,696,-3037,888
696,697,-3086,980
697,698,-3251,1411
698,699,-3238,1358
699,700,-3253,1383
700,701,-3242,1382
701,702,-3245,1432
702,703,-3221,1403
703,704,-3221,1451
704,705,-3191,1396
705,706,-3162,1327
706,707,-3141,1266
707,708,-3151,1286
708,709,-3163,1322
709,710,-3167,1319
710,711,-3116,1194
711,712,-3081,1110
712,713,-3057,1059
713,714,-3020,967
714,715,-3002,924
715,716,-3019,950
716,717,-3023,944
717,718,-3039,958
718,719,-3083,1036
719,720,-3111,1087
720,721,-3155,1226
721,722,-3180,1325
722,723,-3197,1385
723,724,-3215,1472
724,725,-3264,1604
725,726,-3309,1722
726,727,-3358,1838
727,728,-3378,1903
728,729,-3401,1970
729,730,-3447,2044
730,731,-3470,2079
731,732,-3501,2111
732,733,-3575,2196
733,734,-3625,2244
734,735,-3641,2258
735,736,-3654,2269
736,737,-3665,2278
737,738,-3671,2282
738,739,-3671,2282
739,740,-3658,2277
740,741,-3660,2278
741,742,-3675,2285
742,743,-3700,2294
743,744,-3728,2304
744,745,-3733,2306
745,746,-3714,2299
746,747,-3687,2288
747,748,-3694,2292
748,749,-3708,2297
749,750,-3705,2296
750,751,-3680,2286
751,752,-3667,2279
752,753,-3668,2276
753,754,-3675,2275
754,755,-3669,2273
755,756,-3674,2278
756,757,-3703,2293
757,758,-3723,2302
758,759,-3728,2304
759,760,-3725,2303
760,761,-3721,2301
761,762,-3711,2295
762,763,-3687,2280
763,764,-3672,2268
764,765,-3653,2255
765,766,-3642,2249
766,767,-3633,2245
767,768,-3622,2239
768,769,-3608,2225
769,770,-3630,2239
770,771,-3661,2265
771,772,-3674,2272
772,773,-3665,2269
773,774,-3653,2261
774,775,-3613,2230
775,776,-3567,2191
776,777,-3523,2152
777,778,-3491,2132
778,779,-3441,2082
779,780,-3371,1974
780,781,-3307,1860
781,782,-3260,1766
782,783,-3235,1700
783,784,-3241,1685
784,785,-3257,1682
785,786,-3235,1637
786,787,-3221,1620
787,788,-3221,1642
788,789,-3225,1661
789,790,-3237,1693
790,791,-3224,1672
791,792,-3209,1656
792,793,-3204,1657
793,794,-3199,1654
794,795,-3191,1626
795,796,-3175,1578
796,797,-3159,1549
797,798,-3143,1521
798,799,-3123,1438
799,800,-3298,1783
800,801,-3506,2112
801,802,-3550,2142
802,803,-3435,1913
803,804,-3354,1721
804,805,-3340,1693
805,806,-3360,1755
806,807,-3334,1761
807,808,-3327,1794
808,809,-3325,1806
809,810,-3318,1798
810,811,-3338,1855
811,812,-3368,1923
812,813,-3399,1980
813,814,-3396,1989
814,815,-3369,1955
815,816,-3354,1936
816,817,-3337,1892
817,818,-3323,1846
818,819,-3328,1850
819,820,-3326,1844
820,821,-3336,1854
821,822,-3331,1831
822,823,-3361,1863
823,824,-3371,1866
824,825,-3400,1912
825,826,-3365,1875
826,827,-3377,1913
827,828,-3388,1949
828,829,-3381,1943
829,830,-3377,1946
830,831,-3397,1974
831,832,-3400,1966
832,833,-3400,1945
833,834,-3407,1928
834,835,-3415,1908
835,836,-3383,1837
836,837,-3359,1786
837,838,-3363,1761
838,839,-3348,1730
839,840,-3361,1729
840,841,-3342,1685
841,842,-3349,1673
842,843,-3339,1669
843,844,-3315,1629
844,845,-3327,1678
845,846,-3321,1707
846,847,-3317,1721
847,848,-3303,1717
848,849,-3301,1719
849,850,-3298,1703
850,851,-3286,1697
851,852,-3249,1641
852,853,-3226,1588
853,854,-3218,1567
854,855,-3238,1595
855,856,-3245,1621
856,857,-3247,1642
857,858,-3253,1671
858,859,-3265,1722
859,860,-3259,1734
860,861,-3259,1746
861,862,-3280,1787
862,863,-3294,1813
863,864,-3305,1831
864,865,-3327,1851
865,866,-3361,1889
