,frame,pred_x,pred_y
408,409,-3906,2365
409,410,-3917,2373
410,411,-3909,2369
411,412,-3914,2371
412,413,-3906,2363
413,414,-3914,2364
414,415,-3910,2355
415,416,-3909,2348
416,417,-3904,2343
417,418,-3897,2338
418,419,-3917,2354
419,420,-3916,2313
420,421,-3882,2204
421,422,-3836,2079
422,423,-3776,1925
423,424,-3738,1854
424,425,-3809,1946
425,426,-3752,1725
426,427,-3786,1786
427,428,-3941,2120
428,429,-4100,2412
429,430,-4048,2334
430,431,-4021,2268
431,432,-4021,2244
432,433,-4023,2241
433,434,-4036,2249
434,435,-4061,2279
435,436,-4065,2279
436,437,-4077,2289
437,438,-4084,2298
438,439,-4092,2294
439,440,-4063,2267
440,441,-4044,2273
441,442,-4035,2272
442,443,-4020,2255
443,444,-4019,2259
444,445,-3990,2175
445,446,-3986,2130
446,447,-3992,2126
447,448,-3979,2093
448,449,-3979,2112
449,450,-4003,2170
450,451,-4003,2180
451,452,-4001,2205
452,453,-3984,2206
453,454,-3990,2239
454,455,-3998,2290
455,456,-4004,2310
456,457,-4026,2327
457,458,-4027,2318
458,459,-4031,2308
459,460,-4000,2234
460,461,-3980,2128
461,462,-3967,2060
462,463,-3924,1945
463,464,-3816,1746
464,465,-3746,1619
465,466,-3709,1567
466,467,-3637,1467
467,468,-3679,1617
468,469,-3742,1809
469,470,-3819,1978
470,471,-3935,2214
471,472,-4026,2355
472,473,-4071,2411
473,474,-4085,2428
474,475,-4107,2442
475,476,-4140,2454
476,477,-4170,2455
477,478,-4188,2451
478,479,-4201,2445
479,480,-4096,2438
480,481,-4168,2422
481,482,-4153,2449
482,483,-4170,2454
483,484,-4174,2451
484,485,-4111,2443
485,486,-4072,2418
486,487,-4099,2435
487,488,-4086,2434
488,489,-4099,2440
489,490,-4138,2447
490,491,-4126,2442
491,492,-4106,2432
492,493,-4099,2426
493,494,-4095,2420
494,495,-4081,2416
495,496,-4073,2414
496,497,-4066,2413
497,498,-4061,2414
498,499,-4062,2415
499,500,-4062,2415
500,501,-4065,2417
501,502,-4064,2422
502,503,-4060,2423
503,504,-4058,2424
504,505,-4063,2426
505,506,-4072,2429
506,507,-4070,2429
507,508,-4074,2430
508,509,-4069,2429
509,510,-4077,2431
510,511,-4097,2438
511,512,-4113,2444
512,513,-4131,2448
513,514,-4126,2445
514,515,-4114,2439
515,516,-4096,2435
516,517,-4080,2432
517,518,-3995,2389
518,519,-3897,2264
519,520,-3815,2127
520,521,-3733,1949
521,522,-3695,1840
522,523,-3680,1782
523,524,-3653,1748
524,525,-3668,1807
525,526,-3673,1860
526,527,-3673,1893
527,528,-3659,1886
528,529,-3630,1853
529,530,-3619,1888
530,531,-3616,1885
531,532,-3599,1851
532,533,-3584,1834
533,534,-3589,1836
534,535,-3601,1858
535,536,-3617,1886
536,537,-3642,1919
537,538,-3667,1934
538,539,-3702,1962
539,540,-3763,2053
540,541,-3821,2132
541,542,-3847,2185
542,543,-3861,2217
543,544,-3861,2233
544,545,-3869,2242
545,546,-3853,2228
546,547,-3860,2243
547,548,-3878,2255
548,549,-3918,2282
549,550,-3982,2336
550,551,-4044,2385
551,552,-4077,2401
552,553,-4081,2408
553,554,-4087,2421
554,555,-4079,2420
555,556,-4074,2418
556,557,-4072,2417
557,558,-4076,2422
558,559,-4075,2424
559,560,-4072,2421
560,561,-4062,2413
561,562,-4052,2406
562,563,-4060,2407
563,564,-4057,2406
564,565,-4056,2410
565,566,-4079,2422
566,567,-4107,2434
567,568,-4123,2438
568,569,-4120,2436
569,570,-4085,2415
570,571,-4076,2414
571,572,-4062,2402
572,573,-4076,2423
573,574,-4107,2442
574,575,-4135,2435
575,576,-4160,2408
576,577,-4194,2358
577,578,-4185,2375
578,579,-4169,2393
579,580,-4149,2408
580,581,-4097,2432
581,582,-4118,2435
582,583,-4142,2422
583,584,-4168,2374
584,585,-4194,2289
585,586,-4218,2206
586,587,-4240,2140
587,588,-4251,2113
588,589,-4254,2119
589,590,-4255,2140
590,591,-4256,2162
591,592,-4259,2187
592,593,-4256,2215
593,594,-4259,2234
594,595,-4261,2258
595,596,-4274,2240
596,597,-4266,2257
597,598,-4258,2226
598,599,-4256,2193
599,600,-4258,2154
600,601,-4258,2181
601,602,-4262,2216
602,603,-4265,2235
603,604,-4269,2234
604,605,-4266,2253
605,606,-4264,2268
606,607,-4269,2265
607,608,-4249,2299
608,609,-4239,2287
609,610,-4243,2263
610,611,-4236,2290
611,612,-4235,2299
612,613,-4237,2308
613,614,-4240,2308
614,615,-4234,2314
615,616,-4241,2324
616,617,-4244,2325
617,618,-4234,2323
618,619,-4206,2323
619,620,-4195,2325
620,621,-4181,2335
621,622,-4167,2343
622,623,-4157,2345
623,624,-4155,2348
624,625,-4203,2327
625,626,-4240,2298
626,627,-4275,2243
627,628,-4248,2402
628,629,-4310,2273
629,630,-4338,2268
630,631,-4393,2224
631,632,-4398,2263
632,633,-4397,2332
633,634,-4396,2292
634,635,-4405,2257
635,636,-4403,2212
636,637,-4400,2233
637,638,-4404,2240
638,639,-4409,2340
639,640,-4468,2295
640,641,-4537,2200
641,642,-4600,2369
642,643,-4728,2431
643,644,-4884,2478
644,645,-5074,2472
645,646,-5260,2431
646,647,-5415,2365
647,648,-5495,2339
648,649,-5450,2403
649,650,-5286,2555
650,651,-4999,2564
651,652,-4727,2488
652,653,-4432,2453
653,654,-4083,2431
654,655,-3837,2319
655,656,-3730,2267
656,657,-3624,2212
657,658,-3522,2147
658,659,-3454,2115
659,660,-3312,1987
660,661,-3260,1941
661,662,-3194,1873
662,663,-3245,1937
663,664,-3329,2027
664,665,-3370,2054
665,666,-3410,2072
666,667,-3451,2096
667,668,-3495,2108
668,669,-3570,2156
669,670,-3690,2257
670,671,-3756,2298
671,672,-3836,2342
672,673,-3904,2367
673,674,-3941,2377
674,675,-3916,2373
675,676,-3843,2304
676,677,-3786,2214
677,678,-3800,2154
678,679,-3818,2094
679,680,-3891,2125
680,681,-3917,2098
681,682,-3979,2145
682,683,-4023,2153
683,684,-4055,2139
684,685,-4138,2157
685,686,-4240,2190
686,687,-4255,2126
687,688,-4398,2265
688,689,-4585,2565
689,690,-4660,2607
690,691,-4677,2587
691,692,-4704,2587
692,693,-4753,2614
693,694,-4795,2639
694,695,-4784,2609
695,696,-4779,2575
696,697,-4713,2457
697,698,-4738,2511
698,699,-4790,2593
699,700,-4835,2654
700,701,-4856,2649
701,702,-4908,2675
702,703,-4953,2703
703,704,-4941,2666
704,705,-4961,2699
705,706,-4970,2707
706,707,-4985,2723
707,708,-4965,2712
708,709,-4948,2708
709,710,-4914,2689
710,711,-4861,2638
711,712,-4836,2596
712,713,-4830,2588
713,714,-4840,2608
714,715,-4849,2629
715,716,-4840,2641
716,717,-4790,2626
717,718,-4749,2600
718,719,-4690,2559
719,720,-4649,2544
720,721,-4609,2510
721,722,-4594,2498
722,723,-4594,2519
723,724,-4589,2558
724,725,-4616,2593
725,726,-4632,2612
726,727,-4621,2616
727,728,-4611,2624
728,729,-4577,2611
729,730,-4568,2607
730,731,-4565,2607
731,732,-4565,2603
732,733,-4562,2602
733,734,-4527,2547
734,735,-4604,2620
735,736,-4613,2585
736,737,-4599,2593
737,738,-4624,2627
738,739,-4621,2627
739,740,-4635,2632
740,741,-4650,2642
741,742,-4630,2635
742,743,-4603,2624
743,744,-4581,2610
744,745,-4541,2600
745,746,-4524,2594
746,747,-4531,2593
747,748,-4534,2586
748,749,-4547,2589
749,750,-4565,2593
750,751,-4589,2601
751,752,-4613,2613
752,753,-4608,2611
753,754,-4592,2605
754,755,-4571,2600
755,756,-4566,2602
756,757,-4566,2609
757,758,-4578,2615
758,759,-4588,2619
759,760,-4593,2619
760,761,-4598,2623
761,762,-4596,2622
762,763,-4570,2611
763,764,-4565,2608
764,765,-4564,2605
765,766,-4571,2606
766,767,-4581,2606
767,768,-4586,2608
768,769,-4587,2615
769,770,-4601,2624
770,771,-4614,2628
771,772,-4618,2630
772,773,-4619,2630
773,774,-4608,2627
774,775,-4600,2623
775,776,-4599,2621
776,777,-4586,2617
777,778,-4586,2616
778,779,-4596,2617
779,780,-4589,2608
780,781,-4594,2583
781,782,-4594,2565
782,783,-4605,2556
783,784,-4617,2544
784,785,-4642,2533
785,786,-4645,2515
786,787,-4638,2494
787,788,-4626,2493
788,789,-4614,2495
789,790,-4631,2498
790,791,-4627,2507
791,792,-4604,2515
792,793,-4586,2499
793,794,-4563,2490
794,795,-4544,2484
795,796,-4541,2470
796,797,-4539,2463
797,798,-4540,2463
798,799,-4542,2462
799,800,-4541,2464
800,801,-4531,2464
801,802,-4515,2454
802,803,-4495,2456
803,804,-4470,2466
804,805,-4455,2488
805,806,-4447,2494
806,807,-4439,2492
807,808,-4430,2498
808,809,-4442,2508
809,810,-4452,2514
810,811,-4487,2512
811,812,-4518,2506
812,813,-4544,2507
813,814,-4542,2516
814,815,-4548,2531
815,816,-4538,2530
816,817,-4525,2525
817,818,-4522,2524
818,819,-4503,2514
819,820,-4498,2517
820,821,-4488,2515
821,822,-4482,2522
822,823,-4478,2527
823,824,-4475,2512
824,825,-4472,2496
825,826,-4463,2490
826,827,-4455,2489
827,828,-4455,2496
828,829,-4466,2515
829,830,-4453,2528
830,831,-4450,2541
831,832,-4435,2545
832,833,-4415,2545
833,834,-4393,2540
834,835,-4370,2538
835,836,-4356,2534
836,837,-4346,2529
837,838,-4316,2512
838,839,-4301,2508
839,840,-4283,2497
840,841,-4258,2487
841,842,-4231,2478
842,843,-4214,2470
843,844,-4222,2473
844,845,-4215,2470
845,846,-4220,2474
846,847,-4216,2474
847,848,-4200,2468
848,849,-4178,2459
849,850,-4150,2445
850,851,-4149,2448
851,852,-4150,2451
852,853,-4147,2451
853,854,-4117,2435
854,855,-4082,2411
855,856,-4055,2394
856,857,-4031,2374
857,858,-4043,2386
858,859,-4044,2375
859,860,-4038,2369
860,861,-4035,2361
861,862,-4025,2353
862,863,-4003,2335
863,864,-3968,2298
864,865,-3948,2259
865,866,-3927,2222
866,867,-3913,2197
