,frame,pred_x,pred_y
191,192,-2986,1771
192,193,-2992,1779
193,194,-3004,1787
194,195,-3019,1797
195,196,-3036,1811
196,197,-3041,1813
197,198,-3036,1810
198,199,-3002,1758
199,200,-2971,1714
200,201,-2955,1682
201,202,-2937,1652
202,203,-2945,1646
203,204,-2951,1635
204,205,-2941,1594
205,206,-2940,1584
206,207,-2931,1552
207,208,-2931,1532
208,209,-2937,1535
209,210,-2920,1528
210,211,-2922,1542
211,212,-2909,1529
212,213,-2899,1520
213,214,-2909,1557
214,215,-2914,1567
215,216,-2919,1568
216,217,-2922,1589
217,218,-2931,1609
218,219,-2930,1606
219,220,-2930,1601
220,221,-2976,1682
221,222,-3016,1730
222,223,-3019,1727
223,224,-3034,1738
224,225,-3026,1729
225,226,-3021,1731
226,227,-3017,1740
227,228,-2997,1714
228,229,-2967,1676
229,230,-2932,1633
230,231,-2899,1580
231,232,-2898,1582
232,233,-2905,1590
233,234,-2912,1610
234,235,-2907,1608
235,236,-2917,1633
236,237,-2923,1639
237,238,-2939,1664
238,239,-2941,1657
239,240,-2960,1673
240,241,-2953,1646
241,242,-2934,1611
242,243,-2938,1616
243,244,-2956,1629
244,245,-2953,1644
245,246,-2956,1680
246,247,-2939,1679
247,248,-2939,1702
248,249,-2955,1751
249,250,-2974,1778
250,251,-3017,1831
251,252,-3026,1843
252,253,-3066,1904
253,254,-3093,1956
254,255,-3113,1970
255,256,-3162,2018
256,257,-3210,2062
257,258,-3248,2095
258,259,-3292,2129
259,260,-3328,2154
260,261,-3340,2162
261,262,-3334,2160
262,263,-3348,2167
263,264,-3370,2173
264,265,-3393,2172
265,266,-3411,2167
266,267,-3420,2160
267,268,-3425,2154
268,269,-3441,2156
269,270,-3440,2153
270,271,-3443,2150
271,272,-3429,2151
272,273,-3424,2152
273,274,-3431,2145
274,275,-3421,2143
275,276,-3417,2145
276,277,-3408,2152
277,278,-3337,2162
278,279,-3259,2117
279,280,-3186,2044
280,281,-3112,1955
281,282,-3039,1859
282,283,-2983,1768
283,284,-2947,1693
284,285,-2914,1631
285,286,-2889,1588
286,287,-2888,1595
287,288,-2886,1585
288,289,-2891,1593
289,290,-2911,1613
290,291,-2908,1609
291,292,-2915,1616
292,293,-2923,1622
293,294,-2949,1652
294,295,-2940,1643
295,296,-2928,1633
296,297,-2905,1603
297,298,-2901,1589
298,299,-2912,1597
299,300,-2916,1596
300,301,-2908,1575
301,302,-2907,1569
302,303,-2904,1566
303,304,-2928,1600
304,305,-2935,1618
305,306,-2931,1609
306,307,-2919,1575
307,308,-2910,1547
308,309,-2906,1528
309,310,-2922,1545
310,311,-2934,1572
311,312,-2935,1582
312,313,-2927,1567
313,314,-2917,1554
314,315,-2900,1535
315,316,-2895,1546
316,317,-2894,1570
317,318,-2920,1620
318,319,-2935,1659
319,320,-2939,1682
320,321,-2943,1678
321,322,-2952,1689
322,323,-2965,1686
323,324,-2957,1671
324,325,-2948,1669
325,326,-2941,1663
326,327,-2936,1661
327,328,-2929,1654
328,329,-2922,1646
329,330,-2930,1650
330,331,-2930,1640
331,332,-2926,1613
332,333,-2922,1588
333,334,-2942,1622
334,335,-2961,1660
335,336,-2965,1692
336,337,-2931,1658
337,338,-2931,1663
338,339,-2919,1654
339,340,-2887,1600
340,341,-2861,1568
341,342,-2848,1551
342,343,-2854,1561
343,344,-2847,1548
344,345,-2846,1543
345,346,-2851,1539
346,347,-2845,1528
347,348,-2835,1518
348,349,-2858,1567
349,350,-2906,1649
350,351,-2931,1679
351,352,-2943,1693
352,353,-2944,1704
353,354,-2960,1723
354,355,-2974,1731
355,356,-2982,1745
356,357,-3013,1796
357,358,-3037,1832
358,359,-3055,1847
359,360,-3073,1859
360,361,-3069,1840
361,362,-3055,1810
362,363,-3054,1804
363,364,-3041,1789
364,365,-3039,1780
365,366,-3039,1776
366,367,-3018,1734
367,368,-2989,1693
368,369,-2987,1685
369,370,-2949,1611
370,371,-2878,1465
371,372,-2815,1366
372,373,-2783,1299
373,374,-2752,1235
374,375,-2730,1182
375,376,-2719,1159
376,377,-2718,1154
377,378,-2704,1104
378,379,-2704,1080
379,380,-2703,1055
380,381,-2694,1019
381,382,-2678,980
382,383,-2663,938
383,384,-2633,860
384,385,-2620,836
385,386,-2604,797
386,387,-2590,743
387,388,-2603,746
388,389,-2619,754
389,390,-2621,747
390,391,-2584,645
391,392,-2577,628
392,393,-2559,592
393,394,-2538,557
394,395,-2572,688
395,396,-2628,864
396,397,-2674,998
397,398,-2721,1122
398,399,-2757,1210
399,400,-2790,1287
400,401,-2800,1341
401,402,-2830,1413
402,403,-2840,1454
403,404,-2871,1527
404,405,-2899,1579
405,406,-2872,1556
406,407,-2761,1275
407,408,-2912,1553
408,409,-3068,1812
409,410,-3243,2053
410,411,-3204,1969
411,412,-3175,1913
412,413,-3137,1817
413,414,-3117,1767
414,415,-3103,1730
415,416,-3082,1693
416,417,-3070,1677
417,418,-3044,1638
418,419,-3037,1607
419,420,-3027,1600
420,421,-3039,1626
421,422,-3027,1627
422,423,-3009,1598
423,424,-3014,1589
424,425,-3014,1594
425,426,-2990,1574
426,427,-2983,1565
427,428,-2981,1564
428,429,-2981,1558
429,430,-2960,1524
430,431,-2955,1517
431,432,-2933,1492
432,433,-2938,1518
433,434,-2935,1538
434,435,-2918,1524
435,436,-2929,1533
436,437,-2915,1520
437,438,-2902,1516
438,439,-2882,1499
439,440,-2865,1479
440,441,-2848,1460
441,442,-2861,1466
442,443,-2880,1472
443,444,-2897,1491
444,445,-2909,1517
445,446,-2921,1554
446,447,-2935,1601
447,448,-2941,1628
448,449,-2910,1597
449,450,-2920,1609
450,451,-2939,1640
451,452,-2935,1641
452,453,-2942,1655
453,454,-2928,1640
454,455,-2892,1594
455,456,-2864,1573
456,457,-2890,1646
457,458,-2897,1652
458,459,-2887,1620
459,460,-2896,1639
460,461,-2912,1668
461,462,-2935,1704
462,463,-2955,1734
463,464,-2961,1738
464,465,-2943,1722
465,466,-2926,1710
466,467,-2919,1703
467,468,-2897,1647
468,469,-2858,1573
469,470,-2843,1531
470,471,-2788,1432
471,472,-2743,1340
472,473,-2716,1287
473,474,-2680,1203
474,475,-2697,1248
475,476,-2677,1223
476,477,-2624,1131
477,478,-2603,1118
478,479,-2579,1060
479,480,-2549,998
480,481,-2566,1028
481,482,-2590,1068
482,483,-2610,1118
483,484,-2597,1081
484,485,-2572,1033
485,486,-2547,988
486,487,-2532,942
487,488,-2521,916
488,489,-2555,989
489,490,-2553,992
490,491,-2535,964
491,492,-2515,940
492,493,-2520,961
493,494,-2496,903
494,495,-2496,884
495,496,-2482,859
496,497,-2500,898
497,498,-2505,911
498,499,-2510,928
499,500,-2514,940
500,501,-2505,933
501,502,-2501,921
502,503,-2528,975
503,504,-2539,1016
504,505,-2567,1084
505,506,-2580,1125
506,507,-2584,1147
507,508,-2586,1164
508,509,-2580,1153
509,510,-2601,1200
510,511,-2626,1264
511,512,-2633,1276
512,513,-2620,1261
513,514,-2634,1271
514,515,-2667,1326
515,516,-2692,1359
516,517,-2690,1340
517,518,-2676,1326
518,519,-2666,1305
519,520,-2670,1302
520,521,-2696,1348
521,522,-2697,1360
522,523,-2687,1372
523,524,-2670,1370
524,525,-2663,1369
525,526,-2653,1334
526,527,-2814,1630
527,528,-2816,1576
528,529,-2792,1494
529,530,-2906,1684
530,531,-2812,1481
531,532,-2777,1374
532,533,-2765,1330
533,534,-2724,1232
534,535,-2690,1157
535,536,-2665,1116
536,537,-2639,1085
537,538,-2633,1092
538,539,-2654,1161
539,540,-2655,1201
540,541,-2652,1214
541,542,-2660,1249
542,543,-2660,1254
543,544,-2661,1247
544,545,-2681,1288
545,546,-2702,1301
546,547,-2712,1303
547,548,-2702,1282
548,549,-2699,1250
549,550,-2690,1240
550,551,-2705,1263
551,552,-2707,1263
552,553,-2728,1289
553,554,-2722,1268
554,555,-2704,1268
555,556,-2686,1254
556,557,-2703,1292
557,558,-2707,1312
558,559,-2713,1351
559,560,-2708,1356
560,561,-2717,1366
561,562,-2729,1374
562,563,-2738,1365
563,564,-2742,1348
564,565,-2731,1342
565,566,-2714,1320
566,567,-2695,1288
567,568,-2680,1259
568,569,-2664,1230
569,570,-2648,1208
570,571,-2625,1178
571,572,-2616,1163
572,573,-2618,1158
573,574,-2623,1171
574,575,-2632,1200
575,576,-2651,1243
576,577,-2688,1299
577,578,-2710,1337
578,579,-2735,1370
579,580,-2735,1365
580,581,-2734,1358
581,582,-2751,1389
582,583,-2777,1425
583,584,-2801,1465
584,585,-2807,1458
585,586,-2811,1448
586,587,-2814,1443
587,588,-2805,1437
588,589,-2804,1461
589,590,-2799,1466
590,591,-2799,1467
591,592,-2788,1439
592,593,-2795,1440
593,594,-2797,1425
594,595,-2807,1441
595,596,-2813,1439
596,597,-2794,1396
597,598,-2777,1385
598,599,-2743,1342
599,600,-2735,1326
600,601,-2723,1280
601,602,-2703,1232
602,603,-2680,1183
603,604,-2679,1185
604,605,-2646,1143
605,606,-2622,1093
606,607,-2614,1074
607,608,-2619,1102
608,609,-2640,1148
609,610,-2620,1111
610,611,-2629,1146
611,612,-2632,1180
612,613,-2625,1183
613,614,-2645,1215
614,615,-2641,1208
615,616,-2646,1224
616,617,-2631,1206
617,618,-2646,1220
618,619,-2657,1229
619,620,-2680,1265
620,621,-2687,1286
621,622,-2706,1339
622,623,-2727,1369
623,624,-2757,1395
624,625,-2767,1412
625,626,-2787,1452
626,627,-2796,1479
627,628,-2796,1480
628,629,-2792,1475
629,630,-2761,1439
630,631,-2755,1433
631,632,-2747,1422
632,633,-2723,1394
633,634,-2726,1396
634,635,-2721,1388
635,636,-2719,1372
636,637,-2713,1377
637,638,-2718,1401
638,639,-2752,1453
639,640,-2781,1481
640,641,-2777,1455
641,642,-2770,1423
642,643,-2767,1396
643,644,-2767,1371
644,645,-2758,1344
645,646,-2753,1334
646,647,-2745,1321
647,648,-2743,1326
648,649,-2753,1362
649,650,-2757,1377
650,651,-2776,1415
651,652,-2783,1431
652,653,-2773,1441
653,654,-2768,1462
654,655,-2765,1478
655,656,-2764,1489
656,657,-2759,1490
657,658,-2747,1472
658,659,-2759,1496
659,660,-2777,1528
660,661,-2759,1501
661,662,-2763,1502
662,663,-2767,1505
663,664,-2768,1501
664,665,-2773,1498
665,666,-2779,1507
666,667,-2759,1455
667,668,-2747,1428
668,669,-2742,1426
669,670,-2721,1408
670,671,-2719,1426
671,672,-2740,1485
672,673,-2778,1555
673,674,-2819,1625
674,675,-2851,1672
675,676,-2865,1690
676,677,-2862,1687
677,678,-2862,1677
678,679,-2849,1649
679,680,-2836,1627
680,681,-2824,1587
681,682,-2819,1568
682,683,-2825,1575
683,684,-2829,1564
684,685,-2807,1521
685,686,-2786,1467
686,687,-2769,1426
687,688,-2751,1390
688,689,-2753,1378
689,690,-2779,1408
690,691,-2803,1435
691,692,-2816,1455
692,693,-2793,1432
693,694,-2826,1510
694,695,-2845,1554
695,696,-2899,1676
696,697,-2945,1767
697,698,-3001,1852
698,699,-3028,1884
699,700,-3068,1945
700,701,-3098,1998
701,702,-3114,2019
702,703,-3144,2045
703,704,-3172,2070
704,705,-3190,2079
705,706,-3231,2111
706,707,-3251,2125
707,708,-3261,2134
708,709,-3244,2127
709,710,-3231,2123
710,711,-3239,2127
711,712,-3248,2131
712,713,-3282,2143
713,714,-3296,2147
714,715,-3324,2156
715,716,-3335,2159
716,717,-3349,2164
717,718,-3359,2167
718,719,-3357,2166
719,720,-3347,2164
720,721,-3355,2167
721,722,-3356,2168
722,723,-3385,2174
723,724,-3427,2180
724,725,-3450,2183
725,726,-3459,2181
726,727,-3436,2183
727,728,-3361,2172
728,729,-3291,2134
729,730,-3221,2077
730,731,-3162,2027
731,732,-3113,1980
732,733,-3083,1944
733,734,-3034,1882
734,735,-3009,1837
735,736,-2964,1770
736,737,-2925,1713
737,738,-2899,1658
738,739,-2895,1632
739,740,-2891,1614
740,741,-2909,1651
741,742,-2936,1687
742,743,-2966,1731
743,744,-2983,1768
744,745,-2944,1705
745,746,-2926,1624
746,747,-2878,1457
747,748,-2975,1599
748,749,-3092,1768
749,750,-3162,1868
750,751,-3125,1799
751,752,-3066,1690
752,753,-2995,1539
753,754,-2947,1461
754,755,-2926,1444
755,756,-2924,1477
756,757,-2897,1469
757,758,-2883,1488
758,759,-2901,1541
759,760,-2908,1568
760,761,-2913,1574
761,762,-2908,1547
762,763,-2901,1527
763,764,-2894,1509
764,765,-2880,1492
765,766,-2876,1495
766,767,-2881,1517
767,768,-2895,1547
768,769,-2893,1543
769,770,-2889,1535
770,771,-2891,1540
771,772,-2887,1550
772,773,-2882,1547
773,774,-2867,1535
774,775,-2858,1522
775,776,-2876,1569
776,777,-2899,1620
777,778,-2925,1671
778,779,-2963,1733
779,780,-3006,1791
780,781,-3063,1875
781,782,-3091,1926
782,783,-3137,1993
783,784,-3160,2027
784,785,-3168,2035
785,786,-3136,2004
786,787,-3098,1967
787,788,-3076,1937
788,789,-3072,1928
789,790,-3059,1912
790,791,-3055,1895
791,792,-3005,1804
792,793,-2913,1583
793,794,-2834,1385
794,795,-2777,1219
795,796,-2741,1114
796,797,-2736,1053
797,798,-2720,996
798,799,-2706,942
799,800,-2703,903
800,801,-2703,867
801,802,-2710,895
802,803,-2688,899
803,804,-2691,947
804,805,-2695,941
805,806,-2696,903
806,807,-2705,863
807,808,-2676,767
808,809,-2634,657
809,810,-2621,616
810,811,-2613,614
811,812,-2619,675
812,813,-2617,683
813,814,-2618,708
814,815,-2584,655
815,816,-2548,582
816,817,-2522,500
817,818,-2524,478
818,819,-2523,452
819,820,-2525,438
820,821,-2538,455
821,822,-2538,455
822,823,-2536,457
823,824,-2522,443
824,825,-2505,428
825,826,-2574,640
826,827,-2654,865
827,828,-2757,1111
828,829,-2802,1201
829,830,-2812,1251
830,831,-2851,1378
831,832,-2884,1478
832,833,-2900,1544
833,834,-2907,1588
834,835,-2894,1595
835,836,-2896,1630
836,837,-2909,1660
837,838,-2934,1700
838,839,-2928,1687
839,840,-2930,1691
840,841,-2939,1703
841,842,-2980,1766
842,843,-2982,1774
843,844,-2983,1777
844,845,-2965,1755
845,846,-2954,1735
846,847,-2942,1701
847,848,-2924,1656
848,849,-2889,1611
849,850,-2858,1580
850,851,-2840,1559
851,852,-2832,1547
852,853,-2812,1496
853,854,-2794,1453
854,855,-2772,1416
855,856,-2768,1391
856,857,-2793,1410
857,858,-2805,1409
858,859,-2823,1419
859,860,-2832,1427
860,861,-2850,1459
861,862,-2886,1528
862,863,-2915,1588
863,864,-2919,1603
864,865,-2905,1563
865,866,-2906,1543
866,867,-2900,1529
867,868,-2871,1491
868,869,-2850,1468
869,870,-2829,1449
870,871,-2821,1459
871,872,-2853,1525
872,873,-2903,1608
873,874,-2939,1674
874,875,-2958,1719
875,876,-2944,1713
876,877,-2948,1719
877,878,-2927,1680
878,879,-2900,1640
879,880,-2883,1611
880,881,-2869,1598
881,882,-2871,1618
882,883,-2879,1629
883,884,-2884,1640
884,885,-2893,1654
885,886,-2864,1589
886,887,-2948,1727
887,888,-2936,1661
888,889,-2886,1511
889,890,-2809,1307
890,891,-2839,1370
891,892,-2833,1362
892,893,-2832,1376
893,894,-2832,1411
894,895,-2825,1425
895,896,-2811,1439
896,897,-2802,1454
897,898,-2784,1446
898,899,-2770,1452
899,900,-2751,1448
900,901,-2758,1465
901,902,-2784,1492
902,903,-2796,1518
903,904,-2803,1534
904,905,-2795,1516
905,906,-2790,1495
906,907,-2795,1495
907,908,-2805,1500
908,909,-2806,1497
909,910,-2812,1502
910,911,-2842,1532
911,912,-2861,1544
912,913,-2865,1536
913,914,-2860,1533
914,915,-2824,1485
915,916,-2801,1439
916,917,-2768,1386
917,918,-2756,1357
918,919,-2762,1351
919,920,-2841,1522
920,921,-2883,1605
921,922,-2917,1675
922,923,-2961,1744
923,924,-3001,1805
924,925,-3013,1829
925,926,-3023,1844
926,927,-3017,1844
927,928,-2987,1831
928,929,-2991,1851
929,930,-3046,1929
930,931,-3083,1985
931,932,-3095,1997
932,933,-3120,2025
933,934,-3173,2078
934,935,-3200,2100
935,936,-3221,2116
936,937,-3272,2139
937,938,-3316,2147
938,939,-3339,2148
939,940,-3358,2150
940,941,-3370,2153
941,942,-3373,2149
942,943,-3383,2146
943,944,-3409,2130
944,945,-3426,2117
945,946,-3443,2112
946,947,-3444,2112
947,948,-3435,2126
948,949,-3411,2139
949,950,-3384,2150
950,951,-3391,2150
951,952,-3428,2138
952,953,-3445,2123
953,954,-3453,2112
954,955,-3421,2131
955,956,-3365,2166
956,957,-3286,2139
957,958,-3207,2072
958,959,-3122,1980
959,960,-3062,1900
960,961,-2983,1783
961,962,-2939,1697
962,963,-2906,1642
963,964,-2902,1644
964,965,-2902,1660
965,966,-2874,1637
966,967,-2845,1608
967,968,-2841,1597
968,969,-2848,1592
969,970,-2853,1577
970,971,-2846,1537
971,972,-2832,1508
972,973,-2810,1482
973,974,-2771,1425
974,975,-2737,1372
975,976,-2716,1338
976,977,-2689,1284
977,978,-2689,1294
978,979,-2713,1341
979,980,-2722,1368
980,981,-2713,1351
981,982,-2714,1345
982,983,-2718,1351
983,984,-2742,1379
984,985,-2725,1368
985,986,-2708,1365
986,987,-2716,1407
987,988,-2721,1424
988,989,-2723,1433
989,990,-2727,1443
990,991,-2725,1447
991,992,-2742,1472
992,993,-2739,1476
993,994,-2726,1469
994,995,-2716,1459
995,996,-2719,1469
996,997,-2711,1430
997,998,-2691,1406
998,999,-2674,1374
999,1000,-2673,1354
1000,1001,-2705,1419
1001,1002,-2710,1434
1002,1003,-2708,1447
1003,1004,-2717,1461
1004,1005,-2718,1471
1005,1006,-2734,1500
1006,1007,-2748,1519
1007,1008,-2761,1545
1008,1009,-2778,1588
1009,1010,-2789,1615
1010,1011,-2808,1656
1011,1012,-2849,1724
1012,1013,-2901,1781
1013,1014,-2948,1827
1014,1015,-2956,1830
1015,1016,-2963,1830
1016,1017,-2957,1819
1017,1018,-2955,1809
1018,1019,-2967,1827
1019,1020,-2980,1845
1020,1021,-2976,1849
1021,1022,-2951,1826
1022,1023,-2948,1831
1023,1024,-2948,1836
1024,1025,-2952,1843
1025,1026,-2957,1855
1026,1027,-2960,1855
1027,1028,-2965,1852
1028,1029,-2978,1867
1029,1030,-2965,1849
1030,1031,-2957,1823
1031,1032,-2978,1848
1032,1033,-3018,1899
1033,1034,-3044,1929
1034,1035,-3020,1908
1035,1036,-2981,1863
1036,1037,-2979,1877
1037,1038,-2990,1908
1038,1039,-3001,1929
1039,1040,-2996,1916
1040,1041,-2972,1885
1041,1042,-2986,1895
1042,1043,-2971,1873
1043,1044,-2941,1840
1044,1045,-2875,1744
1045,1046,-2867,1732
1046,1047,-2863,1728
1047,1048,-2886,1767
1048,1049,-2917,1819
1049,1050,-2922,1834
1050,1051,-2941,1860
1051,1052,-2936,1858
1052,1053,-2940,1862
1053,1054,-2946,1868
1054,1055,-2952,1880
1055,1056,-2968,1902
1056,1057,-2996,1936
1057,1058,-3023,1968
1058,1059,-3054,2001
1059,1060,-3112,2055
1060,1061,-3160,2088
1061,1062,-3178,2096
1062,1063,-3206,2112
1063,1064,-3230,2120
1064,1065,-3249,2129
1065,1066,-3257,2133
1066,1067,-3264,2136
1067,1068,-3266,2137
1068,1069,-3256,2132
1069,1070,-3252,2127
1070,1071,-3271,2135
1071,1072,-3291,2144
1072,1073,-3287,2141
1073,1074,-3312,2153
1074,1075,-3342,2110
1075,1076,-3332,2018
1076,1077,-3307,1917
1077,1078,-3285,1832
1078,1079,-3255,1788
1079,1080,-3236,1723
1080,1081,-3230,1604
1081,1082,-3231,1540
1082,1083,-3233,1445
1083,1084,-3234,1368
1084,1085,-3248,1760
1085,1086,-3186,2037
1086,1087,-3094,2076
1087,1088,-3015,1998
1088,1089,-2953,1894
1089,1090,-2901,1778
1090,1091,-2846,1665
1091,1092,-2811,1574
1092,1093,-2766,1502
1093,1094,-2717,1436
1094,1095,-2695,1408
1095,1096,-2724,1450
1096,1097,-2689,1321
1097,1098,-2905,1732
1098,1099,-3015,1873
1099,1100,-3086,1925
1100,1101,-3060,1849
1101,1102,-3069,1818
1102,1103,-3128,1865
1103,1104,-3201,1902
1104,1105,-3271,1897
1105,1106,-3384,1949
1106,1107,-3535,2059
1107,1108,-3719,2180
1108,1109,-3921,2312
1109,1110,-4098,2415
1110,1111,-4226,2464
1111,1112,-4358,2517
1112,1113,-4499,2577
1113,1114,-4622,2624
1114,1115,-4732,2664
1115,1116,-4849,2716
1116,1117,-5018,2744
1117,1118,-5126,2672
1118,1119,-5179,2596
1119,1120,-5191,2736
1120,1121,-5195,2786
1121,1122,-5177,2798
1122,1123,-5129,2795
1123,1124,-5069,2781
1124,1125,-5023,2766
1125,1126,-4968,2753
1126,1127,-4894,2728
1127,1128,-4830,2704
1128,1129,-4789,2689
1129,1130,-4741,2675
1130,1131,-4676,2652
1131,1132,-4609,2627
1132,1133,-4569,2612
1133,1134,-4501,2585
1134,1135,-4455,2569
1135,1136,-4373,2538
1136,1137,-4341,2527
1137,1138,-4313,2516
1138,1139,-4297,2512
1139,1140,-4265,2500
1140,1141,-4195,2466
1141,1142,-4142,2433
1142,1143,-4120,2412
1143,1144,-4082,2386
1144,1145,-4067,2377
1145,1146,-4033,2354
1146,1147,-4007,2343
1147,1148,-4011,2344
1148,1149,-4011,2351
1149,1150,-3993,2348
1150,1151,-3979,2348
1151,1152,-3958,2340
1152,1153,-3945,2335
1153,1154,-3925,2315
1154,1155,-3919,2313
1155,1156,-3914,2317
1156,1157,-3901,2316
1157,1158,-3887,2311
1158,1159,-3881,2310
1159,1160,-3868,2303
1160,1161,-3849,2293
1161,1162,-3817,2274
1162,1163,-3811,2274
1163,1164,-3799,2262
1164,1165,-3793,2267
1165,1166,-3776,2263
1166,1167,-3758,2243
1167,1168,-3764,2246
1168,1169,-3774,2247
1169,1170,-3767,2239
1170,1171,-3756,2227
1171,1172,-3752,2222
1172,1173,-3765,2247
1173,1174,-3780,2263
1174,1175,-3785,2274
1175,1176,-3782,2272
1176,1177,-3780,2283
1177,1178,-3769,2279
1178,1179,-3755,2272
1179,1180,-3772,2285
1180,1181,-3792,2296
1181,1182,-3814,2313
1182,1183,-3828,2324
1183,1184,-3860,2343
1184,1185,-3879,2355
1185,1186,-3883,2356
1186,1187,-3873,2354
1187,1188,-3865,2351
1188,1189,-3870,2354
1189,1190,-3868,2352
1190,1191,-3882,2358
1191,1192,-3871,2353
1192,1193,-3861,2344
1193,1194,-3857,2339
1194,1195,-3870,2342
1195,1196,-3881,2344
1196,1197,-3890,2346
1197,1198,-3895,2347
1198,1199,-3897,2349
1199,1200,-3898,2352
1200,1201,-3897,2356
1201,1202,-3884,2351
1202,1203,-3851,2332
1203,1204,-3844,2323
1204,1205,-3846,2316
1205,1206,-3842,2308
1206,1207,-3833,2298
1207,1208,-3813,2284
1208,1209,-3791,2273
1209,1210,-3775,2260
1210,1211,-3790,2270
1211,1212,-3810,2291
1212,1213,-3795,2271
1213,1214,-3777,2256
1214,1215,-3750,2235
1215,1216,-3735,2226
1216,1217,-3711,2206
1217,1218,-3698,2196
1218,1219,-3665,2160
1219,1220,-3653,2149
1220,1221,-3636,2139
1221,1222,-3606,2116
1222,1223,-3577,2098
1223,1224,-3549,2077
1224,1225,-3520,2042
1225,1226,-3502,2032
1226,1227,-3496,2027
1227,1228,-3506,2033
1228,1229,-3520,2045
1229,1230,-3524,2040
1230,1231,-3556,2083
1231,1232,-3571,2099
1232,1233,-3579,2108
1233,1234,-3590,2124
