,frame,pred_x,pred_y
466,467,333,858
467,468,332,857
468,469,333,874
469,470,485,919
470,471,626,949
471,472,725,968
472,473,810,967
473,474,872,965
474,475,935,972
475,476,986,967
476,477,1026,966
477,478,1059,972
478,479,1066,975
479,480,1093,966
480,481,1176,933
481,482,1231,893
482,483,1252,871
483,484,1269,862
484,485,1272,852
485,486,1279,835
486,487,1281,831
487,488,1276,828
488,489,1273,814
489,490,1283,804
490,491,1279,819
491,492,1266,837
492,493,1306,823
493,494,1327,820
494,495,1334,814
495,496,1350,807
496,497,1365,805
497,498,1374,801
498,499,1380,793
499,500,1381,789
500,501,1367,800
501,502,1345,813
502,503,1333,827
503,504,1346,825
504,505,1330,822
505,506,1306,836
506,507,1303,838
507,508,1298,839
508,509,1302,843
509,510,1279,854
510,511,1257,872
511,512,1232,878
512,513,1230,875
513,514,1230,874
514,515,1240,871
515,516,1257,866
516,517,1267,849
517,518,1258,846
518,519,1246,847
519,520,1232,874
520,521,1225,893
521,522,1236,894
522,523,1229,858
523,524,1203,812
524,525,1197,781
525,526,1171,758
526,527,1169,738
527,528,1147,730
528,529,1190,717
529,530,1231,710
530,531,1273,699
531,532,1299,678
532,533,1322,662
533,534,1335,648
534,535,1341,644
535,536,1355,644
536,537,1389,628
537,538,1409,617
538,539,1427,614
539,540,1424,616
540,541,1399,630
541,542,1377,642
542,543,1361,660
543,544,1337,682
544,545,1315,695
545,546,1309,697
546,547,1294,697
547,548,1275,693
548,549,1270,674
549,550,1277,666
550,551,1295,645
551,552,1308,626
552,553,1364,587
553,554,1417,557
554,555,1434,558
555,556,1435,541
556,557,1438,525
557,558,1444,520
558,559,1444,522
559,560,1443,516
560,561,1447,542
561,562,1455,558
562,563,1467,554
563,564,1476,548
564,565,1485,562
565,566,1487,574
566,567,1503,579
567,568,1509,577
568,569,1513,577
569,570,1519,554
570,571,1522,533
571,572,1513,456
572,573,1435,380
573,574,1389,311
574,575,1368,262
575,576,1352,220
576,577,1333,173
577,578,1317,142
578,579,1314,119
579,580,1304,94
580,581,1301,71
581,582,1296,66
582,583,1296,64
583,584,1282,60
584,585,1262,60
585,586,1243,51
586,587,1232,56
587,588,1247,64
588,589,1261,72
589,590,1269,77
590,591,1261,80
591,592,1249,84
592,593,1242,91
593,594,1228,93
594,595,1224,95
595,596,1215,96
596,597,1211,95
597,598,1210,97
598,599,1212,95
599,600,1223,90
600,601,1241,103
601,602,1256,109
602,603,1277,114
603,604,1292,121
604,605,1304,125
605,606,1308,127
606,607,1307,130
607,608,1309,133
608,609,1298,135
609,610,1284,134
610,611,1268,136
611,612,1263,136
612,613,1261,114
613,614,1262,100
614,615,1269,95
615,616,1274,88
616,617,1279,87
617,618,1271,83
618,619,1272,88
619,620,1270,92
620,621,1272,94
621,622,1275,98
622,623,1276,117
623,624,1209,195
624,625,1131,286
625,626,1088,355
626,627,1071,403
627,628,1056,439
628,629,1026,489
629,630,1022,513
630,631,1016,521
631,632,1008,535
632,633,1000,522
633,634,1015,513
634,635,1024,505
635,636,1022,516
636,637,932,599
637,638,874,656
638,639,832,695
639,640,799,732
640,641,775,746
641,642,756,759
642,643,735,769
643,644,726,777
644,645,713,782
645,646,707,777
646,647,706,783
647,648,711,787
648,649,700,803
649,650,684,817
650,651,679,829
651,652,664,846
652,653,652,852
653,654,650,850
654,655,660,845
655,656,673,847
656,657,671,852
657,658,680,848
658,659,683,839
659,660,693,828
660,661,679,830
661,662,674,820
662,663,675,821
663,664,673,819
664,665,663,831
665,666,657,840
666,667,654,839
667,668,657,838
668,669,654,846
669,670,651,853
670,671,653,851
671,672,661,848
672,673,663,834
673,674,658,829
674,675,653,789
675,676,544,677
676,677,463,574
677,678,419,501
678,679,392,443
679,680,360,399
680,681,343,362
681,682,331,336
682,683,310,312
683,684,298,298
684,685,288,287
685,686,278,280
686,687,271,265
687,688,262,254
688,689,254,251
689,690,263,244
690,691,267,246
691,692,267,249
692,693,270,257
693,694,270,267
694,695,272,278
695,696,273,287
696,697,272,286
697,698,274,287
698,699,272,288
699,700,280,284
700,701,293,282
701,702,301,277
702,703,300,276
703,704,295,278
704,705,292,283
705,706,288,293
706,707,285,299
707,708,285,304
708,709,278,297
709,710,269,294
710,711,264,291
711,712,257,286
712,713,252,285
713,714,255,277
714,715,263,275
715,716,266,274
716,717,269,281
717,718,266,285
718,719,262,289
719,720,254,288
720,721,259,286
721,722,261,286
722,723,265,279
723,724,270,279
724,725,277,276
725,726,278,286
726,727,328,336
727,728,381,376
728,729,430,403
729,730,464,421
730,731,495,436
731,732,524,468
732,733,507,473
733,734,487,487
734,735,474,497
735,736,465,497
736,737,453,501
737,738,445,508
738,739,452,498
739,740,464,491
740,741,479,482
741,742,495,471
742,743,510,474
743,744,523,468
744,745,530,463
745,746,526,461
746,747,530,463
747,748,537,465
748,749,542,457
749,750,531,459
750,751,528,458
751,752,531,458
752,753,539,458
753,754,550,456
754,755,557,462
755,756,561,472
756,757,556,489
757,758,558,494
758,759,557,507
759,760,555,508
760,761,554,514
761,762,560,506
762,763,545,490
763,764,540,487
764,765,523,488
765,766,527,485
766,767,529,476
767,768,531,472
768,769,537,452
769,770,533,455
770,771,531,468
771,772,539,466
772,773,539,458
773,774,537,453
774,775,549,448
775,776,547,444
776,777,549,444
777,778,528,487
778,779,489,522
779,780,460,549
780,781,430,615
781,782,417,656
782,783,411,686
783,784,407,705
784,785,406,715
785,786,399,721
786,787,391,724
787,788,386,730
788,789,382,734
789,790,381,737
790,791,376,728
791,792,369,710
792,793,362,701
793,794,354,692
794,795,353,690
795,796,350,678
796,797,345,669
797,798,338,666
798,799,326,654
799,800,320,650
800,801,321,649
801,802,320,652
802,803,325,658
803,804,331,661
804,805,327,649
805,806,313,642
806,807,303,638
807,808,298,630
808,809,281,626
809,810,276,636
810,811,271,636
811,812,269,639
812,813,271,639
813,814,274,643
814,815,289,645
815,816,301,653
816,817,300,653
817,818,303,659
818,819,307,664
819,820,315,669
820,821,317,665
821,822,321,659
822,823,325,651
823,824,323,653
824,825,316,647
825,826,312,644
826,827,313,643
827,828,308,638
828,829,296,617
829,830,290,606
830,831,247,535
831,832,212,468
832,833,186,420
833,834,166,380
834,835,151,348
835,836,137,325
836,837,122,311
837,838,118,294
838,839,113,285
839,840,113,279
840,841,101,296
841,842,95,306
842,843,99,312
843,844,99,315
844,845,101,315
845,846,98,315
846,847,96,317
847,848,96,317
848,849,93,318
849,850,87,322
850,851,82,323
851,852,81,314
852,853,82,303
853,854,88,292
854,855,90,285
855,856,93,280
856,857,98,273
857,858,97,274
858,859,93,277
859,860,89,281
860,861,87,285
861,862,84,288
862,863,88,284
863,864,94,279
864,865,99,281
865,866,91,287
866,867,92,294
