,frame,pred_x,pred_y
358,359,367,586
359,360,363,584
360,361,363,592
361,362,360,601
362,363,363,615
363,364,359,629
364,365,360,636
365,366,367,634
366,367,377,631
367,368,383,629
368,369,387,631
369,370,387,626
370,371,387,625
371,372,388,626
372,373,394,616
373,374,397,610
374,375,394,613
375,376,394,616
376,377,390,621
377,378,387,618
378,379,379,619
379,380,375,615
380,381,364,618
381,382,359,614
382,383,354,611
383,384,353,607
384,385,355,585
385,386,357,575
386,387,357,577
387,388,354,577
388,389,353,573
389,390,354,570
390,391,355,573
391,392,354,579
392,393,369,569
393,394,382,572
394,395,386,574
395,396,381,570
396,397,385,594
397,398,390,605
398,399,395,592
399,400,400,605
400,401,405,614
401,402,417,618
402,403,421,632
403,404,424,623
404,405,433,618
405,406,434,608
406,407,440,607
407,408,446,598
408,409,427,576
409,410,417,559
410,411,409,552
411,412,418,539
412,413,421,536
413,414,416,524
414,415,413,523
415,416,411,523
416,417,408,516
417,418,409,515
418,419,410,526
419,420,419,536
420,421,429,547
421,422,430,566
422,423,435,587
423,424,442,588
424,425,450,581
425,426,458,588
426,427,465,592
427,428,471,590
428,429,474,593
429,430,483,601
430,431,480,600
431,432,477,606
432,433,452,609
433,434,438,607
434,435,435,603
435,436,420,605
436,437,407,609
437,438,395,612
438,439,385,618
439,440,380,627
440,441,375,624
441,442,377,627
442,443,379,632
443,444,390,634
444,445,418,645
445,446,436,643
446,447,459,665
447,448,472,652
448,449,484,648
449,450,483,638
450,451,491,624
451,452,504,645
452,453,525,664
453,454,540,662
454,455,569,670
455,456,597,678
456,457,639,657
457,458,670,657
458,459,689,660
459,460,698,665
460,461,700,677
461,462,694,696
462,463,691,707
463,464,701,706
464,465,689,691
465,466,692,695
466,467,697,696
467,468,701,718
468,469,703,687
469,470,704,665
470,471,699,659
471,472,708,719
472,473,748,774
473,474,755,659
474,475,797,563
475,476,814,488
476,477,853,431
477,478,891,383
478,479,922,350
479,480,931,324
480,481,928,325
481,482,935,319
482,483,934,304
483,484,905,309
484,485,869,314
485,486,841,321
486,487,835,343
487,488,861,359
488,489,859,367
489,490,869,421
490,491,879,442
491,492,853,456
492,493,808,545
493,494,785,599
494,495,768,646
495,496,824,707
496,497,851,639
497,498,874,599
498,499,885,566
499,500,931,504
500,501,1004,420
501,502,1057,455
502,503,1066,493
503,504,1046,461
504,505,1056,488
505,506,1012,488
506,507,1038,428
507,508,1028,461
508,509,920,574
509,510,829,664
510,511,810,738
511,512,775,791
512,513,727,829
513,514,674,854
514,515,647,893
515,516,636,921
516,517,612,967
517,518,585,1004
518,519,575,1031
519,520,546,1022
520,521,533,1009
521,522,513,992
522,523,485,969
523,524,464,949
524,525,440,941
525,526,411,937
526,527,395,936
527,528,387,923
528,529,395,916
529,530,398,904
530,531,403,901
531,532,407,884
532,533,419,873
533,534,420,853
534,535,430,826
535,536,436,827
536,537,444,806
537,538,470,800
538,539,469,805
539,540,462,761
540,541,445,735
541,542,431,719
542,543,406,712
543,544,389,692
544,545,394,703
545,546,408,699
546,547,415,697
547,548,416,685
548,549,413,672
549,550,410,661
550,551,428,638
551,552,432,606
552,553,426,573
553,554,422,540
554,555,421,522
555,556,422,518
556,557,439,509
557,558,436,522
558,559,447,521
559,560,464,514
560,561,475,503
561,562,489,502
562,563,498,514
563,564,491,516
564,565,488,549
565,566,488,574
566,567,494,579
567,568,507,591
568,569,510,613
569,570,507,627
570,571,499,634
571,572,486,640
572,573,488,646
573,574,486,661
574,575,488,643
575,576,482,588
576,577,466,528
577,578,461,471
578,579,464,435
579,580,472,406
580,581,460,379
581,582,440,356
582,583,434,348
583,584,429,331
584,585,416,320
585,586,403,309
586,587,396,285
587,588,387,261
588,589,367,235
589,590,358,212
590,591,352,188
591,592,347,178
592,593,340,170
593,594,327,169
594,595,312,172
595,596,310,166
596,597,300,177
597,598,290,186
598,599,289,189
599,600,290,181
600,601,290,190
601,602,283,199
602,603,279,210
603,604,274,207
604,605,280,205
605,606,287,203
606,607,287,196
607,608,288,192
608,609,286,210
609,610,303,280
610,611,306,350
611,612,326,393
612,613,315,416
613,614,316,439
614,615,315,453
615,616,316,468
616,617,316,466
617,618,321,457
618,619,323,446
619,620,337,433
620,621,346,432
621,622,356,435
622,623,364,435
623,624,361,432
624,625,367,454
625,626,372,471
626,627,379,471
627,628,390,472
628,629,404,469
629,630,418,466
630,631,431,470
631,632,427,489
632,633,419,507
633,634,405,527
634,635,396,536
635,636,390,548
636,637,388,539
637,638,376,534
638,639,367,536
639,640,361,530
640,641,363,526
641,642,362,522
642,643,351,523
643,644,349,531
644,645,342,526
645,646,339,520
646,647,335,512
647,648,333,502
648,649,344,501
649,650,345,503
650,651,354,511
651,652,360,518
652,653,363,533
653,654,382,575
654,655,393,674
655,656,428,759
656,657,456,821
657,658,479,869
658,659,501,890
659,660,522,905
660,661,522,915
661,662,522,922
662,663,520,926
663,664,516,936
664,665,519,933
665,666,519,933
666,667,518,931
667,668,521,946
668,669,519,963
669,670,529,991
670,671,543,1012
671,672,555,1028
672,673,567,1018
673,674,577,1006
674,675,584,991
675,676,590,982
676,677,597,973
677,678,610,966
678,679,624,959
679,680,641,962
680,681,653,959
681,682,655,966
682,683,662,970
683,684,670,966
684,685,680,971
685,686,661,972
686,687,601,884
687,688,555,800
688,689,539,748
689,690,522,714
690,691,500,685
691,692,485,667
692,693,463,657
693,694,445,659
694,695,431,659
695,696,423,664
696,697,413,622
697,698,412,604
698,699,407,606
699,700,385,600
700,701,375,617
701,702,383,622
702,703,382,613
703,704,384,591
704,705,387,544
705,706,407,456
706,707,410,385
707,708,418,334
708,709,412,282
709,710,411,246
710,711,411,219
711,712,409,199
712,713,405,177
713,714,398,155
714,715,401,137
715,716,408,121
716,717,411,108
717,718,417,101
718,719,417,100
719,720,417,94
720,721,420,100
721,722,421,105
722,723,420,110
723,724,416,114
724,725,411,117
725,726,409,122
726,727,407,125
727,728,408,128
728,729,409,131
729,730,413,136
730,731,419,135
731,732,415,134
732,733,411,123
733,734,409,114
734,735,416,103
735,736,419,95
736,737,420,93
737,738,413,93
738,739,410,98
739,740,414,117
740,741,406,180
741,742,417,223
742,743,431,258
743,744,436,284
744,745,428,340
745,746,423,384
746,747,428,411
747,748,430,432
748,749,428,447
749,750,426,459
750,751,425,471
751,752,427,471
752,753,427,467
753,754,433,465
754,755,426,481
755,756,411,496
756,757,410,498
757,758,408,494
758,759,402,491
759,760,399,488
760,761,396,483
761,762,385,488
762,763,386,475
763,764,401,471
764,765,406,463
765,766,415,466
766,767,406,471
767,768,392,477
768,769,374,484
769,770,357,491
770,771,344,498
771,772,339,506
772,773,324,515
773,774,314,526
774,775,313,535
775,776,315,542
776,777,312,541
777,778,309,535
778,779,313,526
779,780,318,520
780,781,335,530
781,782,352,540
782,783,368,547
783,784,380,552
784,785,392,557
785,786,405,566
786,787,413,564
787,788,418,568
788,789,408,585
789,790,400,595
790,791,393,587
791,792,391,604
792,793,368,584
793,794,352,571
794,795,351,571
795,796,374,607
796,797,403,659
797,798,421,712
798,799,431,758
799,800,445,761
800,801,460,775
801,802,469,787
802,803,473,811
803,804,480,828
804,805,500,851
805,806,514,870
806,807,532,888
807,808,549,904
808,809,564,928
809,810,585,945
810,811,615,957
811,812,644,968
812,813,663,978
813,814,677,989
814,815,684,998
815,816,698,1001
816,817,720,979
817,818,740,956
818,819,746,931
819,820,755,920
820,821,759,918
821,822,764,915
822,823,772,898
823,824,779,899
824,825,765,916
825,826,778,920
826,827,731,876
827,828,651,793
828,829,604,753
829,830,572,713
830,831,549,701
831,832,526,671
832,833,495,659
833,834,473,643
834,835,455,606
835,836,436,599
836,837,416,591
837,838,411,590
838,839,409,575
839,840,407,562
840,841,397,574
841,842,390,584
842,843,368,596
843,844,351,602
844,845,341,603
845,846,329,605
846,847,324,613
847,848,315,626
848,849,312,633
849,850,319,647
850,851,321,648
851,852,327,631
852,853,344,633
853,854,358,622
854,855,371,607
855,856,386,598
856,857,399,586
857,858,408,587
858,859,423,591
859,860,434,585
860,861,430,579
861,862,429,571
862,863,428,565
863,864,429,556
864,865,437,563
865,866,440,572
866,867,441,584
867,868,440,594
868,869,434,598
869,870,428,599
870,871,421,609
871,872,415,617
872,873,407,626
873,874,402,636
874,875,399,645
875,876,394,645
876,877,407,640
877,878,417,641
878,879,426,636
879,880,427,636
880,881,427,625
881,882,427,621
882,883,421,621
883,884,415,628
884,885,405,636
885,886,394,632
886,887,381,634
887,888,375,650
888,889,373,645
889,890,372,629
890,891,380,627
891,892,395,640
892,893,416,655
893,894,425,655
894,895,428,644
895,896,427,636
896,897,422,618
897,898,418,610
898,899,410,599
899,900,413,584
900,901,412,598
901,902,415,602
902,903,415,606
903,904,414,610
904,905,417,576
905,906,416,556
906,907,423,541
907,908,434,524
908,909,466,473
909,910,493,414
910,911,526,362
911,912,554,315
912,913,590,294
913,914,630,272
914,915,664,256
915,916,689,237
916,917,720,206
917,918,743,181
918,919,775,130
919,920,817,77
920,921,870,39
921,922,905,4
922,923,945,-8
923,924,949,49
924,925,931,116
925,926,923,163
926,927,930,187
927,928,931,206
928,929,920,216
929,930,910,232
930,931,895,241
931,932,867,250
932,933,858,261
933,934,853,267
934,935,844,265
935,936,834,264
936,937,852,293
937,938,749,328
938,939,679,354
939,940,623,378
940,941,578,391
941,942,551,398
942,943,527,412
943,944,510,427
944,945,487,442
945,946,470,457
946,947,452,475
947,948,439,498
948,949,414,501
949,950,398,504
950,951,390,524
951,952,381,528
952,953,387,530
953,954,383,533
954,955,380,541
955,956,368,549
956,957,365,554
957,958,369,550
958,959,361,556
959,960,349,557
960,961,342,578
961,962,339,568
962,963,339,568
963,964,329,573
964,965,329,583
965,966,325,585
966,967,322,585
967,968,321,581
968,969,328,576
969,970,333,570
970,971,339,585
971,972,348,588
972,973,371,606
973,974,388,620
974,975,403,630
975,976,418,657
976,977,438,682
977,978,454,694
978,979,466,710
979,980,475,724
980,981,487,718
981,982,488,713
982,983,486,717
983,984,479,708
984,985,463,677
985,986,447,657
986,987,435,636
987,988,430,621
988,989,428,620
989,990,422,608
990,991,416,613
991,992,411,638
992,993,402,657
993,994,382,671
994,995,359,681
995,996,338,684
996,997,310,680
997,998,289,676
998,999,270,687
999,1000,255,702
1000,1001,240,711
1001,1002,226,718
1002,1003,220,727
1003,1004,224,760
1004,1005,206,760
1005,1006,192,761
1006,1007,195,780
1007,1008,201,791
1008,1009,180,786
1009,1010,170,780
1010,1011,146,767
1011,1012,125,749
1012,1013,99,737
1013,1014,81,735
1014,1015,72,733
1015,1016,71,732
1016,1017,83,732
1017,1018,85,740
1018,1019,85,741
1019,1020,81,735
1020,1021,97,750
1021,1022,96,757
1022,1023,106,757
1023,1024,120,755
1024,1025,125,758
1025,1026,143,766
1026,1027,203,741
1027,1028,247,737
1028,1029,276,737
1029,1030,287,713
1030,1031,301,701
1031,1032,315,693
1032,1033,337,680
1033,1034,357,671
1034,1035,372,657
1035,1036,371,638
1036,1037,384,624
1037,1038,399,621
1038,1039,409,616
1039,1040,416,614
1040,1041,406,606
1041,1042,409,612
1042,1043,411,628
1043,1044,415,622
1044,1045,410,621
1045,1046,404,627
1046,1047,402,637
1047,1048,392,642
1048,1049,391,654
1049,1050,385,658
1050,1051,368,659
1051,1052,351,652
1052,1053,359,669
1053,1054,366,678
1054,1055,365,676
1055,1056,360,677
1056,1057,349,670
1057,1058,347,660
1058,1059,345,651
1059,1060,342,660
1060,1061,345,675
1061,1062,352,687
1062,1063,356,690
1063,1064,355,649
1064,1065,355,603
1065,1066,363,539
1066,1067,366,498
1067,1068,372,467
1068,1069,375,436
1069,1070,387,394
1070,1071,401,361
1071,1072,416,324
1072,1073,428,298
1073,1074,432,281
1074,1075,430,265
1075,1076,436,258
1076,1077,437,255
1077,1078,434,250
1078,1079,441,231
1079,1080,453,212
1080,1081,467,187
1081,1082,470,168
1082,1083,472,153
1083,1084,473,146
1084,1085,485,137
1085,1086,495,132
1086,1087,500,130
1087,1088,512,126
1088,1089,530,121
1089,1090,554,116
1090,1091,561,114
1091,1092,562,109
1092,1093,566,125
1093,1094,576,147
1094,1095,589,153
1095,1096,601,151
1096,1097,603,157
1097,1098,609,158
1098,1099,610,160
1099,1100,590,192
1100,1101,546,254
1101,1102,512,308
1102,1103,473,368
1103,1104,452,404
1104,1105,419,426
1105,1106,399,448
1106,1107,387,463
1107,1108,380,473
1108,1109,377,477
1109,1110,373,477
1110,1111,368,482
1111,1112,367,484
1112,1113,370,478
1113,1114,377,483
1114,1115,375,493
1115,1116,373,502
1116,1117,370,510
1117,1118,366,514
1118,1119,355,532
1119,1120,361,538
1120,1121,361,542
1121,1122,358,549
1122,1123,349,552
1123,1124,345,553
1124,1125,347,551
1125,1126,350,545
1126,1127,344,538
1127,1128,347,530
1128,1129,353,542
1129,1130,351,560
1130,1131,350,566
1131,1132,352,561
1132,1133,358,554
1133,1134,363,561
1134,1135,372,547
1135,1136,375,527
1136,1137,377,514
1137,1138,373,506
1138,1139,365,492
1139,1140,362,485
1140,1141,352,503
1141,1142,345,505
1142,1143,344,509
1143,1144,347,515
1144,1145,351,522
1145,1146,361,511
1146,1147,369,504
1147,1148,376,510
1148,1149,385,515
1149,1150,392,522
1150,1151,390,538
1151,1152,396,553
1152,1153,397,548
1153,1154,395,544
1154,1155,393,541
1155,1156,384,550
1156,1157,377,550
1157,1158,370,547
1158,1159,359,565
1159,1160,361,576
1160,1161,368,585
1161,1162,366,591
1162,1163,361,595
1163,1164,354,595
1164,1165,356,596
1165,1166,354,598
1166,1167,361,591
1167,1168,364,580
1168,1169,364,578
1169,1170,358,588
1170,1171,361,597
1171,1172,361,603
1172,1173,364,599
1173,1174,368,597
1174,1175,372,605
1175,1176,374,697
1176,1177,356,792
1177,1178,368,857
1178,1179,389,896
1179,1180,402,924
1180,1181,421,941
1181,1182,423,945
1182,1183,429,950
1183,1184,437,941
1184,1185,438,947
1185,1186,438,945
1186,1187,436,949
1187,1188,438,949
1188,1189,426,980
1189,1190,419,1005
1190,1191,410,1033
1191,1192,405,1052
1192,1193,403,1065
1193,1194,408,1077
1194,1195,412,1087
1195,1196,419,1095
1196,1197,432,1105
1197,1198,431,1115
1198,1199,429,1123
1199,1200,418,1136
