,frame,pred_x,pred_y
355,356,128,662
356,357,136,664
357,358,139,645
358,359,137,634
359,360,132,632
360,361,129,596
361,362,129,565
362,363,134,556
363,364,138,541
364,365,138,530
365,366,139,521
366,367,143,524
367,368,160,567
368,369,206,605
369,370,230,619
370,371,268,631
371,372,296,633
372,373,334,648
373,374,353,661
374,375,359,647
375,376,373,646
376,377,378,629
377,378,390,626
378,379,404,616
379,380,395,616
380,381,393,609
381,382,391,632
382,383,397,653
383,384,401,661
384,385,411,656
385,386,427,667
386,387,449,680
387,388,466,669
388,389,460,679
389,390,473,731
390,391,478,772
391,392,485,802
392,393,495,844
393,394,505,883
394,395,507,909
395,396,519,930
396,397,520,946
397,398,519,969
398,399,515,997
399,400,516,1023
400,401,520,1028
401,402,530,1031
402,403,530,1045
403,404,529,1070
404,405,537,1091
405,406,541,1097
406,407,550,1101
407,408,557,1100
408,409,573,1104
409,410,582,1108
410,411,591,1114
411,412,600,1117
412,413,599,1114
413,414,590,1114
414,415,587,1117
415,416,581,1124
416,417,576,1131
417,418,571,1133
418,419,563,1133
419,420,502,1037
420,421,415,912
421,422,380,839
422,423,375,790
423,424,381,746
424,425,375,693
425,426,379,665
426,427,394,653
427,428,401,648
428,429,401,654
429,430,391,658
430,431,385,675
431,432,381,692
432,433,381,697
433,434,384,675
434,435,389,685
435,436,389,693
436,437,397,700
437,438,401,694
438,439,406,707
439,440,397,710
440,441,389,702
441,442,382,694
442,443,378,687
443,444,383,689
444,445,382,666
445,446,377,653
446,447,370,637
447,448,361,649
448,449,357,674
449,450,360,718
450,451,352,810
451,452,346,880
452,453,352,931
453,454,357,962
454,455,361,966
455,456,368,955
456,457,386,967
457,458,399,979
458,459,409,984
459,460,414,984
460,461,414,993
461,462,402,1000
462,463,396,1004
463,464,390,1008
464,465,383,1013
465,466,384,1026
466,467,368,1041
467,468,367,1045
468,469,360,1041
469,470,354,1051
470,471,344,1063
471,472,335,1069
472,473,326,1076
473,474,327,1074
474,475,323,1072
475,476,312,1079
476,477,300,1085
477,478,297,1081
478,479,294,1075
479,480,293,1064
480,481,299,1029
481,482,308,977
482,483,319,935
483,484,340,928
484,485,335,886
485,486,341,847
486,487,347,830
487,488,350,822
488,489,350,801
489,490,357,770
490,491,374,747
491,492,388,756
492,493,379,741
493,494,377,741
494,495,380,733
495,496,380,750
496,497,387,748
497,498,394,758
498,499,388,739
499,500,390,723
500,501,388,717
501,502,372,698
502,503,360,687
503,504,361,695
504,505,363,697
505,506,367,705
506,507,363,716
507,508,365,740
508,509,376,739
509,510,375,753
510,511,378,743
511,512,379,737
512,513,375,710
513,514,373,710
514,515,372,704
515,516,375,702
516,517,375,720
517,518,368,721
518,519,359,721
519,520,347,718
520,521,337,727
521,522,326,724
522,523,307,723
523,524,285,713
524,525,268,708
525,526,259,710
526,527,254,723
527,528,245,734
528,529,252,736
529,530,259,740
530,531,267,747
531,532,269,753
532,533,279,756
533,534,276,745
534,535,277,741
535,536,271,735
536,537,264,735
537,538,250,738
538,539,240,741
539,540,221,750
540,541,206,759
541,542,198,765
542,543,189,767
543,544,185,766
544,545,182,772
545,546,184,772
546,547,240,806
547,548,269,778
548,549,291,733
549,550,312,711
550,551,316,699
551,552,330,700
552,553,337,706
553,554,342,711
554,555,360,733
555,556,361,711
556,557,370,701
557,558,385,669
558,559,394,644
559,560,403,623
560,561,409,613
561,562,414,605
562,563,415,617
563,564,412,629
564,565,405,636
565,566,392,613
566,567,388,585
567,568,394,542
568,569,400,500
569,570,407,458
570,571,417,416
571,572,430,382
572,573,443,354
573,574,459,330
574,575,471,312
575,576,481,289
576,577,499,257
577,578,513,235
578,579,516,223
579,580,521,218
580,581,517,197
581,582,516,180
582,583,521,166
583,584,521,154
584,585,522,139
585,586,524,127
586,587,526,122
587,588,525,117
588,589,530,110
589,590,537,105
590,591,539,108
591,592,545,106
592,593,554,99
593,594,562,90
594,595,566,85
595,596,568,81
596,597,570,84
597,598,575,83
598,599,571,91
599,600,559,122
600,601,500,218
601,602,455,304
602,603,428,359
603,604,406,413
604,605,389,453
605,606,382,494
606,607,373,529
607,608,369,567
608,609,357,597
609,610,359,612
610,611,358,612
611,612,360,611
612,613,372,625
613,614,374,613
614,615,391,612
615,616,387,616
616,617,388,610
617,618,386,605
618,619,392,621
619,620,397,638
620,621,405,659
621,622,416,678
622,623,422,694
623,624,424,707
624,625,408,689
625,626,397,677
626,627,387,662
627,628,390,656
628,629,394,659
629,630,396,666
630,631,413,677
631,632,417,682
632,633,415,680
633,634,421,682
634,635,423,678
635,636,422,676
636,637,432,663
637,638,439,646
638,639,472,705
639,640,515,764
640,641,555,809
641,642,581,844
642,643,601,844
643,644,613,854
644,645,622,876
645,646,631,884
646,647,635,893
647,648,637,916
648,649,636,948
649,650,635,963
650,651,630,998
651,652,625,1026
652,653,618,1033
653,654,621,1030
654,655,621,1028
655,656,625,1020
656,657,633,1012
657,658,653,1013
658,659,652,1024
659,660,647,1034
660,661,692,1028
661,662,670,872
662,663,723,765
663,664,751,670
664,665,776,590
665,666,796,529
666,667,816,481
667,668,806,535
668,669,791,605
669,670,788,685
670,671,783,746
671,672,776,802
672,673,764,822
673,674,673,779
674,675,589,739
675,676,530,689
676,677,491,657
677,678,457,619
678,679,434,595
679,680,419,587
680,681,415,584
681,682,408,588
682,683,394,596
683,684,394,624
684,685,394,676
685,686,385,701
686,687,377,717
687,688,367,724
688,689,365,737
689,690,368,744
690,691,372,756
691,692,376,758
692,693,389,768
693,694,397,776
694,695,408,781
695,696,401,780
696,697,400,791
697,698,397,795
698,699,391,786
699,700,383,777
700,701,383,767
701,702,387,765
702,703,388,751
703,704,390,749
704,705,396,739
705,706,399,738
706,707,394,730
707,708,390,720
708,709,397,731
709,710,405,739
710,711,409,743
711,712,418,730
712,713,411,718
713,714,385,652
714,715,380,594
715,716,372,556
716,717,356,506
717,718,334,454
718,719,314,426
719,720,298,404
720,721,288,371
721,722,284,350
722,723,280,337
723,724,266,322
724,725,257,314
725,726,247,311
726,727,242,306
727,728,238,301
728,729,237,293
729,730,236,283
730,731,232,275
731,732,229,269
732,733,235,250
733,734,232,241
734,735,234,230
735,736,236,220
736,737,233,215
737,738,232,210
738,739,230,208
739,740,217,219
740,741,208,237
741,742,204,251
742,743,197,267
743,744,192,279
744,745,192,285
745,746,202,351
746,747,237,407
747,748,260,465
748,749,287,506
749,750,304,531
750,751,318,550
751,752,334,559
752,753,353,560
753,754,370,561
754,755,381,583
755,756,376,590
756,757,372,593
757,758,370,609
758,759,371,622
759,760,374,626
760,761,365,631
761,762,358,630
762,763,351,628
763,764,353,647
764,765,351,663
765,766,351,662
766,767,365,672
767,768,370,685
768,769,374,660
769,770,376,657
770,771,372,644
771,772,369,645
772,773,369,651
773,774,365,665
774,775,362,678
775,776,357,677
776,777,356,671
777,778,362,674
778,779,369,678
779,780,374,670
780,781,372,668
781,782,379,679
782,783,386,696
783,784,388,704
784,785,387,697
785,786,388,715
786,787,377,720
787,788,372,729
788,789,371,735
789,790,366,735
790,791,358,737
791,792,359,743
792,793,361,698
793,794,368,630
794,795,365,537
795,796,380,476
796,797,390,420
797,798,393,370
798,799,384,347
799,800,392,324
800,801,394,295
801,802,403,268
802,803,411,243
803,804,415,223
804,805,413,197
805,806,410,179
806,807,410,171
807,808,413,159
808,809,412,148
809,810,409,140
810,811,404,137
811,812,397,137
812,813,390,139
813,814,381,143
814,815,372,149
815,816,364,152
816,817,362,149
817,818,364,148
818,819,369,145
819,820,378,143
820,821,377,142
821,822,375,140
822,823,376,142
823,824,374,144
824,825,371,150
825,826,370,169
826,827,341,242
827,828,315,378
828,829,309,496
829,830,312,596
830,831,324,623
831,832,331,638
832,833,344,663
833,834,341,661
834,835,338,632
835,836,338,628
836,837,347,625
837,838,351,619
838,839,351,624
839,840,349,630
840,841,348,663
841,842,355,690
842,843,367,725
843,844,377,734
844,845,387,747
845,846,402,771
846,847,407,777
847,848,409,784
848,849,404,769
849,850,398,764
850,851,383,767
851,852,369,768
852,853,370,771
853,854,360,759
854,855,352,756
855,856,344,744
856,857,337,741
857,858,330,738
858,859,331,735
859,860,332,729
860,861,339,738
861,862,348,745
862,863,353,753
863,864,357,760
864,865,366,753
865,866,366,736
866,867,366,702
867,868,363,667
868,869,366,641
869,870,368,625
870,871,375,651
871,872,386,740
872,873,381,834
873,874,380,906
874,875,385,958
875,876,392,999
876,877,391,1033
877,878,395,1059
878,879,397,1071
879,880,406,1076
880,881,416,1076
881,882,424,1084
882,883,428,1098
883,884,426,1111
884,885,412,1137
885,886,411,1152
886,887,412,1161
887,888,419,1173
888,889,416,1181
889,890,423,1179
890,891,420,1186
891,892,419,1194
892,893,418,1199
893,894,422,1192
894,895,419,1184
895,896,417,1185
896,897,417,1187
