,frame,pred_x,pred_y
588,589,432,131
589,590,431,122
590,591,430,118
591,592,426,116
592,593,419,114
593,594,415,107
594,595,419,102
595,596,420,106
596,597,418,112
597,598,423,114
598,599,421,122
599,600,421,126
600,601,399,148
601,602,384,163
602,603,376,171
603,604,374,177
604,605,383,173
605,606,380,175
606,607,369,178
607,608,370,174
608,609,377,165
609,610,382,157
610,611,382,156
611,612,386,149
612,613,388,141
613,614,390,141
614,615,394,143
615,616,394,151
616,617,396,155
617,618,404,153
618,619,406,152
619,620,406,154
620,621,412,156
621,622,417,159
622,623,426,160
623,624,425,162
624,625,432,170
625,626,440,172
626,627,426,176
627,628,407,189
628,629,387,201
629,630,379,206
630,631,384,205
631,632,390,204
632,633,403,197
633,634,416,190
634,635,428,182
635,636,436,180
636,637,447,171
637,638,459,165
638,639,461,163
639,640,462,163
640,641,457,162
641,642,451,163
642,643,448,164
643,644,396,236
644,645,366,330
645,646,348,396
646,647,339,452
647,648,335,503
648,649,321,555
649,650,314,600
650,651,310,621
651,652,309,635
652,653,316,654
653,654,314,667
654,655,316,680
655,656,321,687
656,657,331,690
657,658,329,683
658,659,334,659
659,660,325,649
660,661,321,640
661,662,329,659
662,663,335,673
663,664,340,673
664,665,345,662
665,666,343,668
666,667,339,671
667,668,342,650
668,669,336,619
669,670,328,607
670,671,313,591
671,672,299,593
672,673,301,612
673,674,309,634
674,675,321,639
675,676,329,638
676,677,334,643
677,678,338,646
678,679,329,649
679,680,322,647
680,681,321,641
681,682,309,651
682,683,294,652
683,684,290,650
684,685,297,646
685,686,312,637
686,687,322,628
687,688,334,616
688,689,337,609
689,690,333,618
690,691,324,621
691,692,309,625
692,693,307,622
693,694,313,614
694,695,318,607
695,696,329,598
696,697,351,586
697,698,366,578
698,699,368,577
699,700,371,575
700,701,368,586
701,702,358,591
702,703,346,600
703,704,332,605
704,705,320,603
705,706,312,609
706,707,322,615
707,708,317,625
708,709,323,629
709,710,322,649
710,711,318,658
711,712,322,656
712,713,321,639
713,714,322,646
714,715,321,641
715,716,328,636
716,717,342,620
717,718,357,602
718,719,371,585
719,720,379,573
720,721,372,587
721,722,363,602
722,723,348,618
723,724,341,626
724,725,342,631
725,726,338,631
726,727,344,625
727,728,345,616
728,729,345,617
729,730,345,618
730,731,348,629
731,732,351,640
732,733,340,639
733,734,334,633
734,735,335,628
735,736,334,623
736,737,331,614
737,738,326,610
738,739,322,607
739,740,323,610
740,741,329,610
741,742,330,607
742,743,330,602
743,744,327,602
744,745,313,612
745,746,305,614
746,747,312,623
747,748,347,707
748,749,384,765
749,750,412,819
750,751,434,854
751,752,453,885
752,753,468,910
753,754,482,927
754,755,493,935
755,756,505,944
756,757,529,952
757,758,543,963
758,759,556,963
759,760,570,957
760,761,579,946
761,762,586,951
762,763,601,962
763,764,607,984
764,765,623,1002
765,766,638,1018
766,767,641,1034
767,768,633,1026
768,769,634,1028
769,770,628,1035
770,771,622,1041
771,772,621,1041
772,773,632,1047
773,774,631,1044
774,775,637,1044
775,776,634,1052
776,777,626,1056
777,778,620,1057
778,779,600,1049
779,780,589,1041
780,781,597,1033
781,782,598,1019
782,783,591,1011
783,784,589,1003
784,785,589,1016
785,786,593,1033
786,787,593,1038
787,788,589,1042
788,789,587,1050
789,790,585,1056
790,791,586,1051
791,792,592,1064
792,793,588,1075
793,794,587,1083
794,795,596,1079
795,796,605,1080
796,797,606,1079
797,798,610,1071
798,799,613,1065
799,800,614,1069
800,801,624,1067
801,802,632,1060
802,803,640,1050
803,804,636,1052
804,805,648,1028
805,806,658,1010
806,807,661,1006
807,808,665,1008
808,809,655,1004
809,810,643,1009
810,811,633,1019
811,812,641,1008
812,813,662,1007
813,814,678,1002
814,815,687,1011
815,816,692,1024
816,817,673,1016
817,818,655,999
818,819,640,988
819,820,638,990
820,821,634,1000
821,822,622,1013
822,823,610,1022
823,824,602,1026
824,825,594,1025
825,826,586,1021
826,827,584,1022
827,828,582,1019
828,829,592,1010
829,830,599,1003
830,831,606,1001
831,832,612,991
832,833,627,980
833,834,647,971
834,835,666,961
835,836,674,965
836,837,679,972
837,838,680,964
838,839,678,958
839,840,680,937
840,841,676,973
841,842,671,1001
842,843,662,1021
843,844,652,1031
844,845,646,1041
845,846,646,1049
846,847,642,1064
847,848,641,1076
848,849,715,1062
849,850,867,1037
850,851,971,1011
851,852,1057,999
852,853,1143,1007
853,854,1198,1017
854,855,1247,1021
855,856,1307,1029
856,857,1359,1033
857,858,1397,1042
858,859,1420,1043
859,860,1438,1043
860,861,1459,1037
861,862,1463,1023
862,863,1457,1008
863,864,1457,980
864,865,1425,957
865,866,1416,973
866,867,1451,949
867,868,1463,935
868,869,1460,927
869,870,1445,932
870,871,1434,945
871,872,1441,935
872,873,1439,932
873,874,1436,936
874,875,1443,935
875,876,1446,929
876,877,1481,913
877,878,1478,938
878,879,1467,963
879,880,1480,961
880,881,1488,958
881,882,1488,953
882,883,1479,952
883,884,1473,962
884,885,1466,950
885,886,1466,936
886,887,1468,924
887,888,1478,899
888,889,1481,904
889,890,1497,902
890,891,1507,908
891,892,1495,910
892,893,1481,926
893,894,1475,935
894,895,1482,941
895,896,1460,951
896,897,1441,953
897,898,1447,947
898,899,1456,936
899,900,1454,937
900,901,1451,961
901,902,1462,972
902,903,1463,980
903,904,1455,986
904,905,1438,995
905,906,1422,1001
906,907,1409,1003
907,908,1406,1001
908,909,1394,1005
909,910,1385,1008
910,911,1394,996
911,912,1404,980
912,913,1393,974
913,914,1398,961
914,915,1392,941
915,916,1408,924
916,917,1399,915
917,918,1406,913
918,919,1423,908
919,920,1418,916
920,921,1414,904
921,922,1391,915
922,923,1389,921
923,924,1397,917
924,925,1423,925
925,926,1452,934
926,927,1471,932
927,928,1476,928
928,929,1477,923
929,930,1476,921
930,931,1453,927
931,932,1439,942
932,933,1463,944
933,934,1460,960
934,935,1466,958
935,936,1470,963
936,937,1458,970
937,938,1457,982
938,939,1437,989
939,940,1423,994
940,941,1399,1011
941,942,1415,1001
942,943,1442,987
943,944,1433,982
944,945,1428,974
945,946,1399,981
946,947,1406,988
947,948,1394,999
948,949,1405,991
949,950,1414,983
950,951,1425,974
951,952,1380,930
952,953,1248,891
953,954,1151,842
954,955,1085,796
955,956,1037,770
956,957,1021,759
957,958,1010,748
958,959,999,745
959,960,997,736
960,961,1004,728
961,962,994,732
962,963,983,739
963,964,972,746
964,965,973,742
965,966,969,739
966,967,948,754
967,968,933,778
968,969,913,787
969,970,907,776
970,971,908,761
971,972,899,729
972,973,904,712
973,974,897,707
974,975,892,726
975,976,892,733
976,977,901,728
977,978,901,740
978,979,885,758
979,980,868,768
980,981,869,768
981,982,878,767
982,983,879,766
983,984,887,749
984,985,907,736
985,986,919,728
986,987,922,736
987,988,907,758
988,989,894,769
989,990,887,780
990,991,887,788
991,992,887,793
992,993,886,803
993,994,890,812
994,995,904,773
995,996,927,741
996,997,924,745
997,998,930,743
998,999,929,737
999,1000,927,729
1000,1001,921,739
1001,1002,924,750
1002,1003,931,757
1003,1004,933,756
1004,1005,944,748
1005,1006,960,740
1006,1007,973,738
1007,1008,984,734
1008,1009,974,721
1009,1010,956,721
1010,1011,942,716
1011,1012,928,718
1012,1013,922,721
1013,1014,926,717
1014,1015,928,711
1015,1016,926,706
1016,1017,922,709
1017,1018,920,712
1018,1019,921,710
1019,1020,916,719
1020,1021,908,721
1021,1022,896,724
1022,1023,886,716
1023,1024,891,710
1024,1025,900,721
1025,1026,909,728
1026,1027,922,730
1027,1028,935,727
1028,1029,945,711
1029,1030,943,682
1030,1031,947,665
1031,1032,947,656
1032,1033,950,678
1033,1034,949,697
1034,1035,946,701
1035,1036,939,701
1036,1037,929,721
1037,1038,938,738
1038,1039,935,754
1039,1040,932,766
1040,1041,932,761
1041,1042,925,754
1042,1043,935,737
1043,1044,936,733
1044,1045,939,718
1045,1046,939,707
1046,1047,942,703
1047,1048,948,699
1048,1049,953,708
1049,1050,939,725
1050,1051,936,736
1051,1052,937,746
1052,1053,943,744
1053,1054,947,707
1054,1055,932,631
1055,1056,920,546
1056,1057,893,505
1057,1058,874,469
1058,1059,860,432
1059,1060,852,409
1060,1061,859,406
1061,1062,854,414
1062,1063,843,417
1063,1064,835,410
1064,1065,836,406
1065,1066,836,411
1066,1067,834,408
1067,1068,830,405
1068,1069,837,405
1069,1070,843,402
1070,1071,840,395
1071,1072,841,390
1072,1073,849,384
1073,1074,853,386
1074,1075,855,379
1075,1076,852,377
1076,1077,850,377
1077,1078,843,376
1078,1079,829,377
1079,1080,813,382
1080,1081,815,385
1081,1082,812,386
1082,1083,815,388
1083,1084,838,377
1084,1085,864,365
1085,1086,891,358
1086,1087,909,353
1087,1088,928,350
1088,1089,942,348
1089,1090,951,354
1090,1091,985,359
1091,1092,1002,363
1092,1093,1019,373
1093,1094,1025,381
1094,1095,1011,392
1095,1096,984,406
1096,1097,954,410
1097,1098,934,410
1098,1099,914,403
1099,1100,901,398
1100,1101,893,388
1101,1102,886,385
1102,1103,887,388
1103,1104,890,385
1104,1105,874,402
1105,1106,857,421
1106,1107,856,429
1107,1108,859,432
1108,1109,862,429
1109,1110,864,427
1110,1111,867,422
1111,1112,871,419
1112,1113,875,420
1113,1114,871,426
1114,1115,871,437
1115,1116,873,443
1116,1117,875,441
1117,1118,883,437
1118,1119,894,428
1119,1120,892,427
1120,1121,891,431
1121,1122,881,431
1122,1123,881,423
1123,1124,883,418
1124,1125,894,409
1125,1126,895,398
1126,1127,882,404
1127,1128,879,418
1128,1129,861,423
1129,1130,854,418
1130,1131,851,416
1131,1132,850,408
1132,1133,832,417
1133,1134,820,428
1134,1135,812,425
1135,1136,803,422
1136,1137,803,425
1137,1138,807,428
1138,1139,815,427
1139,1140,823,429
1140,1141,833,421
1141,1142,844,420
1142,1143,852,421
1143,1144,850,434
1144,1145,845,446
1145,1146,844,448
1146,1147,813,449
1147,1148,727,443
1148,1149,647,421
1149,1150,575,425
1150,1151,533,424
1151,1152,506,420
1152,1153,480,397
1153,1154,463,382
1154,1155,443,383
1155,1156,434,379
1156,1157,417,387
1157,1158,406,386
1158,1159,398,386
1159,1160,390,384
1160,1161,394,378
1161,1162,385,378
1162,1163,389,380
1163,1164,392,374
1164,1165,388,383
1165,1166,377,391
1166,1167,376,402
1167,1168,383,406
1168,1169,380,408
1169,1170,375,408
1170,1171,371,409
1171,1172,363,419
1172,1173,363,423
1173,1174,357,424
1174,1175,353,424
1175,1176,350,421
1176,1177,346,424
1177,1178,346,429
1178,1179,356,431
1179,1180,360,431
1180,1181,361,432
1181,1182,359,437
1182,1183,355,441
1183,1184,353,446
1184,1185,342,452
1185,1186,337,458
1186,1187,335,465
1187,1188,338,466
1188,1189,341,474
1189,1190,347,476
1190,1191,356,469
1191,1192,362,462
1192,1193,360,457
1193,1194,356,447
1194,1195,347,436
1195,1196,342,424
1196,1197,349,411
1197,1198,352,403
1198,1199,354,400
1199,1200,359,396
1200,1201,361,397
1201,1202,368,396
1202,1203,379,393
1203,1204,394,393
1204,1205,407,396
1205,1206,415,404
1206,1207,417,403
1207,1208,425,411
1208,1209,429,417
1209,1210,431,423
1210,1211,423,427
1211,1212,418,434
1212,1213,412,434
1213,1214,408,433
1214,1215,402,431
1215,1216,395,428
1216,1217,391,429
1217,1218,390,431
1218,1219,388,430
1219,1220,397,405
1220,1221,403,410
1221,1222,413,416
1222,1223,418,421
1223,1224,418,423
1224,1225,411,424
1225,1226,401,430
1226,1227,395,432
1227,1228,394,432
1228,1229,395,432
1229,1230,395,425
1230,1231,397,420
1231,1232,400,418
1232,1233,405,409
1233,1234,410,406
1234,1235,412,401
1235,1236,406,396
1236,1237,414,385
1237,1238,414,378
1238,1239,415,369
1239,1240,430,400
1240,1241,450,438
1241,1242,470,466
1242,1243,479,491
1243,1244,487,515
1244,1245,490,534
1245,1246,503,552
1246,1247,508,549
1247,1248,517,565
1248,1249,526,564
1249,1250,536,547
1250,1251,549,544
1251,1252,561,553
1252,1253,571,570
1253,1254,580,559
1254,1255,576,557
1255,1256,590,547
1256,1257,599,539
1257,1258,593,542
1258,1259,587,546
1259,1260,564,546
1260,1261,539,570
1261,1262,518,584
1262,1263,503,586
1263,1264,497,585
1264,1265,512,584
1265,1266,509,586
1266,1267,508,584
1267,1268,515,583
1268,1269,526,574
1269,1270,537,572
1270,1271,545,587
1271,1272,552,597
1272,1273,540,588
1273,1274,526,578
1274,1275,518,570
1275,1276,511,564
1276,1277,509,563
1277,1278,516,553
1278,1279,530,546
1279,1280,538,546
1280,1281,542,552
1281,1282,539,562
1282,1283,535,567
1283,1284,532,562
1284,1285,533,563
1285,1286,541,562
1286,1287,545,560
1287,1288,552,558
1288,1289,550,557
1289,1290,540,557
1290,1291,540,554
1291,1292,547,554
1292,1293,547,560
1293,1294,554,574
1294,1295,562,575
1295,1296,577,572
1296,1297,582,583
1297,1298,577,593
1298,1299,583,588
1299,1300,597,579
1300,1301,599,573
1301,1302,600,570
1302,1303,597,561
1303,1304,597,552
1304,1305,590,548
1305,1306,585,546
1306,1307,587,550
1307,1308,586,552
1308,1309,566,560
1309,1310,554,560
1310,1311,549,559
1311,1312,535,573
1312,1313,578,528
1313,1314,617,399
1314,1315,657,305
1315,1316,694,260
1316,1317,682,266
1317,1318,664,315
1318,1319,664,339
1319,1320,652,378
1320,1321,633,408
1321,1322,629,426
1322,1323,638,444
