,frame,pred_x,pred_y
235,236,472,909
236,237,468,919
237,238,465,922
238,239,466,930
239,240,465,938
240,241,439,945
241,242,419,951
242,243,406,953
243,244,403,953
244,245,412,959
245,246,418,958
246,247,429,955
247,248,438,949
248,249,441,953
249,250,441,953
250,251,435,944
251,252,446,918
252,253,456,906
253,254,469,894
254,255,475,888
255,256,484,885
256,257,488,894
257,258,481,898
258,259,467,902
259,260,454,910
260,261,449,907
261,262,464,896
262,263,490,857
263,264,512,820
264,265,529,823
265,266,459,840
266,267,408,851
267,268,370,851
268,269,340,846
269,270,319,822
270,271,291,805
271,272,266,804
272,273,247,806
273,274,230,802
274,275,209,786
275,276,188,783
276,277,170,780
277,278,148,777
278,279,136,767
279,280,119,761
280,281,114,760
281,282,120,752
282,283,122,751
283,284,122,763
284,285,131,774
285,286,138,786
286,287,145,792
287,288,152,789
288,289,139,781
289,290,127,767
290,291,121,753
291,292,118,740
292,293,121,720
293,294,123,705
294,295,124,692
295,296,129,686
296,297,131,680
297,298,139,681
298,299,135,680
299,300,136,681
300,301,139,689
301,302,140,701
302,303,135,699
303,304,133,702
304,305,172,701
305,306,207,687
306,307,233,670
307,308,261,677
308,309,277,678
309,310,284,670
310,311,291,657
311,312,298,644
312,313,314,658
313,314,333,684
314,315,342,702
315,316,350,715
316,317,323,640
317,318,303,552
318,319,292,488
319,320,288,440
320,321,288,421
321,322,288,411
322,323,291,397
323,324,291,382
324,325,279,368
325,326,268,362
326,327,262,357
327,328,249,357
328,329,244,368
329,330,238,374
330,331,242,376
331,332,244,374
332,333,252,368
333,334,263,364
334,335,279,364
335,336,293,358
336,337,313,358
337,338,321,362
338,339,327,361
339,340,332,355
340,341,344,356
341,342,346,349
342,343,345,346
343,344,334,342
344,345,338,343
345,346,339,344
346,347,340,348
347,348,340,356
348,349,338,343
349,350,335,336
350,351,339,328
351,352,344,320
352,353,349,316
353,354,358,314
354,355,355,319
355,356,356,318
356,357,365,321
357,358,372,325
358,359,376,334
359,360,376,337
360,361,371,334
361,362,365,336
362,363,347,359
363,364,346,416
364,365,351,456
365,366,361,478
366,367,377,493
367,368,390,503
368,369,393,508
369,370,339,483
370,371,290,462
371,372,253,444
372,373,231,424
373,374,210,409
374,375,193,402
375,376,176,398
376,377,155,400
377,378,137,402
378,379,119,403
379,380,99,404
380,381,96,401
381,382,104,395
382,383,109,388
383,384,119,378
384,385,123,373
385,386,129,365
386,387,131,362
387,388,138,355
388,389,146,348
389,390,152,340
390,391,160,328
391,392,162,322
392,393,163,325
393,394,169,321
394,395,168,320
395,396,165,321
396,397,155,336
397,398,145,353
398,399,140,362
399,400,131,373
400,401,124,383
401,402,124,383
402,403,124,386
403,404,121,386
404,405,121,383
405,406,124,380
406,407,125,381
407,408,122,386
408,409,131,393
409,410,140,403
410,411,140,409
411,412,136,419
412,413,128,425
413,414,127,457
414,415,156,517
415,416,186,575
416,417,211,593
417,418,238,608
418,419,305,650
419,420,437,710
420,421,582,715
421,422,676,731
422,423,742,747
423,424,801,751
424,425,858,745
425,426,898,752
426,427,950,772
427,428,987,778
428,429,1012,784
429,430,1049,787
430,431,1083,779
431,432,1124,776
432,433,1126,778
433,434,1107,788
434,435,1092,801
435,436,1069,812
436,437,1054,816
437,438,1040,826
438,439,1026,836
439,440,1014,848
440,441,1003,856
441,442,993,862
442,443,996,862
443,444,999,861
444,445,1005,847
445,446,1024,835
446,447,1034,820
447,448,1046,810
448,449,1064,814
449,450,1063,826
450,451,1064,820
451,452,1070,829
452,453,1069,831
453,454,1073,832
454,455,1058,834
455,456,1080,834
456,457,1105,828
457,458,1142,820
458,459,1149,810
459,460,1174,805
460,461,1180,797
461,462,1189,798
462,463,1194,805
463,464,1206,814
464,465,1191,822
465,466,1191,818
466,467,1197,816
467,468,1186,820
468,469,1108,785
469,470,1019,689
470,471,968,609
471,472,947,499
472,473,954,394
473,474,962,314
474,475,977,254
475,476,992,204
476,477,1024,172
477,478,1052,151
478,479,1074,136
479,480,1102,130
480,481,1127,118
481,482,1142,106
482,483,1148,98
483,484,1136,81
484,485,1133,70
485,486,1137,63
486,487,1156,52
487,488,1170,44
488,489,1185,38
489,490,1181,38
490,491,1180,49
491,492,1192,57
492,493,1219,51
493,494,1237,43
494,495,1243,41
495,496,1253,38
496,497,1266,35
497,498,1268,31
498,499,1277,29
499,500,1281,30
500,501,1289,28
501,502,1300,30
502,503,1313,32
503,504,1327,34
504,505,1330,40
505,506,1336,41
506,507,1347,45
507,508,1333,42
508,509,1319,40
509,510,1318,34
510,511,1315,29
511,512,1312,32
512,513,1301,34
513,514,1294,35
514,515,1288,40
515,516,1284,43
516,517,1312,57
517,518,1329,64
518,519,1187,94
519,520,990,128
520,521,844,148
521,522,741,166
522,523,658,180
523,524,637,216
524,525,625,243
525,526,623,265
526,527,619,284
527,528,625,300
528,529,624,308
529,530,619,306
530,531,610,310
531,532,605,315
532,533,606,315
533,534,614,311
534,535,623,310
535,536,635,307
536,537,642,303
537,538,650,309
538,539,669,323
539,540,682,337
540,541,728,342
541,542,750,346
542,543,762,349
543,544,770,349
544,545,784,346
545,546,802,341
546,547,805,347
547,548,807,357
548,549,807,372
549,550,806,358
550,551,815,346
551,552,812,338
552,553,821,334
553,554,831,338
554,555,828,339
555,556,823,338
556,557,834,343
557,558,841,341
558,559,833,339
559,560,827,336
560,561,795,398
561,562,785,453
562,563,775,486
563,564,771,511
564,565,735,540
565,566,707,555
566,567,687,564
567,568,679,568
568,569,675,571
569,570,680,578
570,571,683,574
571,572,689,577
572,573,683,580
573,574,684,597
574,575,683,611
575,576,672,614
576,577,673,650
577,578,673,659
578,579,673,665
579,580,675,672
580,581,681,674
581,582,687,674
582,583,685,683
583,584,679,685
584,585,681,684
585,586,687,682
586,587,699,691
587,588,715,702
588,589,718,725
589,590,715,758
590,591,713,780
591,592,735,792
592,593,752,793
593,594,766,790
594,595,776,777
595,596,776,767
596,597,772,761
597,598,759,746
598,599,756,735
599,600,751,720
600,601,731,725
601,602,714,736
602,603,703,738
603,604,697,742
604,605,700,741
605,606,699,750
606,607,701,760
607,608,694,772
608,609,687,785
609,610,692,795
610,611,681,779
611,612,685,764
612,613,694,753
613,614,713,752
614,615,713,757
615,616,702,754
616,617,700,747
617,618,691,744
618,619,685,732
619,620,677,718
620,621,682,716
621,622,683,714
622,623,690,708
623,624,689,710
624,625,644,585
625,626,623,481
626,627,623,394
627,628,624,328
628,629,633,282
629,630,647,252
630,631,658,230
631,632,679,210
632,633,682,197
633,634,690,183
634,635,691,175
635,636,690,176
636,637,676,175
637,638,658,177
638,639,651,178
639,640,661,175
640,641,665,163
641,642,668,147
642,643,660,140
643,644,665,137
644,645,669,132
645,646,667,127
646,647,676,122
647,648,684,114
648,649,701,113
649,650,724,111
650,651,723,113
651,652,727,114
652,653,734,122
653,654,740,130
654,655,741,135
655,656,751,143
656,657,753,141
657,658,757,139
658,659,756,142
659,660,751,144
660,661,751,141
661,662,744,138
662,663,747,139
663,664,739,140
664,665,744,141
665,666,746,144
666,667,736,152
667,668,722,164
668,669,730,177
669,670,741,177
670,671,741,168
671,672,734,164
672,673,717,172
673,674,710,179
674,675,710,202
675,676,720,326
676,677,711,436
677,678,734,509
678,679,756,579
679,680,783,624
680,681,800,665
681,682,814,709
682,683,820,750
683,684,826,778
684,685,814,810
685,686,809,831
686,687,802,845
687,688,803,856
688,689,804,865
689,690,814,864
690,691,814,850
691,692,821,852
692,693,811,855
693,694,801,863
694,695,796,858
695,696,802,858
696,697,789,879
697,698,775,899
698,699,775,908
699,700,776,917
700,701,777,924
701,702,779,926
702,703,783,932
703,704,781,930
704,705,760,932
705,706,758,931
706,707,758,930
707,708,763,932
708,709,751,913
709,710,740,892
710,711,747,894
711,712,748,905
712,713,755,906
713,714,743,914
714,715,731,924
715,716,723,927
716,717,727,929
717,718,728,929
718,719,729,928
719,720,736,919
720,721,737,924
721,722,737,927
722,723,741,927
723,724,748,927
724,725,662,872
725,726,571,800
726,727,496,728
727,728,436,632
728,729,396,514
729,730,377,421
730,731,359,359
731,732,353,312
732,733,341,267
733,734,336,234
734,735,341,205
735,736,346,182
736,737,350,165
737,738,356,152
738,739,360,142
739,740,363,135
740,741,365,130
741,742,366,126
742,743,372,125
743,744,371,127
744,745,367,136
745,746,358,142
746,747,350,147
747,748,351,154
748,749,351,162
749,750,359,157
750,751,367,156
751,752,372,154
752,753,374,149
753,754,375,146
754,755,356,163
755,756,340,179
756,757,326,200
757,758,320,212
758,759,315,225
759,760,312,232
760,761,309,247
761,762,306,259
762,763,305,267
763,764,302,268
764,765,297,269
765,766,301,275
766,767,305,279
767,768,302,278
768,769,302,271
769,770,299,264
770,771,298,255
771,772,300,252
772,773,297,264
773,774,302,334
774,775,335,442
775,776,361,543
776,777,392,599
777,778,419,648
778,779,443,682
779,780,491,717
780,781,635,760
781,782,743,771
782,783,830,777
783,784,898,771
784,785,955,761
785,786,975,763
786,787,990,755
787,788,992,775
788,789,990,788
789,790,995,792
790,791,1008,795
791,792,1021,792
792,793,1074,782
793,794,1122,779
794,795,1152,774
795,796,1202,751
796,797,1230,730
797,798,1261,715
798,799,1252,714
799,800,1237,722
800,801,1225,730
801,802,1223,729
802,803,1213,745
803,804,1208,757
804,805,1190,745
805,806,1189,731
806,807,1211,713
807,808,1223,702
808,809,1240,670
809,810,1242,647
810,811,1255,624
811,812,1293,603
812,813,1313,584
813,814,1320,578
814,815,1313,584
815,816,1288,595
816,817,1274,615
817,818,1266,619
818,819,1253,629
819,820,1238,650
820,821,1253,653
821,822,1248,667
822,823,1245,675
823,824,1241,682
824,825,1230,686
825,826,1214,698
826,827,1164,704
827,828,1116,676
828,829,975,612
829,830,814,536
830,831,680,461
831,832,586,390
832,833,502,337
833,834,447,293
834,835,405,254
835,836,372,224
836,837,346,202
837,838,327,187
838,839,308,176
839,840,298,159
840,841,278,165
841,842,265,168
842,843,263,170
843,844,257,175
844,845,258,177
845,846,261,175
846,847,265,171
847,848,257,176
848,849,252,175
849,850,252,168
850,851,250,166
851,852,250,166
852,853,254,158
853,854,260,152
854,855,259,150
855,856,253,152
856,857,244,158
857,858,240,161
858,859,238,163
859,860,243,159
860,861,246,159
861,862,250,158
862,863,256,158
863,864,264,154
864,865,277,150
865,866,283,150
866,867,292,146
867,868,296,140
