,frame,pred_x,pred_y
639,640,653,884
640,641,650,859
641,642,655,848
642,643,655,842
643,644,653,820
644,645,641,848
645,646,631,849
646,647,626,853
647,648,623,853
648,649,619,868
649,650,623,881
650,651,628,892
651,652,637,898
652,653,650,886
653,654,660,877
654,655,673,875
655,656,686,870
656,657,697,871
657,658,700,861
658,659,694,854
659,660,686,861
660,661,680,867
661,662,682,869
662,663,683,868
663,664,695,867
664,665,708,849
665,666,728,842
666,667,741,831
667,668,748,829
668,669,745,834
669,670,744,830
670,671,746,821
671,672,744,811
672,673,734,808
673,674,663,776
674,675,573,750
675,676,505,724
676,677,459,704
677,678,413,699
678,679,377,699
679,680,350,701
680,681,329,720
681,682,310,727
682,683,314,734
683,684,312,729
684,685,304,744
685,686,295,755
686,687,281,752
687,688,269,745
688,689,265,743
689,690,271,739
690,691,281,732
691,692,290,725
692,693,293,716
693,694,291,699
694,695,294,691
695,696,297,695
696,697,300,698
697,698,294,707
698,699,288,723
699,700,287,728
700,701,280,710
701,702,258,695
702,703,246,705
703,704,231,710
704,705,229,708
705,706,227,709
706,707,223,719
707,708,227,710
708,709,225,689
709,710,231,689
710,711,238,694
711,712,247,714
712,713,259,716
713,714,264,717
714,715,266,710
715,716,278,713
716,717,288,718
717,718,298,730
718,719,305,742
719,720,309,731
720,721,306,699
721,722,300,677
722,723,286,682
723,724,268,667
724,725,260,659
725,726,260,654
726,727,272,648
727,728,271,649
728,729,263,665
729,730,265,680
730,731,250,696
731,732,233,702
732,733,249,707
733,734,249,705
734,735,243,715
735,736,241,721
736,737,239,725
737,738,237,731
738,739,237,725
739,740,247,725
740,741,253,727
741,742,256,723
742,743,256,719
743,744,251,723
744,745,240,720
745,746,238,725
746,747,229,730
747,748,222,739
748,749,226,746
749,750,231,749
750,751,234,746
751,752,233,738
752,753,240,737
753,754,247,732
754,755,257,735
755,756,268,742
756,757,263,726
757,758,256,715
758,759,246,703
759,760,235,692
760,761,235,682
761,762,241,694
762,763,254,694
763,764,265,680
764,765,270,666
765,766,275,654
766,767,283,644
767,768,286,637
768,769,284,653
769,770,276,670
770,771,274,668
771,772,271,681
772,773,275,678
773,774,279,676
774,775,278,680
775,776,275,682
776,777,278,670
777,778,279,666
778,779,273,668
779,780,262,670
780,781,263,677
781,782,269,677
782,783,270,671
783,784,268,663
784,785,269,660
785,786,271,659
786,787,267,657
787,788,263,659
788,789,258,664
789,790,254,668
790,791,256,672
791,792,262,666
792,793,233,573
793,794,219,505
794,795,215,445
795,796,225,389
796,797,234,345
797,798,234,314
798,799,238,281
799,800,243,258
800,801,259,232
801,802,277,207
802,803,294,188
803,804,301,169
804,805,313,159
805,806,321,147
806,807,321,139
807,808,312,138
808,809,310,136
809,810,300,138
810,811,293,149
811,812,303,148
812,813,304,155
813,814,301,164
814,815,288,170
815,816,267,182
816,817,238,199
817,818,220,212
818,819,207,219
819,820,211,222
820,821,210,218
821,822,214,212
822,823,215,211
823,824,213,212
824,825,228,199
825,826,241,191
826,827,242,192
827,828,242,189
828,829,239,191
829,830,241,191
830,831,245,186
831,832,249,181
832,833,246,182
833,834,238,191
834,835,228,197
835,836,219,209
836,837,211,219
837,838,206,227
838,839,205,230
839,840,211,224
840,841,229,214
841,842,251,200
842,843,267,192
843,844,281,185
844,845,282,182
845,846,279,184
846,847,277,183
847,848,276,183
848,849,278,182
849,850,279,182
850,851,281,185
851,852,282,186
852,853,284,179
853,854,299,172
854,855,313,162
855,856,324,158
856,857,337,155
857,858,336,155
858,859,332,153
859,860,316,157
860,861,297,166
861,862,284,169
862,863,279,169
863,864,269,171
864,865,266,174
865,866,258,180
866,867,255,182
867,868,251,183
868,869,251,182
869,870,248,185
870,871,242,183
871,872,225,190
872,873,217,196
873,874,219,191
874,875,216,190
875,876,214,190
876,877,209,201
877,878,204,210
878,879,191,220
879,880,179,232
880,881,171,236
881,882,167,238
882,883,163,241
883,884,160,241
884,885,158,243
885,886,155,245
886,887,164,236
887,888,181,225
888,889,196,210
889,890,207,200
890,891,211,198
891,892,216,196
892,893,225,190
893,894,233,186
894,895,235,186
895,896,236,186
896,897,234,191
897,898,240,186
898,899,242,184
899,900,242,184
900,901,224,212
901,902,156,316
902,903,99,447
903,904,69,529
904,905,58,568
905,906,45,614
906,907,36,650
907,908,34,689
908,909,31,713
909,910,29,721
910,911,31,732
911,912,29,739
912,913,29,754
913,914,31,766
914,915,34,768
915,916,34,776
916,917,34,779
917,918,34,787
918,919,32,792
919,920,36,799
920,921,44,795
921,922,48,794
922,923,49,795
923,924,46,793
924,925,44,803
925,926,44,808
926,927,47,815
927,928,52,817
928,929,58,818
929,930,54,803
930,931,50,799
931,932,42,805
932,933,40,784
933,934,39,773
934,935,36,777
935,936,35,773
936,937,38,795
937,938,42,802
938,939,42,824
939,940,38,838
940,941,31,854
941,942,33,863
942,943,40,870
943,944,47,873
944,945,50,877
945,946,48,884
946,947,45,889
947,948,42,891
948,949,40,856
949,950,43,837
950,951,46,819
951,952,52,808
952,953,52,800
953,954,47,791
954,955,49,782
955,956,47,777
956,957,46,774
957,958,38,771
958,959,35,769
959,960,28,768
960,961,25,776
961,962,30,777
962,963,31,775
963,964,30,776
964,965,30,777
965,966,28,776
966,967,24,773
967,968,22,774
968,969,20,779
969,970,18,785
970,971,16,784
971,972,17,775
972,973,20,769
973,974,23,763
974,975,26,762
975,976,28,755
976,977,30,742
977,978,30,730
978,979,28,725
979,980,33,719
980,981,39,723
981,982,48,731
982,983,55,738
983,984,62,741
984,985,70,737
985,986,71,738
986,987,68,736
987,988,67,731
988,989,65,729
989,990,62,733
990,991,64,743
991,992,64,741
992,993,66,740
993,994,70,740
994,995,73,736
995,996,67,744
996,997,66,747
997,998,68,750
998,999,69,756
999,1000,71,760
1000,1001,67,765
1001,1002,63,773
1002,1003,68,767
1003,1004,76,764
1004,1005,81,763
1005,1006,80,768
1006,1007,74,770
1007,1008,65,786
1008,1009,68,773
1009,1010,102,791
1010,1011,241,858
1011,1012,355,913
1012,1013,447,951
1013,1014,518,978
1014,1015,637,1006
1015,1016,736,1020
1016,1017,833,1036
1017,1018,887,1055
1018,1019,933,1066
1019,1020,967,1064
1020,1021,1008,1069
1021,1022,1061,1049
1022,1023,1092,1047
1023,1024,1127,1051
1024,1025,1160,1063
1025,1026,1160,1071
1026,1027,1153,1083
1027,1028,1156,1086
1028,1029,1156,1095
1029,1030,1181,1099
1030,1031,1162,1105
1031,1032,1144,1107
1032,1033,1147,1121
1033,1034,1152,1128
1034,1035,1165,1131
1035,1036,1181,1123
1036,1037,1178,1097
1037,1038,1206,1102
1038,1039,1211,1096
1039,1040,1208,1091
1040,1041,1231,1047
1041,1042,1229,1015
1042,1043,1226,988
1043,1044,1245,974
1044,1045,1233,980
1045,1046,1215,995
1046,1047,1223,1013
1047,1048,1214,1022
1048,1049,1214,1028
1049,1050,1218,1023
1050,1051,1237,1033
1051,1052,1258,1039
1052,1053,1267,1043
1053,1054,1270,1055
1054,1055,1277,1065
1055,1056,1257,1061
1056,1057,1254,1072
1057,1058,1268,1095
1058,1059,1267,1120
1059,1060,1268,1145
1060,1061,1268,1153
1061,1062,1266,1152
1062,1063,1265,1161
1063,1064,1278,1152
1064,1065,1279,1140
1065,1066,1284,1131
1066,1067,1300,1131
1067,1068,1319,1112
1068,1069,1309,1111
1069,1070,1339,1116
1070,1071,1362,1126
1071,1072,1367,1138
1072,1073,1353,1152
1073,1074,1335,1161
1074,1075,1315,1169
1075,1076,1318,1170
1076,1077,1305,1172
1077,1078,1301,1158
1078,1079,1296,1148
1079,1080,1298,1120
1080,1081,1304,1105
1081,1082,1314,1090
1082,1083,1328,1075
1083,1084,1326,1073
1084,1085,1314,1079
1085,1086,1296,1086
1086,1087,1277,1088
1087,1088,1273,1089
1088,1089,1264,1091
1089,1090,1274,1100
1090,1091,1282,1111
1091,1092,1287,1114
1092,1093,1290,1122
1093,1094,1294,1131
1094,1095,1298,1143
1095,1096,1302,1151
1096,1097,1306,1168
1097,1098,1299,1166
1098,1099,1290,1153
1099,1100,1292,1147
1100,1101,1287,1140
1101,1102,1294,1129
1102,1103,1277,1129
1103,1104,1282,1130
1104,1105,1258,1139
1105,1106,1240,1146
1106,1107,1218,1152
1107,1108,1194,1147
1108,1109,1181,1138
1109,1110,1183,1127
1110,1111,1191,1123
1111,1112,1199,1120
1112,1113,1230,1113
1113,1114,1249,1110
1114,1115,1265,1102
1115,1116,1256,1096
1116,1117,1235,1093
1117,1118,1204,1089
1118,1119,1199,1086
1119,1120,1193,1086
1120,1121,1190,1098
1121,1122,1188,1115
1122,1123,1181,1125
1123,1124,1184,1126
1124,1125,1155,1080
1125,1126,1112,939
1126,1127,1068,740
1127,1128,1053,581
1128,1129,1043,462
1129,1130,1031,356
1130,1131,1051,281
1131,1132,1082,226
1132,1133,1102,192
1133,1134,1122,165
1134,1135,1134,141
1135,1136,1151,119
1136,1137,1164,98
1137,1138,1185,80
1138,1139,1196,67
1139,1140,1196,57
1140,1141,1179,45
1141,1142,1180,34
1142,1143,1177,24
1143,1144,1162,23
1144,1145,1146,23
1145,1146,1136,20
1146,1147,1138,20
1147,1148,1147,14
1148,1149,1155,9
1149,1150,1168,0
1150,1151,1174,-1
1151,1152,1169,1
1152,1153,1158,-2
1153,1154,1158,-8
1154,1155,1164,-19
1155,1156,1164,-29
1156,1157,1163,-32
1157,1158,1149,-24
1158,1159,1142,-20
1159,1160,1149,-18
1160,1161,1174,-17
1161,1162,1195,-5
1162,1163,1207,2
1163,1164,1233,3
1164,1165,1252,9
1165,1166,1271,20
1166,1167,1270,28
1167,1168,1262,27
1168,1169,1251,32
1169,1170,1234,34
1170,1171,1226,44
1171,1172,1207,44
1172,1173,1212,34
1173,1174,1207,31
1174,1175,1208,26
1175,1176,1192,14
1176,1177,1214,0
1177,1178,1229,-10
1178,1179,1238,-22
1179,1180,1241,-30
1180,1181,1249,-29
1181,1182,1265,-28
1182,1183,1250,-32
1183,1184,1244,-33
1184,1185,1248,-21
1185,1186,1251,-12
1186,1187,1224,-7
1187,1188,1219,-3
1188,1189,1217,-7
1189,1190,1205,-12
1190,1191,1196,-12
1191,1192,1188,-10
1192,1193,1178,-7
1193,1194,1179,-8
1194,1195,1192,-12
1195,1196,1200,-18
1196,1197,1210,-21
1197,1198,1198,-26
1198,1199,1208,-28
1199,1200,1213,-32
1200,1201,1212,-15
1201,1202,1212,-3
1202,1203,1214,3
1203,1204,1219,10
1204,1205,1225,17
1205,1206,1229,22
1206,1207,1221,30
1207,1208,1211,39
1208,1209,1193,45
1209,1210,1209,55
1210,1211,1235,63
1211,1212,1271,62
1212,1213,1278,38
1213,1214,1274,20
1214,1215,1270,10
1215,1216,1258,7
1216,1217,1245,5
1217,1218,1207,8
1218,1219,1165,11
1219,1220,1160,14
1220,1221,1147,16
1221,1222,1142,17
1222,1223,1132,20
1223,1224,1124,23
1224,1225,1127,27
1225,1226,1136,33
1226,1227,1149,41
1227,1228,1159,46
1228,1229,1171,52
1229,1230,1180,52
1230,1231,1191,46
1231,1232,1197,41
1232,1233,1209,37
1233,1234,1205,32
1234,1235,1211,29
1235,1236,1214,27
1236,1237,1210,16
1237,1238,1206,7
1238,1239,1200,1
1239,1240,1197,-2
1240,1241,1197,-4
1241,1242,1202,-6
1242,1243,1218,-3
1243,1244,1199,12
1244,1245,960,109
1245,1246,703,235
1246,1247,540,328
1247,1248,425,375
1248,1249,336,407
1249,1250,267,433
1250,1251,221,443
1251,1252,196,437
1252,1253,177,438
1253,1254,162,441
1254,1255,145,451
1255,1256,136,458
1256,1257,132,461
1257,1258,130,468
1258,1259,126,473
1259,1260,127,475
1260,1261,134,484
1261,1262,130,497
1262,1263,125,510
1263,1264,118,523
1264,1265,115,526
1265,1266,117,530
1266,1267,114,538
1267,1268,112,545
1268,1269,114,541
1269,1270,115,544
1270,1271,106,562
1271,1272,97,558
1272,1273,99,549
1273,1274,107,536
1274,1275,107,513
1275,1276,113,492
1276,1277,118,486
1277,1278,128,470
1278,1279,127,471
1279,1280,126,469
1280,1281,125,462
1281,1282,107,466
1282,1283,96,468
1283,1284,96,470
1284,1285,92,485
1285,1286,98,498
1286,1287,110,513
1287,1288,114,528
1288,1289,122,525
1289,1290,130,516
1290,1291,131,515
1291,1292,126,512
1292,1293,126,517
1293,1294,133,509
1294,1295,137,510
1295,1296,136,508
1296,1297,120,514
1297,1298,111,517
1298,1299,99,520
1299,1300,93,526
1300,1301,91,540
1301,1302,94,551
1302,1303,95,556
1303,1304,98,557
1304,1305,95,557
1305,1306,89,557
1306,1307,81,560
1307,1308,71,554
1308,1309,91,544
1309,1310,108,534
1310,1311,119,531
1311,1312,125,526
1312,1313,127,521
1313,1314,129,517
1314,1315,124,520
1315,1316,128,518
1316,1317,133,517
1317,1318,138,519
1318,1319,142,520
1319,1320,151,520
1320,1321,155,524
1321,1322,156,528
1322,1323,149,534
1323,1324,143,536
1324,1325,140,540
1325,1326,151,531
1326,1327,154,529
1327,1328,156,528
1328,1329,160,523
1329,1330,171,513
1330,1331,178,509
1331,1332,185,505
1332,1333,184,500
1333,1334,185,496
1334,1335,181,499
1335,1336,179,504
1336,1337,171,508
1337,1338,179,502
1338,1339,186,496
1339,1340,187,499
1340,1341,184,498
1341,1342,183,503
1342,1343,173,514
1343,1344,161,524
1344,1345,155,532
1345,1346,157,529
1346,1347,156,538
1347,1348,152,543
1348,1349,148,551
1349,1350,142,557
1350,1351,137,561
1351,1352,136,558
1352,1353,134,555
1353,1354,129,552
1354,1355,129,548
1355,1356,130,545
1356,1357,140,541
1357,1358,123,570
1358,1359,180,680
1359,1360,227,768
1360,1361,276,827
1361,1362,321,886
1362,1363,346,932
1363,1364,360,963
1364,1365,373,988
1365,1366,371,1014
1366,1367,366,1036
1367,1368,381,1048
1368,1369,414,1044
1369,1370,435,1038
1370,1371,435,1040
1371,1372,416,1063
1372,1373,402,1080
1373,1374,406,1082
1374,1375,403,1086
1375,1376,404,1087
1376,1377,405,1089
1377,1378,417,1078
1378,1379,418,1086
1379,1380,415,1098
1380,1381,411,1117
1381,1382,410,1129
1382,1383,423,1125
1383,1384,443,1098
1384,1385,435,1083
1385,1386,422,1087
1386,1387,414,1094
1387,1388,409,1113
1388,1389,417,1127
1389,1390,425,1117
1390,1391,429,1108
1391,1392,432,1111
1392,1393,429,1116
1393,1394,430,1122
1394,1395,433,1117
1395,1396,421,1127
1396,1397,402,1142
1397,1398,398,1140
1398,1399,394,1140
1399,1400,391,1145
1400,1401,387,1154
1401,1402,399,1162
1402,1403,408,1162
1403,1404,417,1152
1404,1405,426,1136
1405,1406,434,1123
1406,1407,439,1111
1407,1408,444,1104
1408,1409,439,1109
1409,1410,431,1108
1410,1411,433,1108
1411,1412,424,1105
1412,1413,417,1105
1413,1414,416,1105
1414,1415,419,1102
1415,1416,423,1102
1416,1417,427,1091
1417,1418,424,1083
1418,1419,413,1092
1419,1420,399,1093
1420,1421,401,1092
1421,1422,402,1095
1422,1423,414,1092
1423,1424,413,1096
1424,1425,427,1093
1425,1426,427,1102
1426,1427,428,1099
1427,1428,426,1100
1428,1429,428,1112
1429,1430,430,1126
1430,1431,431,1131
1431,1432,433,1129
1432,1433,431,1128
1433,1434,434,1130
1434,1435,433,1125
1435,1436,432,1128
1436,1437,428,1121
1437,1438,425,1116
1438,1439,427,1107
1439,1440,420,1107
1440,1441,418,1115
1441,1442,413,1124
1442,1443,402,1130
1443,1444,389,1136
1444,1445,381,1141
1445,1446,381,1145
1446,1447,383,1148
1447,1448,386,1144
1448,1449,390,1141
1449,1450,396,1140
1450,1451,394,1139
1451,1452,394,1139
1452,1453,399,1153
1453,1454,408,1164
1454,1455,403,1165
1455,1456,418,1153
1456,1457,429,1141
1457,1458,432,1140
1458,1459,443,1131
1459,1460,445,1128
1460,1461,452,1123
1461,1462,460,1113
1462,1463,471,1102
