,frame,pred_x,pred_y
203,204,790,577
204,205,786,594
205,206,779,598
206,207,767,615
207,208,754,631
208,209,760,653
209,210,760,676
210,211,758,690
211,212,762,689
212,213,698,682
213,214,583,643
214,215,492,599
215,216,430,565
216,217,374,536
217,218,332,519
218,219,297,520
219,220,277,516
220,221,264,495
221,222,259,480
222,223,244,466
223,224,232,466
224,225,229,465
225,226,225,465
226,227,219,473
227,228,211,475
228,229,196,489
229,230,183,502
230,231,178,499
231,232,172,498
232,233,169,505
233,234,166,511
234,235,167,511
235,236,160,517
236,237,153,522
237,238,153,522
238,239,149,521
239,240,146,524
240,241,147,537
241,242,148,545
242,243,143,550
243,244,143,554
244,245,146,552
245,246,152,540
246,247,153,535
247,248,157,529
248,249,169,524
249,250,178,517
250,251,182,510
251,252,186,507
252,253,186,497
253,254,186,493
254,255,187,493
255,256,191,490
256,257,191,494
257,258,195,486
258,259,204,474
259,260,209,466
260,261,215,452
261,262,214,451
262,263,213,447
263,264,221,427
264,265,231,367
265,266,237,328
266,267,245,291
267,268,251,258
268,269,257,239
269,270,261,220
270,271,260,215
271,272,267,198
272,273,278,179
273,274,288,162
274,275,290,161
275,276,282,168
276,277,283,167
277,278,285,166
278,279,292,161
279,280,296,157
280,281,296,160
281,282,296,158
282,283,303,150
283,284,306,143
284,285,311,141
285,286,315,140
286,287,319,140
287,288,322,141
288,289,331,136
289,290,339,131
290,291,346,124
291,292,350,120
292,293,347,117
293,294,344,114
294,295,341,119
295,296,330,129
296,297,323,133
297,298,318,136
298,299,316,136
299,300,311,143
300,301,312,208
301,302,328,293
302,303,357,379
303,304,390,431
304,305,423,469
305,306,456,489
306,307,490,504
307,308,510,509
308,309,531,517
309,310,494,473
310,311,436,422
311,312,396,375
312,313,364,352
313,314,336,340
314,315,312,330
315,316,282,358
316,317,250,406
317,318,230,452
318,319,208,510
319,320,196,555
320,321,186,590
321,322,181,636
322,323,183,676
323,324,180,706
324,325,192,705
325,326,206,703
326,327,220,703
327,328,235,719
328,329,240,727
329,330,242,732
330,331,238,721
331,332,230,715
332,333,222,723
333,334,229,733
334,335,246,736
335,336,256,733
336,337,254,725
337,338,249,710
338,339,238,690
339,340,230,685
340,341,233,691
341,342,227,690
342,343,233,701
343,344,234,707
344,345,231,707
345,346,221,710
346,347,223,714
347,348,224,724
348,349,240,722
349,350,239,724
350,351,247,727
351,352,261,724
352,353,265,718
353,354,268,709
354,355,272,707
355,356,270,701
356,357,262,690
357,358,256,683
358,359,265,683
359,360,267,695
360,361,303,720
361,362,350,743
362,363,384,758
363,364,414,763
364,365,435,774
365,366,442,790
366,367,461,798
367,368,465,808
368,369,463,820
369,370,472,824
370,371,474,826
371,372,475,837
372,373,469,800
373,374,464,776
374,375,472,754
375,376,481,744
376,377,502,739
377,378,519,744
378,379,524,740
379,380,517,737
380,381,513,729
381,382,510,729
382,383,512,732
383,384,513,740
384,385,506,757
385,386,504,764
386,387,498,767
387,388,494,766
388,389,496,765
389,390,497,763
390,391,507,761
391,392,514,748
392,393,516,739
393,394,506,742
394,395,509,764
395,396,509,778
396,397,512,790
397,398,517,795
398,399,520,800
399,400,522,807
400,401,524,796
401,402,522,786
402,403,523,782
403,404,516,771
404,405,515,766
405,406,503,750
406,407,499,750
407,408,497,753
408,409,503,754
409,410,515,756
410,411,514,763
411,412,519,771
412,413,525,774
413,414,529,780
414,415,536,791
415,416,537,791
416,417,522,713
417,418,507,655
418,419,475,555
419,420,466,457
420,421,448,374
421,422,444,314
422,423,444,263
423,424,443,230
424,425,448,204
425,426,450,181
426,427,455,168
427,428,462,154
428,429,457,145
429,430,457,137
430,431,455,142
431,432,454,147
432,433,441,155
433,434,440,155
434,435,437,155
435,436,452,141
436,437,468,128
437,438,476,121
438,439,489,113
439,440,498,104
440,441,503,100
441,442,490,94
442,443,481,92
443,444,478,92
444,445,491,94
445,446,506,93
446,447,514,95
447,448,521,94
448,449,518,98
449,450,517,101
450,451,518,104
451,452,525,110
452,453,526,115
453,454,523,117
454,455,531,188
455,456,541,241
456,457,548,289
457,458,562,331
458,459,560,366
459,460,556,399
460,461,559,433
461,462,551,453
462,463,536,463
463,464,523,470
464,465,517,498
465,466,524,503
466,467,534,506
467,468,543,513
468,469,534,520
469,470,615,535
470,471,700,543
471,472,764,566
472,473,814,570
473,474,849,578
474,475,875,584
475,476,899,601
476,477,916,616
477,478,923,634
478,479,935,647
479,480,949,657
480,481,979,630
481,482,1007,613
482,483,1035,611
483,484,1056,612
484,485,1066,607
485,486,1079,591
486,487,1091,584
487,488,1100,569
488,489,1083,587
489,490,1072,606
490,491,1074,617
491,492,1084,612
492,493,1084,641
493,494,1082,665
494,495,1077,688
495,496,1075,701
496,497,1080,705
497,498,1078,710
498,499,1075,720
499,500,1078,727
500,501,1096,719
501,502,1097,717
502,503,1103,705
503,504,1113,684
504,505,1134,659
505,506,1160,633
506,507,1172,636
507,508,1170,662
508,509,1168,681
509,510,1160,704
510,511,1161,719
511,512,1155,736
512,513,1144,742
513,514,1082,768
514,515,1014,799
515,516,948,823
516,517,859,827
517,518,795,824
518,519,748,827
519,520,712,833
520,521,685,828
521,522,669,784
522,523,642,689
523,524,627,605
524,525,630,549
525,526,626,506
526,527,630,473
527,528,631,446
528,529,631,430
529,530,639,417
530,531,639,411
531,532,637,394
532,533,629,402
533,534,628,418
534,535,637,421
535,536,617,429
536,537,613,438
537,538,620,437
538,539,624,440
539,540,621,446
540,541,633,466
541,542,640,478
542,543,645,484
543,544,645,486
544,545,650,485
545,546,653,480
546,547,656,477
547,548,664,474
548,549,668,474
549,550,663,471
550,551,670,464
551,552,667,461
552,553,686,457
553,554,684,453
554,555,684,449
555,556,684,455
556,557,679,445
557,558,671,428
558,559,667,421
559,560,674,435
560,561,685,438
561,562,694,432
562,563,704,422
563,564,691,410
564,565,685,406
565,566,683,399
566,567,688,387
567,568,690,384
568,569,687,390
569,570,666,399
570,571,634,402
571,572,611,406
572,573,598,396
573,574,688,324
574,575,749,274
575,576,798,232
576,577,859,209
577,578,902,187
578,579,934,171
579,580,954,161
580,581,960,156
581,582,958,145
582,583,972,134
583,584,997,132
584,585,1023,133
585,586,1049,132
586,587,1087,134
587,588,1121,134
588,589,1160,118
589,590,1182,100
590,591,1187,89
591,592,1197,84
592,593,1202,71
593,594,1206,58
594,595,1220,50
595,596,1222,44
596,597,1224,39
597,598,1230,40
598,599,1224,42
599,600,1220,40
600,601,1234,37
601,602,1236,40
602,603,1244,42
603,604,1268,43
604,605,1276,39
605,606,1278,40
606,607,1275,45
607,608,1285,49
608,609,1305,52
609,610,1315,54
610,611,1331,52
611,612,1318,52
612,613,1323,60
613,614,1330,64
614,615,1342,69
615,616,1357,72
616,617,1369,89
617,618,1387,98
618,619,1406,98
619,620,1427,91
620,621,1440,85
621,622,1313,100
622,623,1138,138
623,624,994,166
624,625,850,195
625,626,716,224
626,627,610,246
627,628,521,271
628,629,456,294
629,630,416,311
630,631,385,332
631,632,366,340
632,633,350,343
633,634,328,351
634,635,312,359
635,636,299,365
636,637,274,390
637,638,260,404
638,639,250,414
639,640,252,414
640,641,263,420
641,642,266,426
642,643,263,436
643,644,261,444
644,645,264,444
645,646,266,437
646,647,263,434
647,648,262,438
648,649,273,424
649,650,284,415
650,651,296,410
651,652,305,404
652,653,310,401
653,654,311,400
654,655,314,402
655,656,317,404
656,657,320,397
657,658,323,391
658,659,331,390
659,660,333,408
660,661,324,410
661,662,317,413
662,663,317,413
663,664,317,412
664,665,314,412
665,666,306,415
666,667,312,419
667,668,312,421
668,669,316,420
669,670,322,421
670,671,327,422
671,672,329,425
672,673,315,432
673,674,307,443
674,675,308,443
675,676,300,454
676,677,273,467
677,678,252,468
678,679,238,463
679,680,225,463
680,681,216,445
681,682,212,429
682,683,205,420
683,684,197,415
684,685,184,424
685,686,172,429
686,687,168,425
687,688,165,423
688,689,159,421
689,690,154,423
690,691,148,423
691,692,141,427
692,693,139,425
693,694,139,421
694,695,134,426
695,696,134,423
696,697,129,436
697,698,129,445
698,699,126,451
699,700,126,456
700,701,124,459
701,702,120,463
702,703,125,471
703,704,132,473
704,705,147,479
705,706,172,495
706,707,202,510
707,708,221,515
708,709,251,487
709,710,267,470
710,711,270,471
711,712,268,477
712,713,255,481
713,714,235,478
714,715,219,464
715,716,210,460
716,717,205,458
717,718,197,467
718,719,195,453
719,720,194,449
720,721,183,446
721,722,173,447
722,723,169,438
723,724,171,424
724,725,166,430
725,726,241,498
726,727,417,607
727,728,544,686
728,729,647,726
729,730,729,757
730,731,768,805
731,732,815,835
732,733,852,854
733,734,889,860
734,735,933,850
735,736,953,859
736,737,959,864
737,738,964,867
738,739,976,864
739,740,980,864
740,741,992,874
741,742,1015,864
742,743,1021,863
743,744,1032,869
744,745,1029,880
745,746,1017,896
746,747,1013,899
747,748,1024,903
748,749,1032,903
749,750,1031,918
750,751,1030,923
751,752,1034,921
752,753,1002,921
753,754,956,908
754,755,911,897
755,756,860,892
756,757,835,869
757,758,825,870
758,759,816,869
759,760,820,875
760,761,824,867
761,762,846,861
762,763,872,845
763,764,890,832
764,765,905,818
765,766,920,835
766,767,939,842
767,768,955,849
768,769,985,848
769,770,1014,849
770,771,1029,866
771,772,1055,877
772,773,1075,879
773,774,1082,882
774,775,1075,895
775,776,1052,897
776,777,1009,827
777,778,963,761
778,779,866,625
779,780,817,505
780,781,765,411
781,782,739,333
782,783,730,275
783,784,722,236
784,785,721,207
785,786,722,183
786,787,730,175
787,788,736,169
788,789,740,166
789,790,745,165
790,791,752,160
791,792,755,153
792,793,759,158
793,794,756,164
794,795,749,177
795,796,743,186
796,797,755,172
797,798,766,162
798,799,767,162
799,800,764,164
800,801,755,161
801,802,755,160
802,803,755,160
803,804,758,158
804,805,764,165
805,806,756,174
806,807,751,183
807,808,747,184
808,809,745,184
809,810,742,182
810,811,732,197
811,812,726,208
812,813,723,213
813,814,724,213
814,815,719,210
815,816,715,215
816,817,721,214
817,818,728,214
818,819,736,214
819,820,736,216
820,821,726,227
821,822,727,222
822,823,734,213
823,824,745,202
824,825,753,195
825,826,751,199
826,827,746,200
827,828,736,204
828,829,738,193
829,830,637,293
830,831,571,383
831,832,534,449
832,833,502,481
833,834,483,505
834,835,466,513
835,836,457,510
836,837,447,510
837,838,433,508
838,839,427,505
839,840,431,514
840,841,421,525
841,842,416,533
842,843,400,544
843,844,387,554
844,845,377,564
845,846,367,553
846,847,369,554
847,848,383,568
848,849,389,577
849,850,393,580
850,851,388,583
851,852,382,583
852,853,370,563
853,854,359,552
854,855,350,544
855,856,347,538
856,857,346,529
857,858,358,538
858,859,362,543
859,860,364,548
860,861,361,557
861,862,360,561
862,863,362,577
863,864,364,587
864,865,369,618
865,866,373,635
866,867,374,632
