,frame,pred_x,pred_y
556,557,296,540
557,558,306,525
558,559,308,520
559,560,311,502
560,561,324,492
561,562,329,480
562,563,334,474
563,564,335,481
564,565,348,483
565,566,364,490
566,567,371,498
567,568,372,513
568,569,373,525
569,570,361,554
570,571,356,571
571,572,349,580
572,573,341,567
573,574,336,557
574,575,326,558
575,576,322,547
576,577,310,548
577,578,302,545
578,579,297,535
579,580,300,512
580,581,316,480
581,582,333,460
582,583,349,425
583,584,368,398
584,585,376,368
585,586,371,348
586,587,388,317
587,588,402,295
588,589,426,274
589,590,440,261
590,591,463,242
591,592,487,220
592,593,498,202
593,594,504,188
594,595,511,185
595,596,504,184
596,597,504,177
597,598,521,167
598,599,539,160
599,600,538,153
600,601,540,150
601,602,545,152
602,603,547,148
603,604,545,145
604,605,541,142
605,606,542,139
606,607,546,146
607,608,553,150
608,609,553,154
609,610,526,183
610,611,463,250
611,612,420,307
612,613,407,345
613,614,392,377
614,615,378,389
615,616,364,399
616,617,357,399
617,618,371,391
618,619,380,389
619,620,380,397
620,621,377,394
621,622,368,394
622,623,358,406
623,624,345,412
624,625,319,444
625,626,297,475
626,627,287,499
627,628,279,516
628,629,286,534
629,630,287,548
630,631,286,551
631,632,298,561
632,633,307,557
633,634,305,549
634,635,303,553
635,636,309,548
636,637,290,542
637,638,280,537
638,639,270,541
639,640,267,544
640,641,267,539
641,642,277,551
642,643,287,558
643,644,298,567
644,645,307,567
645,646,306,567
646,647,303,569
647,648,300,573
648,649,290,584
649,650,287,587
650,651,287,586
651,652,287,582
652,653,292,578
653,654,282,578
654,655,300,626
655,656,316,667
656,657,341,713
657,658,354,748
658,659,371,764
659,660,386,785
660,661,385,775
661,662,392,779
662,663,413,819
663,664,424,825
664,665,426,830
665,666,434,854
666,667,449,914
667,668,466,948
668,669,484,970
669,670,502,973
670,671,523,971
671,672,530,997
672,673,538,1011
673,674,546,1025
674,675,550,1036
675,676,549,1045
676,677,560,1051
677,678,562,1055
678,679,564,1057
679,680,566,1065
680,681,586,1068
681,682,595,1080
682,683,600,1088
683,684,601,1078
684,685,599,1038
685,686,609,1003
686,687,604,979
687,688,554,916
688,689,511,862
689,690,474,842
690,691,440,791
691,692,406,767
692,693,390,750
693,694,378,737
694,695,366,706
695,696,357,683
696,697,354,673
697,698,348,679
698,699,351,670
699,700,356,662
700,701,362,670
701,702,374,671
702,703,373,680
703,704,370,678
704,705,370,675
705,706,370,666
706,707,374,661
707,708,383,665
708,709,369,654
709,710,360,636
710,711,360,626
711,712,332,624
712,713,309,600
713,714,284,586
714,715,266,567
715,716,255,546
716,717,248,528
717,718,232,521
718,719,228,515
719,720,215,518
720,721,202,536
721,722,178,553
722,723,159,554
723,724,144,551
724,725,137,548
725,726,131,549
726,727,128,553
727,728,127,549
728,729,113,550
729,730,98,555
730,731,83,547
731,732,70,544
732,733,59,538
733,734,49,533
734,735,41,526
735,736,31,526
736,737,33,523
737,738,37,506
738,739,37,505
739,740,39,509
740,741,52,501
741,742,61,499
742,743,64,517
743,744,68,528
744,745,67,513
745,746,99,526
746,747,126,528
747,748,142,538
748,749,158,536
749,750,170,533
750,751,183,534
751,752,193,534
752,753,204,518
753,754,200,517
754,755,191,522
755,756,186,541
756,757,205,541
757,758,214,549
758,759,220,548
759,760,240,551
760,761,255,557
761,762,260,555
762,763,264,566
763,764,267,565
764,765,274,565
765,766,280,569
766,767,286,577
767,768,296,579
768,769,296,579
769,770,291,579
770,771,290,580
771,772,299,561
772,773,309,503
773,774,321,456
774,775,331,419
775,776,341,381
776,777,346,355
777,778,348,331
778,779,345,315
779,780,337,292
780,781,322,255
781,782,315,227
782,783,315,200
783,784,314,176
784,785,314,159
785,786,311,146
786,787,317,139
787,788,314,136
788,789,310,137
789,790,314,135
790,791,315,135
791,792,310,138
792,793,305,136
793,794,304,132
794,795,302,129
795,796,303,124
796,797,305,121
797,798,310,116
798,799,317,114
799,800,325,115
800,801,336,112
801,802,340,111
802,803,352,115
803,804,349,114
804,805,365,123
805,806,351,206
806,807,341,276
807,808,336,334
808,809,338,366
809,810,337,401
810,811,335,414
811,812,332,428
812,813,340,423
813,814,337,425
814,815,335,429
815,816,336,432
816,817,335,458
817,818,338,485
818,819,336,505
819,820,330,514
820,821,329,527
821,822,335,540
822,823,341,553
823,824,337,559
824,825,337,577
825,826,347,602
826,827,368,631
827,828,388,651
828,829,410,645
829,830,426,651
830,831,438,648
831,832,456,655
832,833,463,653
833,834,471,649
834,835,484,660
835,836,493,667
836,837,507,670
837,838,517,669
838,839,517,659
839,840,533,667
840,841,552,672
841,842,568,659
842,843,580,647
843,844,581,621
844,845,581,744
845,846,606,654
846,847,621,614
847,848,619,607
848,849,639,545
