,frame,pred_x,pred_y
182,183,363,625
183,184,348,644
184,185,350,655
185,186,356,669
186,187,358,680
187,188,362,678
188,189,364,676
189,190,369,684
190,191,367,670
191,192,358,655
192,193,351,651
193,194,355,672
194,195,371,700
195,196,384,710
196,197,389,712
197,198,394,715
198,199,404,720
199,200,412,728
200,201,409,727
201,202,403,717
202,203,402,717
203,204,393,700
204,205,387,662
205,206,387,645
206,207,384,644
207,208,388,630
208,209,389,640
209,210,387,635
210,211,390,643
211,212,388,658
212,213,394,677
213,214,393,683
214,215,389,682
215,216,383,677
216,217,381,669
217,218,365,628
218,219,353,560
219,220,349,508
220,221,334,466
221,222,331,432
222,223,332,392
223,224,329,364
224,225,333,336
225,226,336,307
226,227,335,289
227,228,340,259
228,229,337,239
229,230,336,223
230,231,340,210
231,232,339,195
232,233,339,184
233,234,333,170
234,235,331,161
235,236,323,157
236,237,319,155
237,238,319,148
238,239,317,143
239,240,315,142
240,241,315,136
241,242,317,130
242,243,319,127
243,244,320,128
244,245,318,131
245,246,318,134
246,247,323,139
247,248,321,141
248,249,316,142
249,250,303,209
250,251,290,310
251,252,295,390
252,253,312,443
253,254,334,489
254,255,360,519
255,256,374,537
256,257,385,543
257,258,391,536
258,259,387,551
259,260,377,570
260,261,367,582
261,262,363,579
262,263,357,586
263,264,352,592
264,265,367,574
265,266,372,558
266,267,382,565
267,268,383,583
268,269,382,591
269,270,390,596
270,271,388,595
271,272,386,589
272,273,388,598
273,274,399,595
274,275,396,579
275,276,396,569
276,277,393,582
277,278,385,600
278,279,362,592
279,280,334,578
280,281,313,558
281,282,302,544
282,283,288,525
283,284,288,525
284,285,293,522
285,286,299,524
286,287,293,561
287,288,301,626
288,289,317,735
289,290,343,811
290,291,353,876
291,292,362,928
292,293,387,962
293,294,412,994
294,295,419,1019
295,296,417,1037
296,297,410,1065
297,298,419,1070
298,299,429,1070
299,300,440,1077
300,301,439,1085
301,302,436,1093
302,303,432,1097
303,304,440,1108
304,305,440,1123
305,306,443,1132
306,307,447,1135
307,308,454,1132
308,309,464,1134
309,310,472,1137
310,311,462,1121
311,312,449,1128
312,313,445,1142
313,314,431,1150
314,315,420,1161
315,316,409,1171
316,317,400,1177
317,318,399,1185
318,319,402,1192
319,320,408,1200
320,321,408,1207
321,322,406,1159
322,323,401,1061
323,324,409,983
324,325,421,952
325,326,421,910
326,327,424,874
327,328,429,868
328,329,432,858
329,330,431,844
330,331,430,838
331,332,426,839
332,333,438,840
333,334,451,837
334,335,464,841
335,336,467,843
336,337,452,832
337,338,435,817
338,339,415,816
339,340,399,819
340,341,392,826
341,342,387,820
342,343,399,836
343,344,417,837
344,345,417,836
345,346,423,844
346,347,423,855
347,348,424,858
348,349,404,823
349,350,396,804
350,351,400,804
351,352,404,805
352,353,398,803
353,354,392,800
354,355,378,767
355,356,345,715
356,357,322,676
357,358,307,645
358,359,288,630
359,360,273,618
360,361,249,611
361,362,226,609
362,363,207,600
363,364,188,596
364,365,176,581
365,366,164,572
366,367,157,568
367,368,153,566
368,369,147,567
369,370,140,558
370,371,135,543
371,372,126,539
372,373,116,536
373,374,112,530
374,375,112,525
375,376,109,534
376,377,112,533
377,378,115,532
378,379,122,536
379,380,128,535
380,381,132,543
381,382,132,549
382,383,143,557
383,384,144,556
384,385,132,559
385,386,125,559
386,387,120,562
387,388,152,573
388,389,186,582
389,390,217,599
390,391,249,610
391,392,280,607
392,393,301,637
393,394,316,655
394,395,327,672
395,396,331,684
396,397,357,684
397,398,375,691
398,399,387,694
399,400,396,683
400,401,404,676
401,402,407,675
402,403,397,674
403,404,390,650
404,405,383,627
405,406,370,624
406,407,356,610
407,408,350,600
408,409,360,595
409,410,357,596
410,411,363,607
411,412,374,612
412,413,382,606
413,414,386,611
414,415,389,621
415,416,388,623
416,417,389,629
417,418,390,629
418,419,380,628
419,420,381,615
420,421,380,641
421,422,353,672
422,423,333,688
423,424,310,693
424,425,298,701
425,426,286,709
426,427,262,705
427,428,248,701
428,429,232,703
429,430,220,704
430,431,212,690
431,432,216,685
432,433,206,717
433,434,195,732
434,435,190,757
435,436,183,782
436,437,172,799
437,438,158,813
438,439,145,824
439,440,142,834
440,441,140,834
441,442,136,829
442,443,132,824
443,444,125,811
444,445,120,801
445,446,105,795
446,447,111,796
447,448,115,790
448,449,115,783
449,450,114,783
450,451,151,818
451,452,227,814
452,453,277,789
453,454,313,762
454,455,345,754
455,456,376,754
456,457,406,744
457,458,403,725
458,459,398,710
459,460,395,701
460,461,387,701
461,462,376,707
462,463,381,712
463,464,387,715
464,465,397,713
465,466,397,721
466,467,401,728
467,468,405,729
468,469,399,700
469,470,386,686
470,471,384,679
471,472,388,659
472,473,398,628
473,474,395,600
474,475,407,553
475,476,419,516
476,477,438,496
477,478,452,481
478,479,475,457
479,480,498,420
480,481,532,403
481,482,562,383
482,483,574,373
483,484,592,366
484,485,615,368
485,486,637,374
486,487,657,369
487,488,671,365
488,489,688,364
489,490,693,359
490,491,706,342
491,492,719,332
492,493,751,310
493,494,758,294
494,495,761,282
495,496,763,277
496,497,765,272
497,498,767,270
498,499,768,274
499,500,758,283
500,501,747,309
501,502,748,340
502,503,740,371
503,504,680,400
504,505,611,429
505,506,563,462
506,507,524,462
507,508,497,474
508,509,476,484
509,510,458,499
510,511,443,497
511,512,429,499
512,513,424,503
513,514,420,515
514,515,418,543
515,516,413,557
516,517,400,573
517,518,394,576
518,519,402,608
519,520,402,628
520,521,394,641
521,522,392,648
522,523,381,639
523,524,375,638
524,525,369,620
525,526,367,617
526,527,366,624
527,528,365,637
528,529,372,660
529,530,372,683
530,531,379,689
531,532,387,690
532,533,392,719
533,534,398,747
534,535,399,762
535,536,398,776
536,537,393,775
537,538,395,781
538,539,393,783
539,540,392,777
540,541,385,737
541,542,387,721
542,543,391,711
543,544,396,705
544,545,400,695
545,546,402,686
546,547,400,672
547,548,400,657
548,549,399,649
549,550,398,646
550,551,388,649
551,552,373,625
552,553,380,594
553,554,392,573
554,555,405,578
555,556,426,692
556,557,436,793
557,558,454,864
558,559,480,933
559,560,509,981
560,561,531,1017
561,562,533,1047
562,563,539,1054
563,564,534,1057
564,565,544,1064
565,566,557,1067
566,567,572,1065
567,568,585,1061
568,569,592,1058
569,570,589,1068
570,571,577,1085
571,572,577,1081
572,573,585,1075
573,574,596,1080
574,575,602,1081
575,576,602,1092
576,577,609,1113
577,578,616,1127
578,579,612,1128
579,580,613,1123
580,581,618,1121
581,582,618,1117
582,583,612,1108
583,584,597,1108
584,585,591,1116
585,586,590,1127
586,587,586,1117
587,588,533,1010
588,589,480,928
589,590,442,865
590,591,422,804
591,592,410,762
592,593,403,738
593,594,391,715
594,595,381,717
595,596,376,719
596,597,379,737
597,598,381,755
598,599,384,762
599,600,391,763
600,601,398,761
601,602,407,765
602,603,409,763
603,604,412,758
604,605,416,773
605,606,416,775
606,607,421,786
607,608,433,796
608,609,445,798
609,610,461,800
610,611,459,803
611,612,460,797
612,613,441,789
613,614,427,769
614,615,420,759
615,616,406,757
616,617,394,760
617,618,383,758
618,619,375,756
619,620,369,762
620,621,364,774
621,622,361,777
622,623,364,779
623,624,366,781
624,625,368,784
625,626,362,781
626,627,363,768
627,628,370,757
628,629,378,746
629,630,382,742
630,631,398,751
631,632,399,748
632,633,407,749
633,634,416,753
634,635,421,756
635,636,414,754
636,637,403,724
637,638,405,705
638,639,410,691
639,640,416,683
640,641,406,666
641,642,380,606
642,643,364,545
643,644,354,507
644,645,342,482
645,646,329,459
646,647,310,450
647,648,285,420
648,649,277,393
649,650,275,383
650,651,276,361
651,652,276,342
652,653,271,324
653,654,262,320
654,655,253,317
655,656,250,310
656,657,246,305
657,658,244,303
658,659,242,303
659,660,241,301
660,661,237,287
661,662,231,283
662,663,228,283
663,664,224,285
664,665,214,293
665,666,207,299
666,667,206,301
667,668,209,288
668,669,211,278
669,670,214,271
670,671,219,263
671,672,222,255
672,673,205,273
673,674,219,312
674,675,234,352
675,676,255,387
676,677,276,408
677,678,294,426
678,679,296,450
679,680,296,459
680,681,293,486
681,682,291,522
682,683,294,530
683,684,296,531
684,685,299,532
685,686,298,538
686,687,293,551
687,688,294,574
688,689,299,589
689,690,294,588
690,691,291,589
691,692,295,592
692,693,304,614
693,694,309,630
694,695,313,619
695,696,320,605
696,697,346,624
697,698,371,636
698,699,392,650
699,700,418,668
700,701,431,680
701,702,440,688
702,703,450,694
703,704,451,696
704,705,449,697
705,706,456,697
706,707,462,692
707,708,465,699
708,709,454,689
709,710,438,693
710,711,428,702
711,712,412,707
712,713,418,721
713,714,422,728
714,715,424,732
715,716,442,744
716,717,452,752
717,718,456,758
718,719,483,785
719,720,501,807
720,721,538,810
721,722,558,807
722,723,585,804
723,724,597,793
724,725,613,775
725,726,634,764
726,727,641,751
727,728,649,746
728,729,654,743
729,730,659,740
730,731,660,721
731,732,663,714
732,733,675,739
733,734,684,764
734,735,695,763
735,736,714,761
736,737,731,761
737,738,742,748
738,739,749,736
739,740,761,737
740,741,771,744
741,742,768,754
742,743,698,756
743,744,617,744
744,745,547,715
745,746,491,697
746,747,455,691
747,748,420,696
748,749,395,680
749,750,391,686
750,751,386,680
751,752,367,671
752,753,361,683
753,754,354,688
754,755,351,691
755,756,350,690
756,757,335,702
757,758,332,722
758,759,327,728
759,760,324,730
760,761,328,737
761,762,331,716
762,763,330,714
763,764,331,704
764,765,337,699
765,766,338,681
766,767,351,698
767,768,347,699
768,769,348,680
769,770,350,679
770,771,355,671
771,772,369,647
772,773,381,628
773,774,394,615
774,775,405,598
775,776,413,576
776,777,415,574
777,778,412,583
778,779,414,589
779,780,414,587
780,781,421,627
781,782,431,659
782,783,445,678
783,784,444,685
784,785,448,686
785,786,442,692
786,787,436,695
787,788,429,686
788,789,418,637
789,790,423,609
790,791,426,584
791,792,419,571
792,793,420,513
793,794,421,471
794,795,425,436
795,796,424,425
796,797,421,403
797,798,420,397
798,799,435,382
799,800,448,372
800,801,455,353
801,802,470,321
802,803,489,288
803,804,510,258
804,805,526,225
805,806,546,201
806,807,559,188
807,808,567,179
808,809,578,176
809,810,585,171
810,811,585,160
811,812,579,153
812,813,579,146
813,814,572,144
814,815,570,141
815,816,555,139
816,817,550,143
817,818,543,148
818,819,543,152
819,820,487,200
820,821,456,251
821,822,434,293
822,823,418,324
823,824,411,356
824,825,400,384
825,826,389,418
826,827,379,446
827,828,374,466
828,829,368,475
829,830,370,484
830,831,363,498
831,832,358,507
832,833,356,512
833,834,352,518
834,835,349,523
835,836,351,528
836,837,352,535
837,838,353,540
838,839,356,551
839,840,361,535
840,841,361,533
841,842,357,538
842,843,352,538
843,844,354,537
844,845,350,538
845,846,339,522
846,847,335,522
847,848,339,534
848,849,345,555
849,850,351,565
850,851,355,584
851,852,370,600
852,853,372,609
853,854,369,621
854,855,363,626
855,856,359,625
856,857,362,623
857,858,360,621
858,859,363,627
859,860,359,622
860,861,356,619
861,862,353,667
862,863,353,729
863,864,367,772
864,865,382,818
865,866,387,849
866,867,378,883
867,868,379,900
868,869,377,915
869,870,372,910
870,871,377,900
871,872,385,894
872,873,380,896
873,874,375,897
874,875,370,897
875,876,366,905
876,877,357,931
877,878,346,949
878,879,340,962
879,880,335,971
880,881,333,983
881,882,332,991
882,883,328,999
883,884,324,1006
884,885,325,1014
885,886,324,1007
