frame,res,X,Y
136,[[-0.5265659  -0.28060046]],-314,2012
137,[[-0.5353677 -0.3196498]],-457,2064
138,[[-0.5779301  -0.30384678]],-389,2312
139,[[-0.55361116 -0.34144345]],-545,2168
140,[[-0.5008189  -0.36022842]],-597,1939
141,[[-0.5069375 -0.391647 ]],-734,2000
142,[[-0.53859544 -0.3807482 ]],-713,2133
143,[[-0.47976068 -0.35294697]],-570,1810
144,[[-0.49886215 -0.42673343]],-884,1927
145,[[-0.57962036 -0.19848388]],-9,2219
146,[[-0.61562383 -0.15838006]],130,2413
147,[[-0.53880286 -0.13848606]],210,2010
148,[[-0.5492275  -0.18693094]],20,2055
149,[[-0.5415017  -0.16049755]],115,2013
150,[[-0.5253404  -0.13029942]],238,1955
151,[[-0.48962134 -0.1315168 ]],257,1793
152,[[-0.46871653 -0.17183003]],113,1716
153,[[-0.55360734 -0.21425605]],-94,2119
154,[[-0.4820344  -0.17683607]],84,1757
155,[[-0.5321189  -0.20459811]],-20,2026
156,[[-0.5675218  -0.28232175]],-318,2215
157,[[-0.53922087 -0.27548373]],-295,2070
158,[[-0.54005367 -0.29764163]],-376,2074
159,[[-0.49048597 -0.2732739 ]],-274,1831
160,[[-0.5188807  -0.30670586]],-429,1971
161,[[-0.53606236 -0.40557322]],-805,2101
162,[[-0.5076194  -0.37051085]],-647,1946
163,[[-0.5532154  -0.49352577]],-1171,2276
164,[[-0.4936098 -0.3011687]],-363,1863
165,[[-0.4978387  -0.39753872]],-763,1925
166,[[-0.50938386 -0.34669596]],-562,1956
167,[[-0.45350283 -0.36652786]],-623,1697
168,[[-0.5006624  -0.36851865]],-635,1907
169,[[-0.5782143  -0.21317676]],-58,2269
170,[[-0.5269619  -0.23183982]],-154,1984
171,[[-0.50064754 -0.23726396]],-137,1850
172,[[-0.6285076  -0.21242441]],-88,2505
173,[[-0.5642218  -0.30135736]],-390,2187
174,[[-0.58855414 -0.28874534]],-344,2303
175,[[-0.6355606  -0.34404272]],-567,2619
176,[[-0.6698956 -0.4784345]],-1115,2957
177,[[-0.5860517  -0.44412225]],-964,2415
178,[[-0.60453147 -0.4181047 ]],-834,2510
179,[[-0.6046643 -0.3255656]],-484,2423
180,[[-0.659068   -0.31022602]],-447,2705
181,[[-0.61669594 -0.3363226 ]],-526,2529
182,[[-0.6032402  -0.30657396]],-427,2415
183,[[-0.6271717  -0.38957053]],-778,2580
184,[[-0.62369955 -0.37557235]],-692,2565
185,[[-0.5822267 -0.2869131]],-333,2312
186,[[-0.6130637  -0.37796777]],-703,2508
187,[[-0.6179662 -0.3533205]],-616,2528
188,[[-0.59177524 -0.35996324]],-624,2378
189,[[-0.61671245 -0.46217623]],-1067,2627
190,[[-0.6044859 -0.4273658]],-913,2575
191,[[-0.5704953  -0.39215493]],-740,2303
192,[[-0.58037305 -0.3050515 ]],-414,2306
193,[[-0.40452376 -0.14525416]],233,1422
194,[[-0.4963557  -0.19738491]],19,1823
195,[[-0.47176644 -0.12504384]],289,1724
196,[[-0.5189518  -0.16017729]],147,1930
197,[[-0.5348893  -0.05914116]],512,2016
198,[[-0.5585881 -0.1339525]],249,2136
199,[[-0.5619307  -0.13238287]],254,2152
200,[[-0.5918702 -0.2309859]],-124,2318
201,[[-0.5768633 -0.2801314]],-294,2291
202,[[-0.60078716 -0.3637551 ]],-631,2441
203,[[-0.62813354 -0.41006863]],-843,2652
204,[[-0.6139904  -0.38704562]],-723,2556
205,[[-0.5385505  -0.28255972]],-325,2092
206,[[-0.49902922 -0.26194826]],-224,1873
207,[[-0.5205127 -0.3611424]],-618,2038
208,[[-0.5031608  -0.33495128]],-503,1919
209,[[-0.46709403 -0.28812906]],-318,1737
210,[[-0.5221351  -0.24228822]],-162,1985
211,[[-0.6242049  -0.41218874]],-853,2617
212,[[-0.48554957 -0.38640857]],-695,1859
213,[[-0.53407186 -0.3487423 ]],-562,2065
214,[[-0.51937497 -0.31774622]],-438,1995
215,[[-0.5130677  -0.31727892]],-436,1965
216,[[-0.54783815 -0.28722048]],-334,2116
217,[[-0.5353161 -0.3290977]],-485,2079
218,[[-0.5447585 -0.3183525]],-452,2118
219,[[-0.53468454 -0.28360844]],-311,2052
220,[[-0.5280644  -0.31184822]],-410,2017
221,[[-0.53664625 -0.36613998]],-636,2117
222,[[-0.4399683 -0.351682 ]],-567,1648
223,[[-0.4999423  -0.43724248]],-907,1969
224,[[-0.49075782 -0.41939807]],-856,1938
225,[[-0.5048377  -0.36860156]],-643,1934
226,[[-0.4486111  -0.38452363]],-673,1670
227,[[-0.49036512 -0.35822317]],-591,1861
228,[[-0.45041323 -0.4854267 ]],-1113,1777
229,[[-0.5712823 -0.5957533]],-1643,2531
230,[[-0.61039984 -0.5820878 ]],-1614,2750
231,[[-0.54649526 -0.54661566]],-1389,2329
232,[[-0.56523275 -0.60272247]],-1720,2526
233,[[-0.5167944 -0.5320371]],-1368,2159
234,[[-0.5592846 -0.6889608]],-2192,2648
235,[[-0.49176714 -0.7178104 ]],-2276,2262
236,[[-0.48584384 -0.64094913]],-1912,2134
237,[[-0.46284863 -0.65170157]],-1950,2014
238,[[-0.39858174 -0.56671584]],-1501,1590
239,[[-0.31090683 -0.38990316]],-676,1090
240,[[-0.3612433  -0.38807523]],-683,1322
241,[[-0.3692513 -0.2684478]],-236,1297
242,[[-0.34485525 -0.33497694]],-469,1213
243,[[-0.3997777 -0.3191922]],-431,1469
244,[[-0.36525208 -0.28257287]],-286,1284
245,[[-0.354608   -0.18249944]],82,1231
246,[[-0.3678264  -0.24193059]],-133,1285
247,[[-0.37373987 -0.2969787 ]],-348,1329
248,[[-0.36538622 -0.28323233]],-287,1292
249,[[-0.38675404 -0.34188062]],-508,1393
250,[[-0.34786665 -0.30397886]],-360,1219
251,[[-0.31476414 -0.2326221 ]],-90,1073
252,[[-0.2968525  -0.21239448]],-14,1001
253,[[-0.34636393 -0.254166  ]],-171,1197
254,[[-0.33042452 -0.15685786]],179,1127
255,[[-0.37227112 -0.17985089]],95,1302
256,[[-0.35146785 -0.14009088]],234,1212
257,[[-0.3794548  -0.08583744]],423,1317
258,[[-0.466499    0.29431635]],1776,1870
259,[[-0.65110266  0.03214556]],784,2720
260,[[-0.5509567   0.22486705]],1493,2229
261,[[-0.565692    0.23244359]],1512,2281
262,[[-0.51259524 -0.05449671]],505,1901
263,[[-0.4632059  -0.01542794]],648,1676
264,[[-0.44680277 -0.13742504]],231,1599
265,[[-0.4441706  -0.16720712]],134,1608
266,[[-0.43947926 -0.08088461]],440,1583
267,[[-0.3917207  -0.15994808]],166,1387
268,[[-0.37962306 -0.21883531]],-55,1334
269,[[-0.45064414 -0.32505596]],-454,1687
270,[[-0.50699645 -0.31652355]],-422,1948
271,[[-0.5496294  -0.21730924]],-74,2099
272,[[-0.4203568  -0.25464958]],-186,1498
273,[[-0.5704798  -0.29237834]],-339,2260
274,[[-0.5330318 -0.2539174]],-195,2043
275,[[-0.52259356 -0.20808376]],-12,1963
276,[[-0.52124584 -0.32826102]],-476,2024
277,[[-0.5636611 -0.2655208]],-253,2195
278,[[-0.52992356 -0.3009326 ]],-372,2020
279,[[-0.5497131  -0.30833888]],-389,2128
280,[[-0.5514408  -0.31748825]],-421,2160
281,[[-0.5386209  -0.45546973]],-992,2162
282,[[-0.5493703  -0.48606935]],-1112,2274
283,[[-0.5708522 -0.4461524]],-942,2355
284,[[-0.52521676 -0.4546812 ]],-987,2093
285,[[-0.5623849 -0.4609092]],-1016,2306
286,[[-0.50303656 -0.4355737 ]],-884,1977
287,[[-0.45342952 -0.3416047 ]],-513,1666
288,[[-0.5683685  -0.42766574]],-880,2304
289,[[-0.6543019 -0.3919639]],-750,2742
290,[[-0.6204891  -0.40221894]],-786,2550
291,[[-0.6890349 -0.3387034]],-548,2927
292,[[-0.68983674 -0.33784062]],-544,2931
293,[[-0.6675413 -0.3342401]],-526,2794
294,[[-0.6263076  -0.36223072]],-626,2555
295,[[-0.61625093 -0.32363153]],-455,2490
296,[[-0.6211448  -0.29934788]],-384,2504
297,[[-0.5989516  -0.22473647]],-103,2347
298,[[-0.57295346 -0.2593364 ]],-214,2235
299,[[-0.5997437  -0.24774922]],-160,2365
300,[[-0.6220021  -0.30457935]],-404,2513
301,[[-0.5373896  -0.36227292]],-617,2089
302,[[-0.5854461 -0.2981039]],-356,2323
303,[[-0.52757585 -0.26492384]],-234,2016
304,[[-0.55902445 -0.26507547]],-229,2172
305,[[-0.5733685  -0.32325768]],-446,2285
306,[[-0.51918375 -0.2646582 ]],-219,1968
307,[[-0.59494555 -0.30792466]],-393,2389
308,[[-0.5828798 -0.3258407]],-472,2307
309,[[-0.61643875 -0.3662694 ]],-625,2547
310,[[-0.6042543 -0.2837579]],-320,2420
311,[[-0.5981028  -0.34838507]],-564,2456
312,[[-0.50737   -0.3909105]],-754,1959
313,[[-0.5064796 -0.3472414]],-533,1948
314,[[-0.60925186 -0.3189187 ]],-468,2462
315,[[-0.60040593 -0.227825  ]],-129,2385
316,[[-0.5392291 -0.307128 ]],-384,2104
317,[[-0.50963056 -0.31068677]],-392,1942
318,[[-0.55485225 -0.39200634]],-712,2225
319,[[-0.5264583  -0.35769728]],-589,2076
320,[[-0.5050441  -0.38569686]],-719,1962
321,[[-0.553943   -0.52249026]],-1306,2292
322,[[-0.5699008 -0.5216997]],-1310,2424
323,[[-0.57287264 -0.57517695]],-1574,2557
324,[[-0.551463  -0.6295898]],-1852,2487
325,[[-0.6313559  -0.35376212]],-615,2619
326,[[-0.62685865 -0.33481395]],-536,2551
327,[[-0.6309586 -0.3704811]],-678,2603
328,[[-0.6652929  -0.33898786]],-573,2805
329,[[-0.5552356  -0.38212618]],-693,2226
330,[[-0.5932374  -0.38844043]],-746,2411
331,[[-0.56001824 -0.4416008 ]],-940,2305
332,[[-0.6190183  -0.48202175]],-1144,2653
333,[[-0.61216307 -0.49018627]],-1155,2667
334,[[-0.590176  -0.4438212]],-954,2470
335,[[-0.542827   -0.41151142]],-802,2180
336,[[-0.5515248  -0.40462425]],-784,2226
337,[[-0.56236905 -0.40626872]],-793,2284
338,[[-0.60331005 -0.45206374]],-1010,2528
339,[[-0.63139546 -0.41747457]],-856,2665
340,[[-0.6206627  -0.47139773]],-1078,2637
341,[[-0.5674299  -0.47310188]],-1098,2357
342,[[-0.5958961  -0.48748553]],-1156,2515
343,[[-0.61257315 -0.5293075 ]],-1358,2679
344,[[-0.6312842  -0.54457176]],-1411,2809
345,[[-0.65060866 -0.5078553 ]],-1252,2895
346,[[-0.55101883 -0.49619567]],-1147,2269
347,[[-0.67337096 -0.45212588]],-1016,2941
348,[[-0.6519692 -0.5371567]],-1359,2908
349,[[-0.6207028 -0.6724964]],-2072,3029
350,[[-0.6109876  -0.65999436]],-2018,2901
351,[[-0.62242854 -0.6500904 ]],-1935,2940
352,[[-0.55881333 -0.5769192 ]],-1559,2431
353,[[-0.5724656 -0.6412577]],-1899,2634
354,[[-0.61602676 -0.6029376 ]],-1714,2820
355,[[-0.54267156 -0.5433591 ]],-1372,2268
356,[[-0.565265  -0.5473288]],-1401,2454
357,[[-0.6220145 -0.6145018]],-1772,2899
358,[[-0.5949035  -0.53064644]],-1344,2571
359,[[-0.60423094 -0.637782  ]],-1889,2812
360,[[-0.5976989  -0.60469383]],-1721,2721
361,[[-0.5809153 -0.726893 ]],-2400,2895
362,[[-0.65573573 -0.8631157 ]],-3429,3988
363,[[-0.65170723 -0.78371274]],-2840,3552
364,[[-0.5728025  -0.70641065]],-2260,2749
365,[[-0.60179543 -0.783415  ]],-2754,3152
366,[[-0.64714897 -0.79984814]],-2921,3629
367,[[-0.6559514  -0.78370184]],-2824,3602
368,[[-0.61454916 -0.5011994 ]],-1202,2697
369,[[-0.5537705  -0.45315716]],-998,2274
370,[[-0.50956297 -0.41398108]],-825,2004
371,[[-0.5767673 -0.5973655]],-1668,2600
372,[[-0.53565276 -0.41708404]],-833,2127
373,[[-0.59050244 -0.3776707 ]],-696,2412
374,[[-0.5850691 -0.3098768]],-427,2318
375,[[-0.50864774 -0.309398  ]],-409,1946
376,[[-0.5356206  -0.40691954]],-811,2140
377,[[-0.46798658 -0.4510667 ]],-972,1838
378,[[-0.5201742 -0.4275065]],-877,2106
379,[[-0.4567474 -0.387105 ]],-704,1741
380,[[-0.4790419 -0.3630697]],-610,1830
381,[[-0.461072  -0.3249793]],-459,1727
382,[[-0.4236233  -0.37213117]],-638,1568
383,[[-0.47565427 -0.30949104]],-396,1792
384,[[-0.5051787 -0.2843003]],-304,1917
385,[[-0.5420142 -0.3456445]],-545,2130
386,[[-0.5122576  -0.32449904]],-449,1969
387,[[-0.5077119 -0.3941599]],-739,1968
388,[[-0.53689873 -0.4003865 ]],-777,2126
389,[[-0.51388305 -0.38481456]],-710,2000
390,[[-0.5175987  -0.39894706]],-768,2028
391,[[-0.5272907  -0.42979833]],-898,2101
392,[[-0.55375445 -0.4781462 ]],-1096,2317
393,[[-0.59081244 -0.41388872]],-854,2433
394,[[-0.54605186 -0.4468159 ]],-974,2222
395,[[-0.6076331 -0.4312675]],-919,2530
396,[[-0.554139   -0.46638995]],-1060,2285
397,[[-0.5705087  -0.37329268]],-673,2287
398,[[-0.5878308  -0.38954276]],-716,2414
399,[[-0.5704931 -0.3573134]],-605,2265
400,[[-0.6001046 -0.3975921]],-751,2488
401,[[-0.528688  -0.4692452]],-1060,2157
402,[[-0.4441989 -0.4090696]],-756,1692
403,[[-0.5348126  -0.47441542]],-1081,2185
404,[[-0.5758693  -0.45748103]],-994,2407
405,[[-0.5620787 -0.4273226]],-884,2269
406,[[-0.59126323 -0.40644   ]],-802,2408
407,[[-0.59438264 -0.42297983]],-873,2458
408,[[-0.61839426 -0.3842646 ]],-713,2541
409,[[-0.61183506 -0.28436732]],-326,2446
410,[[-0.6109077 -0.2770675]],-301,2418
411,[[-0.5687025 -0.3668374]],-613,2280
412,[[-0.56421304 -0.26810765]],-240,2208
413,[[-0.50261676 -0.369881  ]],-591,1954
414,[[-0.5582327  -0.42390355]],-848,2263
415,[[-0.5165205 -0.4661189]],-1019,2111
416,[[-0.49487203 -0.49691868]],-1134,2008
417,[[-0.57217896 -0.317407  ]],-432,2280
418,[[-0.5343337  -0.31980497]],-490,2164
419,[[-0.68354964 -0.11325127]],280,2838
420,[[-0.7049853  -0.16703254]],104,3022
421,[[-0.67950356  0.0019052 ]],688,2791
422,[[-0.62177306 -0.00066904]],692,2462
423,[[-0.5278539  -0.09644031]],327,2025
424,[[-0.5904062  -0.08575437]],397,2287
425,[[-0.54168546 -0.03625842]],560,2031
426,[[-0.5674006  -0.14400186]],201,2170
427,[[-0.6184619  -0.19036895]],22,2458
428,[[-0.54599273 -0.17851634]],72,2089
429,[[-0.55809104 -0.17999324]],80,2136
430,[[-0.59672576 -0.2841241 ]],-314,2389
431,[[-0.62690437 -0.24146456]],-148,2521
432,[[-0.6636677  -0.36856288]],-672,2808
433,[[-0.5899342 -0.3574815]],-578,2436
434,[[-0.5841027  -0.26996672]],-257,2324
435,[[-0.577437   -0.29045874]],-352,2273
436,[[-0.63277686 -0.29766747]],-370,2589
437,[[-0.5843038 -0.3142204]],-417,2344
438,[[-0.54427147 -0.29254836]],-347,2109
439,[[-0.49978384 -0.24599153]],-151,1891
440,[[-0.5336501  -0.26323128]],-220,2091
441,[[-0.5615091  -0.38874197]],-709,2277
442,[[-0.50045717 -0.35356265]],-561,1929
443,[[-0.5534685 -0.3832404]],-706,2210
444,[[-0.5493876 -0.4085083]],-793,2217
445,[[-0.71590084 -0.21193822]],-62,3009
446,[[-0.690573   -0.25079402]],-219,2873
447,[[-0.642782   -0.30001414]],-365,2614
448,[[-0.6911187 -0.3470093]],-586,2951
449,[[-0.59064656 -0.35809967]],-589,2351
450,[[-0.52176225 -0.37426138]],-642,2014
451,[[-0.59519076 -0.4940102 ]],-1168,2581
452,[[-0.6068602  -0.44822925]],-968,2591
453,[[-0.6567844  -0.44125152]],-977,2859
454,[[-0.6118497 -0.3891377]],-714,2529
455,[[-0.5347205  -0.49183834]],-1143,2192
456,[[-0.5593146 -0.470101 ]],-1067,2306
457,[[-0.580034   -0.48954973]],-1146,2489
458,[[-0.5775663  -0.45877427]],-988,2410
459,[[-0.6434617  -0.43590078]],-926,2797
460,[[-0.59026456 -0.4226775 ]],-837,2449
461,[[-0.54084635 -0.47273123]],-1033,2217
462,[[-0.63386863 -0.48040232]],-1113,2730
463,[[-0.61514115 -0.32320946]],-454,2488
464,[[-0.6586593  -0.42877114]],-906,2836
465,[[-0.6482595 -0.3591355]],-621,2703
466,[[-0.69071573 -0.20620662]],-35,2857
467,[[-0.7173377  -0.21847238]],-80,3054
468,[[-0.6848493 -0.1626471]],126,2842
469,[[-0.6594615  -0.11281996]],308,2648
470,[[-0.64203644 -0.06758133]],487,2560
471,[[-0.663273   -0.16092908]],139,2712
472,[[-0.6472753  -0.25281405]],-202,2665
473,[[-0.6270191  -0.20683885]],-1,2516
474,[[-0.66606367 -0.1443778 ]],189,2715
475,[[-0.6600257  -0.16707402]],111,2696
476,[[-0.6146359  -0.20909135]],-9,2451
477,[[-0.61928195 -0.22779673]],-98,2469
478,[[-0.68899477 -0.24591026]],-182,2905
479,[[-0.6391069  -0.26267198]],-229,2596
480,[[-0.56150573 -0.06695364]],477,2118
481,[[-0.65143716 -0.16077377]],107,2637
482,[[-0.6939807  -0.19188951]],9,2908
483,[[-0.70082855 -0.18796381]],30,2944
484,[[-0.68800294 -0.22246873]],-117,2870
485,[[-0.690312   -0.23658368]],-170,2891
486,[[-0.7180568  -0.34767446]],-603,3143
487,[[-0.7141273  -0.25666773]],-228,3057
488,[[-0.74092823 -0.28479463]],-330,3235
489,[[-0.7392808  -0.29614732]],-381,3251
490,[[-0.7452367 -0.3087867]],-431,3303
491,[[-0.72337556 -0.25273836]],-215,3113
492,[[-0.73012894 -0.32053375]],-493,3234
493,[[-0.7196382  -0.05522804]],496,3015
494,[[-0.67899334 -0.1380507 ]],218,2741
495,[[-0.65173113 -0.11358482]],270,2605
496,[[-0.6841839  -0.26387888]],-249,2883
497,[[-0.67260116 -0.26481342]],-251,2815
498,[[-0.630924  -0.2170914]],-68,2551
499,[[-0.6304765  -0.36059284]],-630,2643
500,[[-0.619189  -0.3352147]],-521,2547
501,[[-0.57331765 -0.41311258]],-817,2361
502,[[-0.5342833  -0.38472807]],-693,2120
503,[[-0.5749856  -0.39575806]],-765,2367
504,[[-0.52868706 -0.36096346]],-604,2075
505,[[-0.56070364 -0.3636999 ]],-611,2241
506,[[-0.57980514 -0.40233898]],-770,2370
507,[[-0.55902684 -0.33970264]],-512,2225
508,[[-0.59007686 -0.33536977]],-499,2383
509,[[-0.6041391  -0.43617868]],-922,2554
510,[[-0.6207001 -0.4259502]],-868,2635
511,[[-0.5338944  -0.44713897]],-952,2171
512,[[-0.5130443  -0.37663078]],-662,2009
513,[[-0.49294418 -0.2918866 ]],-331,1864
514,[[-0.5002556  -0.31394365]],-416,1909
515,[[-0.51492655 -0.32307938]],-457,1985
516,[[-0.48631203 -0.3391311 ]],-512,1857
517,[[-0.51561785 -0.3302326 ]],-481,1976
518,[[-0.50633514 -0.33921236]],-510,1947
519,[[-0.42617482 -0.32557413]],-437,1603
520,[[-0.50010353 -0.4457354 ]],-939,2005
521,[[-0.42554796 -0.18766534]],65,1532
522,[[-0.45617664 -0.21602951]],-36,1663
523,[[-0.43236285 -0.2546997 ]],-193,1580
524,[[-0.4961196 -0.381822 ]],-701,1937
525,[[-0.49070275 -0.2961397 ]],-349,1867
526,[[-0.51996183 -0.27863547]],-294,2015
527,[[-0.48505187 -0.30734113]],-399,1861
528,[[-0.48485553 -0.16932152]],87,1816
529,[[-0.42621917 -0.19619155]],7,1572
530,[[-0.3389949  -0.20661062]],-19,1193
531,[[-0.4399429  -0.37507704]],-716,1706
532,[[-0.33252355 -0.3006924 ]],-390,1197
533,[[-0.36299816 -0.33985534]],-590,1340
534,[[-0.35764056 -0.2884031 ]],-384,1307
535,[[-0.27270478 -0.34759954]],-605,960
536,[[-0.24651292 -0.3630779 ]],-661,859
537,[[-0.25352216 -0.29513872]],-405,884
538,[[-0.2909758 -0.3392188]],-602,1049
539,[[-0.37959772 -0.4552738 ]],-874,1502
540,[[-0.21652356 -0.4317495 ]],-1014,749
541,[[-0.2582638  -0.31679142]],-521,913
542,[[-0.28576118 -0.30941987]],-524,1012
543,[[-0.32062098 -0.25449365]],-326,1180
544,[[-0.36946726 -0.24539584]],-335,1370
545,[[-0.38285488 -0.19595864]],-189,1415
546,[[-0.3944474  -0.17616588]],-152,1473
547,[[-0.3456259  -0.24810317]],-452,1197
548,[[-0.23456177 -0.11930966]],130,783
549,[[-0.17085598 -0.0415375 ]],486,573
550,[[-0.25008005  0.0166505 ]],670,942
551,[[-0.23919298 -0.06665862]],377,864
552,[[-0.2662383   0.01188166]],706,1012
553,[[-0.27450705  0.04946578]],871,1067
554,[[-0.26813328  0.03802778]],840,1033
555,[[-0.32169756  0.04850577]],897,1264
