frame,res,X,Y
77,[[-0.49175435 -0.55264753]],-1574,2013
78,[[-0.5289693  -0.55362284]],-1619,2219
79,[[-0.53579545 -0.545409  ]],-1572,2204
80,[[-0.510656  -0.4082295]],-922,2040
81,[[-0.4992445  0.1468755]],1219,2074
82,[[-0.5267106  0.2229918]],1476,2264
83,[[-0.5403586   0.37566957]],2095,2415
84,[[-0.58892864 -0.08235681]],311,2381
85,[[-0.58253205 -0.2198443 ]],-189,2350
86,[[-0.63187027 -0.3366096 ]],-659,2639
87,[[-0.6776124  -0.47019336]],-1269,3080
88,[[-0.5767118  -0.30405015]],-487,2340
89,[[-0.6244533  -0.49403745]],-1351,2798
90,[[-0.544541   -0.36364412]],-700,2196
91,[[-0.5743706  -0.11932626]],222,2263
92,[[-0.60723317 -0.06236452]],442,2444
93,[[-0.5377936   0.00699287]],679,2083
94,[[-0.53661495  0.01191472]],695,2080
95,[[-0.47689098 -0.03746928]],519,1788
96,[[-0.50346065 -0.01979421]],590,1916
97,[[-0.41927776 -0.04536565]],512,1516
98,[[-0.48702562 -0.09420704]],332,1823
99,[[-0.5111522  -0.04552126]],484,1966
100,[[-0.44752508 -0.01683944]],602,1679
101,[[-0.48525175 -0.13281327]],179,1804
102,[[-0.54417557 -0.22320354]],-182,2109
103,[[-0.50187796 -0.18946156]],-22,1900
104,[[-0.5814752  -0.18656066]],-37,2315
105,[[-0.5869897  -0.12904634]],174,2334
106,[[-0.52162623 -0.32599887]],-590,2021
107,[[-0.53710353 -0.267707  ]],-350,2099
108,[[-0.4941811  -0.21781722]],-153,1883
109,[[-0.4226771  -0.11609873]],262,1557
110,[[-0.36197704 -0.3527973 ]],-658,1381
111,[[-0.6248173   0.21250322]],1441,2763
112,[[-0.5161716   0.32339615]],1935,2248
113,[[-0.42849874 -0.09350713]],362,1586
114,[[-0.52379   -0.2913133]],-394,2127
115,[[-0.5706344  -0.34143454]],-571,2423
116,[[-0.4527763  -0.31972244]],-479,1788
117,[[-0.4789753  -0.40487766]],-837,2008
118,[[-0.50632346 -0.28598997]],-319,2068
119,[[-0.4569826 -0.3351983]],-515,1853
120,[[-0.4111346 -0.3818851]],-723,1649
