frame,res,X,Y
125,[[-0.29084924  0.3493617 ]],2017,1177
126,[[-0.29021883  0.31301302]],1871,1151
127,[[-0.27315575  0.22753516]],1544,1036
128,[[-0.28823447  0.14537492]],1242,1063
129,[[-0.32462925  0.11635681]],1117,1197
130,[[-0.3204862   0.22163022]],1527,1224
131,[[-0.3225937   0.15696369]],1277,1193
132,[[-0.23525871  0.20727271]],1475,857
133,[[-0.21372591  0.05724135]],936,737
134,[[-0.22068588 -0.00773878]],704,750
135,[[-0.26087168  0.05047877]],902,913
136,[[-0.2425795   0.05361097]],914,844
137,[[-0.250529    0.16841826]],1348,913
138,[[-0.16038604  0.04948874]],915,535
139,[[-0.17882586  0.04618621]],902,602
140,[[-0.153787    0.04876627]],915,508
141,[[-0.1790317  0.0978301]],1088,614
142,[[-0.17408925  0.20234478]],1471,618
143,[[-0.21934186  0.18847907]],1408,788
144,[[-0.2764994   0.24514401]],1606,1032
145,[[-0.39745593  0.3284835 ]],1939,1603
146,[[-0.39513934  0.3042233 ]],1833,1590
147,[[-0.26042143  0.28568867]],1775,1002
148,[[-0.34935766  0.2848262 ]],1759,1376
149,[[-0.2812094   0.18528356]],1387,1042
150,[[-0.29378334  0.2469144 ]],1623,1096
151,[[-0.3156561  0.3414703]],1989,1235
152,[[-0.29416525  0.27451423]],1730,1119
153,[[-0.3714567  0.3071547]],1844,1455
154,[[-0.39656407  0.06294473]],933,1462
155,[[-0.2720462   0.25821382]],1660,1004
156,[[-0.31506354  0.25472537]],1637,1200
157,[[-0.25996253  0.41145664]],2267,1063
158,[[-0.0636576   0.30314755]],1851,248
159,[[-0.09171681  0.34874618]],2026,353
160,[[-0.13132387  0.35455027]],2052,525
161,[[-0.18366846  0.20982304]],1490,664
162,[[-0.20643765  0.3563188 ]],2054,810
163,[[-0.32134873  0.37720662]],2105,1308
164,[[-0.30910102  0.37994212]],2117,1259
165,[[-0.3269305  0.4000466]],2211,1341
166,[[-0.339774    0.34886777]],1994,1359
167,[[-0.25746486  0.29122615]],1787,983
168,[[-0.36660883  0.15545207]],1254,1366
169,[[-0.40072593  0.24326937]],1572,1555
170,[[-0.42073768  0.27809966]],1711,1685
171,[[-0.40094274  0.30175292]],1796,1584
172,[[-0.4856571   0.25488684]],1597,1951
173,[[-0.4445919   0.24297914]],1558,1740
174,[[-0.5063951   0.22046441]],1471,2050
175,[[-0.44139895  0.28006065]],1699,1742
176,[[-0.46251613  0.2562014 ]],1598,1827
177,[[-0.5652156  0.2798583]],1688,2377
178,[[-0.43671015  0.15002003]],1205,1681
179,[[-0.48981324 -0.00093525]],654,1963
180,[[-0.4471011  -0.00537105]],657,1750
181,[[-0.3794021   0.06130328]],910,1411
182,[[-0.41494662 -0.13462608]],176,1531
183,[[-0.43570513 -0.05056758]],487,1619
184,[[-0.44828376  0.0507305 ]],860,1715
185,[[-0.42977384  0.06390046]],918,1634
186,[[-0.34474254  0.01242771]],749,1257
187,[[-0.34035635  0.04560582]],868,1243
188,[[-0.31127852  0.06164794]],923,1130
189,[[-0.3514229   0.13720094]],1199,1318
190,[[-0.25786284  0.07466862]],979,911
191,[[-0.3962555   0.20895438]],1439,1545
192,[[-0.39703265  0.14090338]],1197,1507
193,[[-0.53823227  0.17001885]],1252,2186
194,[[-0.45786667  0.19386345]],1376,1792
195,[[-0.41070858  0.18824363]],1366,1578
196,[[-0.430677   0.2025139]],1423,1693
197,[[-0.39805844  0.1666982 ]],1274,1513
198,[[-0.46792135  0.19911826]],1390,1845
199,[[-0.41716275  0.19486699]],1373,1611
200,[[-0.34251457  0.16645189]],1289,1277
201,[[-0.3521795  0.0325501]],816,1269
202,[[-0.40915155  0.09640464]],1032,1521
203,[[-0.40866393  0.0562852 ]],890,1526
204,[[-0.46195808  0.19553924]],1383,1817
205,[[-0.41351765  0.3040573 ]],1818,1680
206,[[-0.35865325  0.25878876]],1645,1388
207,[[-0.32393327  0.28803664]],1748,1242
208,[[-0.34458074  0.209002  ]],1455,1297
209,[[-0.34365642  0.19950354]],1428,1302
210,[[-0.3364797  0.1874757]],1370,1269
211,[[-0.4601474  -0.08469658]],376,1705
212,[[-0.4727683  -0.10980143]],260,1771
213,[[-0.5718522  -0.24106112]],-274,2300
214,[[-0.5295221  -0.19442272]],-72,2044
215,[[-0.57687354 -0.24335837]],-265,2300
216,[[-0.61454403 -0.30640864]],-525,2538
217,[[-0.6326771  -0.24913117]],-306,2603
218,[[-0.6489257 -0.3100949]],-549,2756
219,[[-0.6050756  -0.37859207]],-814,2537
220,[[-0.52118444 -0.33090258]],-580,2027
221,[[-0.5286862  -0.36596376]],-720,2077
222,[[-0.5382583  -0.37524778]],-771,2151
223,[[-0.48606166 -0.3604474 ]],-689,1871
224,[[-0.58111876 -0.48184264]],-1280,2527
225,[[-0.6247864  -0.39373496]],-852,2673
226,[[-0.59104264 -0.39061922]],-852,2437
227,[[-0.5164486  -0.33745393]],-602,2006
228,[[-0.5211792  -0.32482898]],-553,2023
229,[[-0.55522656 -0.40707323]],-914,2280
230,[[-0.5375281  -0.32420635]],-564,2122
231,[[-0.6447128 -0.4562838]],-1161,2861
232,[[-0.52908176 -0.34179062]],-632,2076
233,[[-0.60361505 -0.3146009 ]],-524,2489
234,[[-0.53295213 -0.28110847]],-392,2067
235,[[-0.49606508 -0.29289347]],-429,1891
236,[[-0.5880814  -0.29523337]],-433,2378
237,[[-0.51250535 -0.39601728]],-862,2035
238,[[-0.5464941 -0.3564744]],-694,2188
239,[[-0.6078429 -0.3842764]],-864,2576
240,[[-0.64048713 -0.28527182]],-409,2681
241,[[-0.54833525 -0.42717525]],-965,2217
242,[[-0.60299873 -0.43010843]],-991,2542
243,[[-0.60720015 -0.5201248 ]],-1449,2701
244,[[-0.56753135 -0.375358  ]],-748,2295
245,[[-0.5874548  -0.42837787]],-1001,2483
246,[[-0.58039504 -0.42147857]],-949,2421
247,[[-0.5851245 -0.5693994]],-1698,2622
248,[[-0.4880696  -0.33381733]],-552,1859
249,[[-0.5527015 -0.4126898]],-925,2279
250,[[-0.560687  -0.3798107]],-762,2283
251,[[-0.63659227 -0.4018066 ]],-946,2746
252,[[-0.5513292 -0.3715539]],-760,2208
253,[[-0.7088854 -0.5372638]],-1601,3408
254,[[-0.6456611  -0.49515516]],-1343,2880
255,[[-0.6314486  -0.58305454]],-1783,2937
256,[[-0.67284954 -0.5310785 ]],-1558,3171
257,[[-0.6667483 -0.5633   ]],-1714,3166
258,[[-0.64212   -0.5715984]],-1723,3032
259,[[-0.6141089  -0.53821087]],-1562,2774
260,[[-0.61426574 -0.6460333 ]],-2110,2921
261,[[-0.6183833  -0.56591785]],-1656,2860
262,[[-0.6282686 -0.5259687]],-1479,2838
263,[[-0.62522805 -0.56498104]],-1674,2880
264,[[-0.6081438 -0.5441215]],-1561,2738
265,[[-0.5479836  -0.09543072]],314,2120
266,[[-0.49994022 -0.1327589 ]],180,1886
267,[[-0.35563442 -0.04804447]],520,1249
268,[[-0.38122484 -0.14241165]],172,1353
269,[[-0.41913077 -0.2507106 ]],-229,1526
270,[[-0.43584952 -0.15703297]],103,1601
271,[[-0.43989143 -0.24239273]],-203,1617
272,[[-0.41001505 -0.1359621 ]],205,1475
273,[[-0.45491758 -0.2902002 ]],-386,1721
274,[[-0.42683595 -0.37390155]],-727,1606
275,[[-0.4773696 -0.3586304]],-680,1831
276,[[-0.45758098 -0.3566852 ]],-661,1718
277,[[-0.43341845 -0.29317304]],-394,1576
278,[[-0.4479218  -0.29969218]],-423,1665
279,[[-0.4929053  -0.34242055]],-606,1887
280,[[-0.47157276 -0.34961414]],-628,1788
281,[[-0.51445526 -0.41914272]],-935,2052
282,[[-0.57962406 -0.43627858]],-1032,2408
283,[[-0.49929598 -0.3964291 ]],-833,1959
284,[[-0.5473126  -0.42082614]],-961,2222
285,[[-0.57877475 -0.37080395]],-763,2353
286,[[-0.5358363 -0.3187451]],-536,2108
287,[[-0.5811677 -0.2319251]],-223,2297
288,[[-0.542529  -0.3801856]],-787,2166
289,[[-0.48401424 -0.20164686]],-47,1800
290,[[-0.42581987 -0.26310647]],-282,1535
291,[[-0.5158758 -0.2607089]],-295,1956
292,[[-0.49619234 -0.23082383]],-176,1853
293,[[-0.46056974 -0.21699435]],-114,1686
294,[[-0.5399867  -0.31922972]],-542,2124
295,[[-0.5710345 -0.3004164]],-469,2263
296,[[-0.4880849  -0.20984635]],-98,1819
297,[[-0.48662812 -0.25767323]],-271,1826
298,[[-0.4931915  -0.27193266]],-324,1860
299,[[-0.49504277 -0.297302  ]],-430,1876
300,[[-0.48523012 -0.2654099 ]],-304,1818
301,[[-0.28443983 -0.29050636]],-344,954
302,[[-0.3176004  -0.27854118]],-307,1086
303,[[-0.3539585  -0.26284087]],-263,1251
304,[[-0.29432872 -0.32013988]],-458,1001
305,[[-0.37649733 -0.31615406]],-482,1355
306,[[-0.36787465 -0.23817796]],-171,1296
307,[[-0.4296183 -0.262022 ]],-280,1584
308,[[-0.4664199  -0.31838274]],-525,1774
309,[[-0.44827694 -0.24769832]],-245,1661
310,[[-0.5674881  -0.46047926]],-1190,2413
311,[[-0.28714705 -0.00634235]],687,1022
312,[[-0.23276243  0.10515404]],1112,859
313,[[-0.17808649  0.0935262 ]],1078,625
314,[[-0.3251076  -0.20153314]],-36,1133
315,[[-0.40012854 -0.21061489]],-89,1449
316,[[-0.42977196 -0.32256135]],-519,1625
317,[[-0.32680398 -0.21938787]],-88,1123
318,[[-0.3145838  -0.29183906]],-365,1116
319,[[-0.34619293 -0.14902082]],154,1211
320,[[-0.4982745   0.08509989]],967,1920
321,[[-0.45870003  0.22070594]],1451,1796
322,[[-0.472153    0.36716244]],2049,1981
323,[[-0.4536724  0.3482253]],1964,1878
324,[[-0.43601042  0.45303154]],2405,1899
325,[[-0.46535817  0.40047324]],2176,1974
326,[[-0.46448672  0.38033912]],2093,1950
327,[[-0.45512456  0.4027174 ]],2188,1927
328,[[-0.5299383   0.44394562]],2339,2347
329,[[-0.48788548  0.44962907]],2387,2157
330,[[-0.5024506   0.42140505]],2250,2175
331,[[-0.4995867  0.3991056]],2157,2135
332,[[-0.4823835  0.3767106]],2074,2034
333,[[-0.54942846  0.39187324]],2127,2399
334,[[-0.5256685  0.3526116]],1973,2221
335,[[-0.64306414  0.31105816]],1770,2833
336,[[-0.59831107  0.334938  ]],1869,2593
337,[[-0.54945296  0.27500218]],1650,2273
338,[[-0.54571456  0.2623605 ]],1610,2247
339,[[-0.55186814  0.31168872]],1794,2313
340,[[-0.5191464   0.20100734]],1365,2070
341,[[-0.624568    0.22666627]],1465,2637
342,[[-0.63682073  0.2490978 ]],1539,2726
343,[[-0.6669254   0.18641523]],1298,2851
344,[[-0.6936937   0.17057464]],1232,3022
345,[[-0.63304764  0.23456666]],1485,2691
346,[[-0.62135977  0.2316508 ]],1478,2623
347,[[-0.6664382   0.18903881]],1309,2884
348,[[-0.59032464  0.21888976]],1438,2443
349,[[-0.5327673  0.2901488]],1698,2225
350,[[-0.50373995  0.3210289 ]],1840,2077
351,[[-0.5133338   0.27359557]],1655,2084
352,[[-0.544926    0.22143587]],1454,2204
353,[[-0.580331   0.3143701]],1814,2473
354,[[-0.57154113  0.22468832]],1459,2343
355,[[-0.59920716  0.3542896 ]],1961,2615
356,[[-0.5319972   0.24801037]],1556,2159
357,[[-0.5494563   0.25234637]],1568,2250
358,[[-0.5017386   0.31489798]],1824,2047
359,[[-0.51991427  0.32144493]],1842,2142
360,[[-0.5013833   0.29959816]],1762,2032
361,[[-0.53109205  0.35280767]],1954,2224
362,[[-0.50059754  0.29079667]],1727,2013
363,[[-0.51632285  0.2815022 ]],1685,2098
364,[[-0.4357986   0.07163881]],943,1608
365,[[-0.40405068  0.10330708]],1065,1492
366,[[-0.41211206  0.06716368]],921,1505
367,[[-0.4305366   0.10388175]],1038,1594
368,[[-0.44301188  0.0631949 ]],909,1642
369,[[-0.4724716  -0.27234876]],-309,1773
370,[[-0.47561103 -0.442989  ]],-1035,1873
371,[[-0.6359668 -0.5917485]],-1809,3030
372,[[-0.5758426 -0.4185321]],-938,2393
373,[[-0.59714544 -0.5964779 ]],-1797,2709
374,[[-0.5948807  -0.65911067]],-2160,2818
375,[[-0.6411637 -0.6512704]],-2145,3193
376,[[-0.6561192 -0.7531684]],-2772,3552
377,[[-0.6488055 -0.8573786]],-3624,3931
378,[[-0.65249866 -0.85663915]],-3631,3971
379,[[-0.61083674 -0.60586536]],-1897,2921
380,[[-0.28663504 -0.01970588]],636,1041
381,[[-0.2858651   0.10186379]],1092,1089
382,[[-0.41454893 -0.07871652]],387,1574
383,[[-0.38939095 -0.37781855]],-747,1477
384,[[-0.5233113 -0.6320503]],-2003,2394
385,[[-0.6341958  -0.64166224]],-2099,3130
386,[[-0.66746795 -0.5986978 ]],-1882,3246
387,[[-0.73009276 -0.5233684 ]],-1494,3586
388,[[-0.7002739  -0.52550787]],-1493,3370
389,[[-0.55946994 -0.5613828 ]],-1585,2472
390,[[-0.6478634 -0.779493 ]],-2987,3630
391,[[-0.6951415  -0.78443503]],-3072,4000
392,[[-0.67582935 -0.76677597]],-2922,3803
393,[[-0.6608663 -0.7900477]],-3095,3729
394,[[-0.59409887 -0.7986582 ]],-3104,3216
395,[[-0.61519635 -0.783153  ]],-3033,3329
396,[[-0.5988305 -0.7313281]],-2628,3108
397,[[-0.6843886 -0.8249611]],-3362,4090
398,[[-0.6876075  -0.76181644]],-2854,3877
399,[[-0.6515436 -0.7955518]],-3139,3673
400,[[-0.63631946 -0.70931584]],-2539,3274
401,[[-0.70303476 -0.7700785 ]],-2993,4004
402,[[-0.6634003 -0.8351853]],-3453,3966
403,[[-0.61738336 -0.8774793 ]],-3730,3659
404,[[-0.65301347 -0.8721199 ]],-3713,3910
405,[[-0.66206396 -0.9014251 ]],-3963,4225
406,[[-0.6636219  -0.84391737]],-3449,3961
407,[[-0.6581257  -0.76077604]],-2824,3587
408,[[-0.6264292 -0.7574631]],-2796,3344
409,[[-0.6197805 -0.8694675]],-3651,3711
410,[[-0.65559727 -0.8600462 ]],-3601,3966
411,[[-0.6783401 -0.7950392]],-3083,3876
412,[[-0.72528887 -0.78940743]],-3065,4267
413,[[-0.6812053  -0.87243426]],-3745,4190
414,[[-0.7236694 -0.8447203]],-3477,4486
415,[[-0.7169268  -0.84414595]],-3468,4418
416,[[-0.6380023 -0.7783941]],-2895,3455
417,[[-0.63515425 -0.83874696]],-3342,3664
418,[[-0.6738832  -0.81981736]],-3220,3885
419,[[-0.6801164  -0.74831045]],-2745,3737
420,[[-0.49112374 -0.6132636 ]],-1829,2145
421,[[-0.49572784 -0.51217484]],-1315,2025
422,[[-0.49488688 -0.50771606]],-1296,2039
423,[[-0.48279005 -0.46991864]],-1128,1903
424,[[-0.41395003 -0.48224276]],-1166,1576
425,[[-0.4216569 -0.55784  ]],-1526,1706
426,[[-0.41179156 -0.60235846]],-1745,1663
427,[[-0.38888228 -0.6068749 ]],-1756,1572
428,[[-0.3627895  -0.73689395]],-2498,1558
429,[[-0.34163246 -0.71563274]],-2353,1455
430,[[-0.35232118 -0.6830697 ]],-2165,1423
431,[[-0.4081568  -0.68303645]],-2161,1759
432,[[-0.4380432 -0.6777214]],-2168,1924
433,[[-0.38103113 -0.75571156]],-2590,1691
434,[[-0.36856008 -0.7154093 ]],-2350,1598
435,[[-0.2727575 -0.7387122]],-2466,1075
436,[[-0.4953467 -0.5683713]],-1623,2116
437,[[-0.51374876 -0.27891588]],-376,2029
438,[[-0.42613706  0.07619136]],982,1623
439,[[-0.4164911  -0.08663663]],376,1532
440,[[-0.43167663 -0.38425577]],-753,1632
441,[[-0.44638056 -0.4885675 ]],-1231,1753
442,[[-0.42762378 -0.5833968 ]],-1631,1748
443,[[-0.36929578 -0.6447469 ]],-1985,1513
444,[[-0.27853858 -0.63856936]],-1895,1055
445,[[-0.36762145 -0.57187116]],-1585,1469
446,[[-0.30051783 -0.5166059 ]],-1277,1105
447,[[-0.29563433 -0.46758044]],-1065,1067
448,[[-0.22311273 -0.600766  ]],-1673,800
449,[[-0.18791488 -0.6045518 ]],-1689,635
450,[[-0.24248663 -0.61392903]],-1742,881
451,[[-0.30469626 -0.59645873]],-1681,1161
452,[[-0.36017406 -0.6602929 ]],-2062,1455
453,[[-0.33566216 -0.70552945]],-2275,1429
454,[[-0.3459195  -0.67425835]],-2090,1412
455,[[-0.38343477 -0.23958507]],-162,1363
456,[[-0.36273476 -0.26218632]],-235,1270
457,[[-0.37442797 -0.17391768]],81,1315
458,[[-0.38125375 -0.18746066]],33,1348
459,[[-0.36497855 -0.18982887]],22,1281
460,[[-0.32796454 -0.11359133]],317,1134
461,[[-0.34462667 -0.13408831]],245,1197
462,[[-0.31532523 -0.09435041]],395,1078
463,[[-0.35624826 -0.12885192]],239,1233
464,[[-0.3412888  -0.09880967]],356,1175
465,[[-0.36561412 -0.14366385]],193,1275
466,[[-0.38781598 -0.17718956]],63,1373
467,[[-0.3519901  -0.13760276]],218,1220
468,[[-0.3003526  -0.12431687]],280,1011
469,[[-0.40007153 -0.16853684]],88,1420
470,[[-0.43589708  0.000602  ]],691,1580
471,[[-0.40612978  0.00092111]],716,1452
472,[[-0.41658765  0.0765783 ]],966,1507
473,[[-0.43732464  0.0665348 ]],923,1607
474,[[-0.4838026   0.11179791]],1067,1825
475,[[-0.39789504  0.1171232 ]],1102,1451
476,[[-0.49959755  0.07940303]],946,1876
477,[[-0.46449253  0.04291172]],827,1703
478,[[-0.49084568  0.00774381]],699,1842
479,[[-0.66656405  0.06102806]],842,2781
480,[[-0.5585433   0.01734668]],745,2160
481,[[-0.46291646 -0.21526162]],-108,1741
482,[[-0.45747077  0.1773108 ]],1330,1840
483,[[-0.32950395 -0.03918238]],554,1237
484,[[-0.31194818  0.01770103]],772,1136
485,[[-0.61755085 -0.26364213]],-351,2579
486,[[-0.5789347   0.14414607]],1167,2307
487,[[-0.5675376   0.07741712]],898,2214
488,[[-0.67952955 -0.11324389]],200,2798
489,[[-0.6720258  -0.21483907]],-157,2824
490,[[-0.64422965 -0.19389567]],-73,2658
491,[[-0.6300781  -0.16686086]],32,2558
492,[[-0.69920504 -0.12117545]],188,2959
493,[[-0.71470594 -0.07930785]],335,3050
494,[[-0.62440336 -0.01043769]],604,2524
495,[[-0.6710706  -0.07825185]],349,2776
496,[[-0.6649179  -0.07156293]],375,2739
497,[[-0.7061706  -0.13115934]],150,3005
498,[[-0.693191   -0.07411201]],387,2919
499,[[-0.7252584  -0.13295692]],134,3118
500,[[-0.74968684 -0.07898109]],355,3282
501,[[-0.71321434 -0.17153066]],-4,3053
502,[[-0.69447947 -0.20328823]],-112,2945
503,[[-0.6254229  -0.19396621]],-51,2503
504,[[-0.6864736  -0.10553846]],242,2878
505,[[-0.72962785 -0.0521857 ]],424,3136
506,[[-0.72419155 -0.07677852]],338,3102
507,[[-0.7246852  -0.09934101]],249,3105
508,[[-0.6663939  -0.12874763]],167,2735
509,[[-0.6463238  -0.07547366]],360,2604
510,[[-0.6922399  -0.11264325]],221,2903
511,[[-0.6347989  -0.11609542]],214,2572
512,[[-0.5633912  -0.02761274]],551,2171
513,[[-0.6152023   0.02417492]],722,2457
514,[[-0.49974215 -0.10212009]],312,1873
515,[[-0.50888276 -0.13340971]],191,1927
516,[[-0.51905936 -0.17680374]],36,1982
517,[[-0.5268705  -0.01399917]],620,2015
518,[[-0.5350127  -0.03780068]],531,2054
519,[[-0.47671646 -0.05225967]],495,1760
520,[[-0.51359403 -0.13447124]],196,1935
521,[[-0.4175108  -0.12278148]],259,1504
522,[[-0.48357058 -0.0859098 ]],377,1798
523,[[-0.47069633 -0.07659847]],416,1730
524,[[-0.40982115 -0.13340573]],231,1475
525,[[-0.42354238 -0.11891232]],288,1529
526,[[-0.41317672 -0.12451144]],266,1484
527,[[-0.49056    -0.21410742]],-76,1842
528,[[-0.5101178  -0.30311453]],-423,1996
529,[[-0.50765026 -0.25515756]],-228,1946
530,[[-0.480938   -0.27458027]],-308,1822
531,[[-0.43282697 -0.22857043]],-121,1602
532,[[-0.4194621  -0.22077376]],-87,1521
533,[[-0.4171225  -0.22111207]],-94,1519
534,[[-0.40832368 -0.18000238]],66,1485
535,[[-0.39741942 -0.18772179]],44,1428
536,[[-0.31022006 -0.23515594]],-117,1077
537,[[-0.32903123 -0.3383541 ]],-510,1167
538,[[-0.41994238 -0.36461413]],-647,1578
539,[[-0.39976484 -0.35339707]],-606,1475
540,[[-0.3827323 -0.3209054]],-467,1373
541,[[-0.3653542 -0.341102 ]],-537,1310
542,[[-0.3913365 -0.2122077]],-73,1404
543,[[-0.5720454  -0.09283853]],327,2357
544,[[-0.43869346  0.2802412 ]],1764,1814
545,[[-0.40150025 -0.11109214]],291,1469
546,[[-0.4609033 -0.3706156]],-700,1791
547,[[-0.55240095 -0.14259085]],156,2189
548,[[-0.5593518  -0.19084531]],-12,2201
549,[[-0.4633952  -0.34157258]],-562,1771
550,[[-0.43423158 -0.28270042]],-337,1599
551,[[-0.36626312 -0.36995822]],-666,1329
552,[[-0.36520845 -0.44319248]],-973,1356
553,[[-0.2238774  -0.10347445]],364,734
554,[[-0.25679266 -0.21973448]],-63,859
555,[[-0.23931924 -0.22898236]],-93,782
556,[[-0.21773204 -0.24118797]],-135,703
557,[[-0.27195784 -0.28299367]],-304,915
558,[[-0.28314668 -0.2597699 ]],-218,957
559,[[-0.261104  -0.2917104]],-331,892
560,[[-0.27035934 -0.35629264]],-578,931
561,[[-0.3046436  -0.46720818]],-1066,1099
