frame,res,X,Y
126,[[-0.4322858  -0.16159403]],231,1682
127,[[-0.3224268  -0.38451767]],-639,1270
128,[[-0.3007182 -0.4680842]],-990,1230
129,[[-0.28062195 -0.56329465]],-1445,1203
130,[[-0.2481224 -0.5243236]],-1236,1039
131,[[-0.23047951 -0.5524415 ]],-1410,1004
132,[[-0.18252814 -0.5269541 ]],-1281,752
133,[[-0.16246715 -0.35925284]],-552,598
134,[[-0.09706049 -0.28391263]],-260,330
135,[[-0.08034857 -0.31949735]],-399,274
136,[[-0.09747333 -0.3826629 ]],-636,343
137,[[-0.16022913 -0.4446389 ]],-913,593
138,[[-0.11038519 -0.48650476]],-1081,407
139,[[-0.10194282 -0.50807095]],-1177,382
140,[[-0.12401536 -0.53819954]],-1319,477
141,[[-0.12287946 -0.58999556]],-1568,485
142,[[-0.11077631 -0.60595894]],-1673,450
143,[[-0.17486656 -0.65945756]],-1953,763
144,[[-0.18411921 -0.6737682 ]],-2032,804
145,[[-0.19231021 -0.64423287]],-1842,787
146,[[-0.06754305 -0.5227888 ]],-1242,222
147,[[-0.15826558 -0.55671555]],-1403,628
148,[[-0.19360825 -0.5253105 ]],-1251,735
149,[[-0.11283386 -0.57844806]],-1514,413
150,[[-0.04620576 -0.5243529 ]],-1221,110
151,[[-0.16591248 -0.5616839 ]],-1403,630
152,[[-0.16463917 -0.5428369 ]],-1330,616
153,[[-0.15325353 -0.54741   ]],-1366,550
154,[[-0.12672634 -0.4857429 ]],-1077,430
155,[[-0.13683906 -0.48980498]],-1079,459
156,[[-0.1603928 -0.4513408]],-942,551
157,[[-0.15573978 -0.35997748]],-539,509
158,[[-0.0956492  -0.33424288]],-441,289
159,[[-0.1259431 -0.4556577]],-945,398
160,[[-0.10680559 -0.3661409 ]],-573,324
161,[[-0.29182106 -0.416343  ]],-808,1063
162,[[-0.28734627 -0.2685091 ]],-208,1006
163,[[-0.26752207 -0.30295107]],-351,929
164,[[-0.39876187 -0.32305333]],-428,1484
165,[[-0.3697443  -0.34270906]],-511,1350
166,[[-0.34998557 -0.29254508]],-313,1256
167,[[-0.447304  -0.3886609]],-693,1738
168,[[-0.41685206 -0.42946345]],-853,1629
169,[[-0.49084765 -0.6055969 ]],-1713,2220
170,[[-0.51140964 -0.64359534]],-1930,2368
171,[[-0.48246926 -0.60877484]],-1730,2157
172,[[-0.47172958 -0.60308856]],-1693,2106
173,[[-0.4723621  -0.39176562]],-703,1862
174,[[-0.51039076 -0.42768973]],-891,2111
175,[[-0.5783715  -0.27392206]],-279,2368
176,[[-0.5486946 -0.2854793]],-314,2202
177,[[-0.5589224  -0.34989685]],-567,2302
178,[[-0.5052416  -0.39540237]],-720,2023
179,[[-0.5367345  -0.37563616]],-680,2161
180,[[-0.5105151  -0.34326077]],-523,2035
181,[[-0.5517203  -0.49998856]],-1204,2356
182,[[-0.5443856 -0.5027462]],-1205,2321
183,[[-0.5745712 -0.4615348]],-1023,2441
184,[[-0.48956043 -0.40068573]],-755,1937
185,[[-0.53060985 -0.4077103 ]],-774,2171
186,[[-0.45928052 -0.42935982]],-873,1801
187,[[-0.54288876 -0.48361725]],-1130,2301
188,[[-0.50311    -0.39863515]],-748,2003
189,[[-0.5270857 -0.4730758]],-1096,2198
190,[[-0.49601087 -0.4232059 ]],-860,1993
191,[[-0.4058631  -0.44165754]],-917,1559
192,[[-0.44192365 -0.5060261 ]],-1204,1792
193,[[-0.48922226 -0.4963055 ]],-1189,2063
194,[[-0.44325417 -0.48429093]],-1137,1786
195,[[-0.39003983 -0.46120414]],-1011,1505
196,[[-0.4256033  -0.58167475]],-1595,1808
197,[[-0.48515716 -0.6473888 ]],-1982,2220
198,[[-0.493723   -0.57743156]],-1597,2157
199,[[-0.43456244 -0.51356685]],-1254,1755
200,[[-0.47529894 -0.5206013 ]],-1320,1990
201,[[-0.33545142 -0.40494296]],-780,1238
202,[[-0.38057947 -0.4245315 ]],-867,1448
203,[[-0.39334884 -0.4255731 ]],-876,1514
204,[[-0.3798905  -0.42115095]],-851,1453
205,[[-0.3954485  -0.45562392]],-1011,1540
206,[[-0.4350366  -0.43565944]],-923,1726
207,[[-0.43434125 -0.44393677]],-959,1729
208,[[-0.38669538 -0.45105642]],-985,1499
209,[[-0.40500405 -0.46510166]],-1048,1605
210,[[-0.41082853 -0.30785102]],-403,1540
211,[[-0.3673306  -0.08341448]],435,1307
212,[[-0.46080834 -0.5933636 ]],-1694,2010
213,[[-0.40354568 -0.66092557]],-2026,1777
214,[[-0.35486126 -0.6483737 ]],-1951,1479
215,[[-0.30145743 -0.72709507]],-2391,1330
216,[[-0.3223887 -0.6812015]],-2136,1356
217,[[-0.26660374 -0.7887781 ]],-2774,1170
218,[[-0.31915373 -0.8874335 ]],-3555,1671
219,[[-0.33711565 -0.93061435]],-4024,1836
220,[[-0.2966773  -0.90028244]],-3707,1514
221,[[-0.323136   -0.85639465]],-3332,1632
222,[[-0.30233622 -0.92628366]],-3950,1612
223,[[-0.31217894 -0.8944323 ]],-3644,1639
224,[[-0.29064938 -0.85401523]],-3267,1440
225,[[-0.3015007 -0.8586927]],-3354,1518
226,[[-0.22417308 -0.80702996]],-2889,955
227,[[-0.29617003 -0.8370255 ]],-3125,1432
228,[[-0.46255577 -1.0378826 ]],-5394,3292
229,[[-0.40204203 -0.08008095]],445,1542
230,[[-0.3723823  0.0840835]],1043,1405
231,[[-0.3397758  -0.34960496]],-566,1277
232,[[-0.25101972 -0.6840045 ]],-2145,1039
233,[[-0.29231864 -0.94811785]],-4169,1634
234,[[-0.33413923 -0.9221548 ]],-3942,1913
235,[[-0.3255223 -1.0002846]],-4817,2026
236,[[-0.26071548 -0.8914281 ]],-3655,1323
237,[[-0.27474874 -0.95095885]],-4205,1466
238,[[-0.23915699 -0.9416946 ]],-4074,1222
239,[[-0.1974789 -0.8695705]],-3406,925
240,[[-0.22066486 -0.8632931 ]],-3355,1032
241,[[-0.37773532 -0.84214234]],-3238,1891
242,[[-0.3925465 -0.8620279]],-3397,2034
243,[[-0.3886896  -0.90614974]],-3820,2118
244,[[-0.3883111 -0.828603 ]],-3136,1929
245,[[-0.38790482 -0.81262636]],-3002,1926
246,[[-0.37457743 -0.8232447 ]],-3086,1878
247,[[-0.38135746 -0.7906753 ]],-2840,1863
248,[[-0.341158   -0.75616205]],-2597,1542
249,[[-0.2871921 -0.7968246]],-2861,1322
250,[[-0.2858101  -0.81443954]],-2982,1331
251,[[-0.31053585 -0.7408043 ]],-2479,1372
252,[[-0.32641256 -0.7855008 ]],-2781,1485
253,[[-0.29787666 -0.77926916]],-2729,1321
254,[[-0.3068575  -0.83663774]],-3130,1448
255,[[-0.32553864 -0.8138474 ]],-2961,1560
256,[[-0.33873227 -0.8099541 ]],-2936,1629
257,[[-0.34954602 -0.8038447 ]],-2894,1681
258,[[-0.36457622 -0.7761463 ]],-2730,1695
259,[[-0.48343658 -0.80646586]],-3019,2523
260,[[-0.44246897 -0.37665138]],-679,1712
261,[[-0.4985808  -0.39160052]],-750,1994
262,[[-0.42580193 -0.45459026]],-1002,1678
263,[[-0.43919128 -0.41300374]],-841,1698
264,[[-0.36731887 -0.31441748]],-426,1326
265,[[-0.39423406  0.30704758]],1858,1539
266,[[-0.43035612  0.39401534]],2206,1769
267,[[-0.34487945  0.46233115]],2508,1427
268,[[-0.37432188  0.42702034]],2344,1535
269,[[-0.3417856   0.33954048]],1983,1327
270,[[-0.32568693  0.32493156]],1906,1260
271,[[-0.3231917   0.39846298]],2226,1276
272,[[-0.32649225  0.37073812]],2105,1278
273,[[-0.35273618  0.3975125 ]],2233,1433
274,[[-0.35387942  0.3501047 ]],2030,1393
275,[[-0.33529416  0.2661578 ]],1686,1280
276,[[-0.47637844 -0.13718036]],211,1835
277,[[-0.38712105  0.11979817]],1170,1487
278,[[-0.23565812 -0.11158967]],325,782
279,[[-0.3859706  -0.15629748]],162,1403
280,[[-0.45352384  0.07091258]],968,1719
281,[[-0.5064219  0.1921802]],1407,2013
282,[[-0.50900745  0.1300602 ]],1151,1978
283,[[-0.42962414  0.21529123]],1497,1651
284,[[-0.3972407   0.15209763]],1258,1488
285,[[-0.45662054  0.27413237]],1730,1826
286,[[-0.31867778  0.16847934]],1337,1162
287,[[-0.24975193  0.20710231]],1480,889
288,[[-0.30053943  0.2771329 ]],1743,1122
289,[[-0.30722573  0.35577986]],2043,1201
290,[[-0.34265465  0.46771163]],2540,1438
291,[[-0.21792337  0.449697  ]],2432,880
292,[[-0.28082108  0.41265965]],2261,1119
293,[[-0.3092729   0.44407517]],2409,1246
294,[[-0.30145377  0.42799875]],2323,1217
295,[[-0.33166414  0.44729802]],2416,1348
296,[[-0.348149    0.42095923]],2301,1400
297,[[-0.32386184  0.36637193]],2078,1259
298,[[-0.35993445  0.40785962]],2253,1453
299,[[-0.3449758   0.39298475]],2193,1376
300,[[-0.30705822  0.3389182 ]],1972,1171
301,[[-0.2889006   0.54834545]],2908,1245
302,[[-0.2536949   0.44518325]],2407,1003
303,[[-0.2734601   0.50171196]],2649,1127
304,[[-0.29137197  0.5122837 ]],2716,1221
305,[[-0.2715874   0.14624056]],1249,959
306,[[-0.27285728  0.1665331 ]],1327,960
307,[[-0.28193885  0.15365054]],1278,1008
308,[[-0.3299682  0.0342274]],848,1160
309,[[-0.25748482  0.02325583]],820,870
310,[[-0.38707805 -0.02301176]],644,1385
311,[[-0.39700752 -0.2170012 ]],-68,1448
312,[[-0.3967824  -0.13279352]],236,1435
313,[[-0.41982973 -0.24320273]],-161,1553
314,[[-0.44984734 -0.30194807]],-383,1703
315,[[-0.3651471  -0.21403074]],-52,1296
316,[[-0.34840205  0.12614515]],1175,1257
317,[[-0.26786932  0.1544283 ]],1277,949
318,[[-0.38177323  0.12694019]],1176,1399
319,[[-0.3016007  0.2446052]],1609,1115
320,[[-0.39028558  0.24879615]],1638,1497
321,[[-0.30087182  0.18067369]],1385,1083
322,[[-0.27623078  0.25939536]],1679,1031
323,[[-0.19665961  0.13325854]],1217,679
324,[[-0.141598    0.10267546]],1113,466
325,[[-0.1330662   0.24667917]],1640,457
326,[[-0.13883346  0.28147686]],1767,502
327,[[-0.08978561  0.25030333]],1657,308
328,[[-0.06562403  0.29442444]],1822,241
329,[[-0.12457241  0.29810697]],1820,455
330,[[-0.1645799   0.42932332]],2353,657
331,[[-0.2529293  0.5045365]],2681,1072
332,[[-0.20978945  0.4920526 ]],2610,876
333,[[-0.2904604   0.37095764]],2093,1127
334,[[-0.30436835  0.40353024]],2242,1219
335,[[-0.23874962  0.3299764 ]],1936,900
336,[[-0.2816025  0.3537144]],2025,1100
337,[[-0.23288958  0.41603208]],2297,918
338,[[-0.20894843  0.354742  ]],2036,790
339,[[-0.15837066  0.30907834]],1852,572
340,[[-0.1532059   0.29890755]],1820,553
341,[[-0.17842211  0.27057016]],1715,641
342,[[-0.14945528  0.25725174]],1668,532
343,[[-0.08482295  0.25829184]],1671,287
344,[[-0.16978025  0.32183412]],1912,628
345,[[-0.21237358  0.33121774]],1942,797
346,[[-0.21297891  0.31924492]],1896,794
347,[[-0.22038704  0.2857071 ]],1766,809
348,[[-0.17136124  0.24338523]],1604,601
349,[[-0.21863645  0.50996184]],2722,930
350,[[-0.1926946   0.46690795]],2510,782
351,[[-0.07160703  0.3600672 ]],2063,273
352,[[-0.11278047  0.4232977 ]],2330,446
353,[[-0.05681261  0.39101148]],2187,218
354,[[-0.11750109  0.411551  ]],2280,440
355,[[-0.1114126   0.43563694]],2382,442
356,[[-0.06123149  0.33931077]],1980,231
357,[[-0.11269056  0.38022792]],2140,426
358,[[-0.16962995  0.3992296 ]],2229,646
359,[[-0.20711753  0.33003572]],1957,785
360,[[-0.02754777  0.21147041]],1509,74
361,[[-0.20832784  0.23659179]],1585,749
362,[[-0.318164   0.0028071]],739,1112
363,[[-0.30010316 -0.14222172]],224,1029
364,[[-0.3308046  -0.10703998]],341,1156
365,[[-0.27980796 -0.19915414]],28,940
366,[[-0.2779004  -0.20736259]],-2,934
367,[[-0.30799085 -0.19071987]],44,1067
368,[[-0.4337992  -0.18210006]],61,1586
369,[[-0.525409  -0.1018628]],326,2011
370,[[-0.56172055 -0.04486869]],521,2178
371,[[-0.26057935 -0.14845352]],193,919
372,[[-0.23253047 -0.0683932 ]],487,835
373,[[-0.20916843 -0.02152793]],659,720
374,[[-0.44104305 -0.10948317]],326,1658
375,[[-0.5615405  -0.17799652]],37,2216
376,[[-0.5405357  -0.19033109]],11,2106
377,[[-0.519158   -0.11837889]],300,1986
378,[[-0.47064164 -0.0718745 ]],444,1746
379,[[-0.5192534  -0.19633561]],-14,1987
380,[[-0.47811106 -0.22920103]],-129,1801
381,[[-0.51951706 -0.0776938 ]],417,1970
382,[[-0.56009257 -0.12330224]],246,2180
383,[[-0.583409   -0.13890825]],179,2306
384,[[-0.5039431  -0.10635979]],313,1909
385,[[-0.43517363  0.06873336]],950,1607
386,[[-0.43293685  0.08392856]],1003,1593
387,[[-0.4724661   0.10892136]],1089,1790
388,[[-0.47747397  0.11601277]],1109,1795
389,[[-0.5316433   0.02656789]],783,2037
390,[[-0.50323844  0.05145545]],879,1915
391,[[-0.5351117 -0.1269424]],237,2056
392,[[-0.5789535  -0.20692307]],-53,2251
393,[[-0.5844374  -0.21467666]],-97,2321
394,[[-0.58214235 -0.19880429]],-35,2302
395,[[-0.6001126  -0.16717511]],75,2389
396,[[-0.587716   -0.18174809]],24,2327
397,[[-0.5577313   0.04227493]],852,2175
398,[[-0.5165197  -0.04655081]],527,1957
399,[[-0.4725118  -0.01226151]],655,1759
400,[[-0.43921995 -0.0113363 ]],664,1612
401,[[-0.45403484 -0.13785562]],214,1651
402,[[-0.5044455  -0.11571541]],284,1881
403,[[-0.5015076  -0.17042565]],85,1903
404,[[-0.49282986 -0.16118577]],122,1838
405,[[-0.5392072 -0.1038502]],320,2074
406,[[-0.50770724 -0.09275866]],367,1904
407,[[-0.5221635  -0.10950826]],307,1980
408,[[-0.55347455 -0.12499399]],254,2147
409,[[-0.5317579  -0.02733641]],591,2010
410,[[-0.56021756 -0.03834942]],544,2141
411,[[-0.63951933 -0.14735629]],138,2599
412,[[-0.5666793  -0.19732267]],-31,2216
413,[[-0.662948   -0.16846173]],50,2755
414,[[-0.6948874  -0.29575616]],-404,3035
415,[[-0.6265787  -0.28546947]],-365,2557
416,[[-0.5998173 -0.370917 ]],-696,2470
417,[[-0.54545426 -0.37640974]],-706,2182
418,[[-0.5444512  -0.41500655]],-881,2242
419,[[-0.54085714 -0.38178414]],-725,2170
420,[[-0.5363487  -0.39210796]],-767,2155
421,[[-0.50468206 -0.23492414]],-130,1928
422,[[-0.4558221 -0.2583043]],-234,1714
423,[[-0.37648445 -0.275594  ]],-269,1348
424,[[-0.4641731 -0.2858008]],-332,1743
425,[[-0.4488961  -0.29117554]],-368,1670
426,[[-0.4834189  -0.27806905]],-312,1842
427,[[-0.48876265 -0.23646915]],-155,1848
428,[[-0.4837355  -0.20789826]],-33,1831
429,[[-0.39321274 -0.24777193]],-175,1411
430,[[-0.37497643 -0.22994226]],-96,1328
431,[[-0.49908233 -0.25233743]],-221,1908
432,[[-0.49444988 -0.26308906]],-251,1868
433,[[-0.53848505 -0.31884503]],-469,2119
434,[[-0.44577366 -0.19312876]],-2,1697
435,[[-0.51457864  0.12160729]],1153,2091
436,[[-0.36967736  0.16553277]],1339,1457
437,[[-0.3503796   0.06413027]],956,1312
438,[[-0.5261535  -0.02101307]],615,2021
439,[[-0.51336896 -0.09594986]],370,1957
440,[[-0.54824495  0.05723489]],913,2152
441,[[-0.4840431  -0.13481098]],242,1831
442,[[-0.45596913 -0.15995166]],153,1707
443,[[-0.4231397  -0.17553692]],94,1563
444,[[-0.39523733 -0.19856632]],17,1445
445,[[-0.32548988  0.0016951 ]],742,1137
446,[[-0.20388606 -0.06288436]],531,660
447,[[-0.21321659 -0.02906843]],639,698
448,[[-0.38983986 -0.11517146]],314,1410
449,[[-0.2995351  -0.19967979]],28,1034
450,[[-0.19873852 -0.20731688]],10,648
451,[[-0.3636545 -0.2557491]],-196,1322
452,[[-0.35041732 -0.25894016]],-209,1244
453,[[-0.4250804 -0.2307753]],-117,1550
454,[[-0.39444017 -0.21716313]],-55,1422
455,[[-0.43255073 -0.21412466]],-56,1585
456,[[-0.41691273 -0.18210776]],70,1512
457,[[-0.29384902 -0.17930886]],85,992
458,[[-0.3225212  -0.13678196]],250,1121
459,[[-0.2842518 -0.1980187]],27,968
460,[[-0.3231936  -0.18565592]],74,1127
461,[[-0.24056582 -0.22177923]],-48,799
462,[[-0.35496664 -0.16080885]],161,1254
463,[[-0.36078465 -0.18449384]],80,1276
464,[[-0.40375572 -0.1478017 ]],203,1458
465,[[-0.33208764 -0.22815363]],-86,1157
466,[[-0.36590025 -0.1741204 ]],101,1295
467,[[-0.33575624 -0.16757336]],130,1169
468,[[-0.37018597 -0.25506088]],-199,1332
469,[[-0.37704366 -0.20478095]],-8,1355
470,[[-0.52928686  0.06651211]],940,2033
471,[[-0.5020573   0.36901176]],2064,2107
472,[[-0.4149999   0.26906276]],1687,1609
473,[[-0.43468565  0.32059062]],1883,1732
474,[[-0.44288242  0.43352062]],2360,1856
475,[[-0.405798   0.3597178]],2037,1625
476,[[-0.38868958  0.3399372 ]],1965,1532
477,[[-0.33106324  0.28506216]],1751,1253
478,[[-0.32072726  0.30339056]],1818,1213
479,[[-0.34183386  0.39143726]],2170,1365
480,[[-0.31323984  0.3258543 ]],1906,1194
481,[[-0.42054176  0.28069097]],1727,1633
482,[[-0.4252431   0.33658522]],1941,1683
483,[[-0.36351684  0.3008164 ]],1802,1389
484,[[-0.40766442  0.3267469 ]],1897,1593
485,[[-0.40291438  0.3195345 ]],1879,1567
486,[[-0.39531836  0.29317534]],1774,1516
487,[[-0.38750136  0.34741515]],1989,1522
488,[[-0.45224378  0.29599983]],1781,1788
489,[[-0.46100643  0.3452075 ]],1975,1866
490,[[-0.46246195  0.32247788]],1883,1839
491,[[-0.5092181  0.3439007]],1969,2103
492,[[-0.47810566  0.3176543 ]],1864,1925
493,[[-0.34977788  0.40890816]],2235,1399
494,[[-0.357822    0.38960934]],2153,1424
495,[[-0.36191142  0.39669353]],2183,1443
496,[[-0.3375237   0.41381946]],2256,1354
497,[[-0.39738882  0.39443928]],2175,1608
498,[[-0.38498956  0.35367644]],2006,1512
499,[[-0.37117386  0.32030115]],1877,1430
500,[[-0.33123857  0.3093795 ]],1841,1255
501,[[-0.33784175  0.14102292]],1204,1212
502,[[-0.39847165  0.17924857]],1362,1475
503,[[-0.3746334   0.12485179]],1157,1354
504,[[-0.33213946  0.02788358]],822,1160
505,[[-0.54049575  0.3707237 ]],2075,2282
506,[[-0.5202213   0.33961102]],1934,2142
507,[[-0.54664505  0.34992898]],1970,2287
508,[[-0.5360889   0.34478438]],1965,2230
509,[[-0.6005795   0.30698857]],1830,2533
510,[[-0.39957774  0.33124712]],1908,1554
511,[[-0.47986585 -0.00678886]],676,1784
512,[[-0.38440192 -0.06757911]],484,1337
513,[[-0.5591869  -0.08997446]],368,2155
514,[[-0.53883624 -0.12420061]],249,2058
515,[[-0.46606144 -0.04375324]],550,1723
516,[[-0.4639508  -0.07684116]],431,1708
517,[[-0.52088606 -0.22789666]],-132,1997
518,[[-0.57828826 -0.23620665]],-163,2285
519,[[-0.536543   -0.24850906]],-212,2081
520,[[-0.6025225 -0.3264371]],-523,2488
521,[[-0.5723292 -0.3894993]],-765,2375
522,[[-0.5023027 -0.2115705]],-69,1912
523,[[-0.73185533 -0.16652723]],84,3185
524,[[-0.6726564  -0.04682627]],495,2741
525,[[-0.721415  -0.1180882]],231,3087
526,[[-0.70965886 -0.1643379 ]],69,3024
527,[[-0.6828709  -0.11791607]],243,2805
528,[[-0.71059054 -0.19965428]],-66,3035
529,[[-0.6928847  -0.06389235]],430,2891
530,[[-0.69229996 -0.08428341]],362,2897
531,[[-0.600624  -0.0919432]],350,2373
532,[[-0.5566627  -0.07211835]],446,2153
533,[[-0.51043355 -0.05150028]],512,1926
534,[[-0.55877054 -0.0499799 ]],505,2153
535,[[-0.5310072  -0.04090811]],545,2007
536,[[-0.5414827  -0.04217919]],539,2057
537,[[-0.5550912  -0.07938989]],401,2134
538,[[-0.56587994 -0.09302825]],378,2175
539,[[-0.5686749  -0.03327237]],562,2203
540,[[-0.56854993 -0.06142415]],483,2212
541,[[-0.520007    0.03739306]],827,1958
542,[[-0.5354463  -0.01508555]],635,2029
543,[[-0.5405395   0.01129008]],719,2058
544,[[-0.6258621  -0.10904153]],276,2529
545,[[-0.29124284 -0.18331136]],58,1047
546,[[-0.29679555  0.21698841]],1530,1121
547,[[-0.3166314   0.16834165]],1359,1190
548,[[-0.26422998 -0.06188487]],513,933
549,[[-0.5917154  -0.27062136]],-331,2428
550,[[-0.72314495 -0.33550256]],-583,3266
551,[[-0.78272796 -0.20292425]],-72,3547
552,[[-0.7250918 -0.1679833]],50,3101
553,[[-0.6351918 -0.0700374]],412,2572
554,[[-0.5854388  -0.07964066]],389,2306
555,[[-0.5948752  -0.05533004]],484,2343
556,[[-0.58052504 -0.07323001]],421,2275
557,[[-0.60845184 -0.08676936]],370,2415
558,[[-0.56332713 -0.12456444]],242,2177
559,[[-0.60120684 -0.10830554]],293,2378
560,[[-0.48579007 -0.09432752]],365,1802
561,[[-0.56382257 -0.04169767]],539,2193
