frame,res,X,Y
557,[[-0.6520324  -0.11568384]],351,2638
558,[[-0.6857141  -0.09841117]],422,2835
559,[[-0.6988799  -0.10609776]],384,2905
560,[[-0.66684455 -0.14407822]],227,2720
561,[[-0.72253007 -0.1527637 ]],203,3081
562,[[-0.750288   -0.18005411]],97,3255
563,[[-0.7084025  -0.18405865]],78,2981
564,[[-0.6986482  -0.18556215]],81,2919
565,[[-0.64726853 -0.19638138]],41,2640
566,[[-0.640305   -0.10000221]],382,2560
567,[[-0.6174357  -0.18832597]],87,2484
568,[[-0.60955703 -0.19971922]],57,2446
569,[[-0.6311043  -0.19136758]],60,2548
570,[[-0.6003835  -0.18393447]],85,2384
571,[[-0.6201154  -0.08435127]],464,2472
572,[[-0.59674716 -0.14927085]],235,2351
573,[[-0.6203596  -0.16381991]],183,2490
574,[[-0.63810086 -0.05938444]],531,2544
575,[[-0.6134883 -0.1044887]],374,2415
576,[[-0.60533184 -0.09049094]],419,2378
577,[[-0.6624198 -0.0611914]],526,2679
578,[[-0.69452506  0.00358705]],744,2883
579,[[-0.6274294 -0.07074  ]],510,2495
580,[[-0.65724105 -0.07688711]],501,2669
581,[[-0.7153199  -0.18799591]],65,3047
582,[[-0.7232669  -0.27328083]],-235,3179
583,[[-0.7084813 -0.4204014]],-803,3295
584,[[-0.693823   -0.39769945]],-737,3074
585,[[-0.7135548  -0.43604362]],-888,3251
586,[[-0.6780555  -0.32072705]],-396,2912
587,[[-0.68207824 -0.36404833]],-596,2962
588,[[-0.6860045  -0.29462627]],-321,2916
589,[[-0.6739782  -0.32772446]],-448,2873
590,[[-0.6508457  -0.38911572]],-690,2798
591,[[-0.589062  -0.3666069]],-584,2448
592,[[-0.56802475 -0.32643992]],-431,2269
593,[[-0.59703195 -0.3872311 ]],-670,2521
594,[[-0.6289608 -0.4001587]],-678,2722
595,[[-0.59560394 -0.40617415]],-747,2533
596,[[-0.63373494 -0.39940226]],-720,2756
597,[[-0.5879328 -0.3623218]],-562,2437
598,[[-0.57494056 -0.39597642]],-738,2415
599,[[-0.603674   -0.45894265]],-985,2686
600,[[-0.5897973  -0.50277954]],-1185,2653
601,[[-0.5265427 -0.3182184]],-393,2098
602,[[-0.51654965 -0.25961274]],-183,2007
603,[[-0.52351516 -0.38817072]],-681,2108
604,[[-0.5090536  -0.38778347]],-688,2041
605,[[-0.5375519  -0.40834707]],-760,2210
606,[[-0.5320228  -0.41418052]],-784,2187
607,[[-0.52199155 -0.39603245]],-693,2142
608,[[-0.5161771 -0.4064455]],-740,2108
609,[[-0.52250755 -0.40371364]],-729,2130
610,[[-0.5200906  -0.37598032]],-620,2121
611,[[-0.5490433  -0.36061668]],-541,2272
612,[[-0.57942796 -0.35118157]],-514,2375
613,[[-0.5831039  -0.27689117]],-231,2344
614,[[-0.5876619  -0.32507992]],-435,2384
615,[[-0.5756661  -0.28922606]],-278,2314
616,[[-0.5702418  -0.25389946]],-145,2264
617,[[-0.59502363 -0.41643643]],-797,2522
618,[[-0.58177924 -0.35026   ]],-533,2373
619,[[-0.5195453  -0.37583348]],-632,2089
620,[[-0.5596203 -0.2958569]],-306,2241
621,[[-0.6065348 -0.4183551]],-794,2602
622,[[-0.56898415 -0.3499732 ]],-504,2304
623,[[-0.618291   -0.35947126]],-552,2615
624,[[-0.5728875  -0.31895712]],-395,2326
625,[[-0.6804712 -0.3019707]],-318,2888
626,[[-0.6561636  -0.34624898]],-500,2794
627,[[-0.6445177  -0.47975132]],-1075,2861
628,[[-0.7000056  -0.46827224]],-989,3215
629,[[-0.68325114 -0.47710103]],-1034,3145
630,[[-0.70357233 -0.37793744]],-617,3139
631,[[-0.68874073 -0.41875935]],-793,3077
632,[[-0.6820846  -0.44259143]],-891,3078
633,[[-0.67495203 -0.4515754 ]],-925,3041
634,[[-0.6426499 -0.4164858]],-787,2767
635,[[-0.66506517 -0.4155857 ]],-782,2943
636,[[-0.7114474  -0.39525127]],-691,3221
637,[[-0.61668944 -0.25645784]],-144,2493
638,[[-0.6583145 -0.2555724]],-147,2754
639,[[-0.5925334  -0.30496228]],-319,2398
640,[[-0.58789027 -0.278987  ]],-226,2360
641,[[-0.62043446 -0.21623152]],-5,2489
642,[[-0.6000187  -0.18880297]],108,2367
643,[[-0.5854486  -0.30255866]],-317,2360
644,[[-0.5986172 -0.3526259]],-519,2485
645,[[-0.5454237  -0.24523659]],-107,2138
646,[[-0.62917876 -0.50541925]],-1149,2840
647,[[-0.61701477 -0.5613821 ]],-1387,2858
648,[[-0.6105727  -0.44969562]],-951,2642
649,[[-0.56689525 -0.46521074]],-998,2441
650,[[-0.5244349 -0.5269916]],-1282,2314
651,[[-0.4859923  -0.60407925]],-1656,2206
652,[[-0.49492115 -0.41521737]],-773,2012
653,[[-0.46285942 -0.4072671 ]],-751,1861
654,[[-0.5508596  -0.41874772]],-787,2299
655,[[-0.582698  -0.5178673]],-1201,2635
656,[[-0.57157415 -0.47267863]],-999,2508
657,[[-0.5308883 -0.4716201]],-981,2258
658,[[-0.5683095  -0.52912617]],-1285,2549
659,[[-0.6129917 -0.5127001]],-1192,2757
660,[[-0.57622856 -0.47104964]],-986,2463
661,[[-0.5642202  -0.65109885]],-1850,2734
662,[[-0.5659905 -0.6877247]],-2076,2863
663,[[-0.5455434  -0.64165926]],-1812,2565
664,[[-0.5265101 -0.5889524]],-1585,2389
665,[[-0.54593104 -0.59375495]],-1597,2512
666,[[-0.5581812 -0.6905503]],-2122,2776
667,[[-0.5573696 -0.6978781]],-2149,2774
668,[[-0.5708084 -0.6844343]],-2056,2885
669,[[-0.4979038 -0.6090139]],-1705,2255
670,[[-0.5035302 -0.638147 ]],-1830,2346
671,[[-0.5462341  -0.66092885]],-1955,2650
672,[[-0.57160383 -0.5392855 ]],-1339,2584
673,[[-0.616804  -0.6358135]],-1771,3078
674,[[-0.62226707 -0.5796199 ]],-1527,2940
675,[[-0.53695625 -0.5797236 ]],-1521,2450
676,[[-0.5405174  -0.57310164]],-1496,2443
677,[[-0.59203553 -0.57093805]],-1486,2752
678,[[-0.5733632 -0.5255585]],-1252,2592
679,[[-0.6135727 -0.5235896]],-1258,2789
680,[[-0.5825816  -0.46282777]],-986,2535
681,[[-0.5858059  -0.32785147]],-413,2392
682,[[-0.59728837 -0.3418519 ]],-476,2473
683,[[-0.5911123 -0.33072  ]],-426,2444
684,[[-0.6039607  -0.38541502]],-654,2570
685,[[-0.5861227  -0.42748204]],-815,2476
686,[[-0.59850144 -0.4436302 ]],-894,2588
687,[[-0.63686585 -0.46489564]],-962,2847
688,[[-0.6212373 -0.4746863]],-1028,2760
689,[[-0.6254806  -0.45585954]],-946,2760
690,[[-0.6400633  -0.40498158]],-706,2804
691,[[-0.6459576  -0.55386317]],-1376,3012
692,[[-0.5576215  -0.40314674]],-741,2395
693,[[-0.5045818  -0.00715145]],738,1969
694,[[-0.5704884 -0.1710973]],156,2331
695,[[-0.63023406 -0.18413576]],85,2625
696,[[-0.7345702  -0.17015481]],186,3228
697,[[-0.6087308  -0.09838794]],418,2451
698,[[-0.6437266  -0.17788085]],125,2645
699,[[-0.6478369 -0.157168 ]],200,2659
700,[[-0.57336295 -0.22042595]],-29,2312
701,[[-0.63639534 -0.3737427 ]],-616,2721
702,[[-0.6557781  -0.33215743]],-449,2812
703,[[-0.6762062 -0.3388759]],-475,2941
704,[[-0.6858547 -0.2965168]],-310,2960
705,[[-0.68465513 -0.29817572]],-308,2943
706,[[-0.7228439  -0.33443192]],-442,3217
707,[[-0.71682537 -0.41855502]],-759,3313
708,[[-0.6621264  -0.33415043]],-435,2814
709,[[-0.73232406 -0.45316884]],-930,3454
710,[[-0.6975536  -0.43627024]],-859,3192
711,[[-0.6419242 -0.5075261]],-1153,2972
712,[[-0.6564636 -0.4504544]],-885,2937
713,[[-0.6527047 -0.5181113]],-1201,3058
714,[[-0.65082604 -0.5022471 ]],-1151,2991
715,[[-0.6244204  -0.44640282]],-892,2733
716,[[-0.6277422  -0.40319008]],-745,2696
717,[[-0.64422786 -0.3973658 ]],-703,2812
718,[[-0.65598327 -0.41659868]],-786,2873
719,[[-0.6458081 -0.4375801]],-860,2863
720,[[-0.61122614 -0.3955319 ]],-696,2619
721,[[-0.5517465  -0.22749192]],-68,2165
722,[[-0.6039561  -0.23633197]],-80,2422
723,[[-0.6212107  -0.19322948]],108,2497
724,[[-0.6202291 -0.3310148]],-433,2592
725,[[-0.6307535 -0.3854391]],-645,2711
726,[[-0.6067974  -0.32110775]],-398,2517
727,[[-0.595151  -0.3022815]],-320,2432
728,[[-0.60388744 -0.35852468]],-533,2563
729,[[-0.603925   -0.31465068]],-381,2504
730,[[-0.52805126 -0.12326853]],337,1980
731,[[-0.22724974  0.12329108]],1199,758
732,[[-0.20572653  0.2791077 ]],1763,706
733,[[-0.1919799   0.49564356]],2649,722
734,[[-0.21535291  0.5843555 ]],3085,848
735,[[-0.147345   0.5117505]],2724,543
736,[[-0.1295508   0.48601586]],2612,451
737,[[-0.12904543  0.4956159 ]],2650,466
738,[[-0.0613801   0.52498055]],2784,221
739,[[-0.07263261  0.5421449 ]],2877,229
740,[[-0.16260554  0.22580948]],1572,534
741,[[-0.63689184 -0.0724804 ]],508,2563
742,[[-0.64650285 -0.0415219 ]],622,2621
743,[[-0.6293334  -0.06315222]],549,2519
744,[[-0.63930607 -0.07262018]],517,2600
745,[[-0.67177606 -0.08905087]],454,2740
746,[[-0.58163285 -0.11021714]],371,2296
747,[[-0.6014331  -0.17153305]],149,2418
748,[[-0.63121134 -0.13838875]],274,2549
749,[[-0.6075502  -0.02892341]],662,2402
750,[[-0.61997736 -0.02993469]],658,2468
751,[[-0.59360003 -0.15547577]],216,2313
752,[[-0.5664253  -0.17374095]],146,2197
753,[[-0.59006774 -0.18362746]],124,2306
754,[[-0.5961008  -0.17822295]],138,2341
755,[[-0.58452   -0.1267137]],318,2275
756,[[-0.5882374 -0.1114032]],372,2290
757,[[-0.61664695 -0.15821123]],206,2450
758,[[-0.62902224 -0.18880528]],101,2508
759,[[-0.59913886 -0.20855848]],26,2364
760,[[-0.5897081  -0.22356877]],-34,2337
761,[[-0.6170226  -0.25977084]],-161,2486
762,[[-0.6178791  -0.26742008]],-210,2478
763,[[-0.62433165 -0.33500603]],-445,2583
764,[[-0.6227586 -0.3398375]],-464,2579
765,[[-0.627725  -0.3591467]],-539,2625
766,[[-0.61772966 -0.3681722 ]],-575,2578
767,[[-0.5954757  -0.35487092]],-521,2453
768,[[-0.58600825 -0.29268605]],-292,2373
769,[[-0.61057824 -0.388849  ]],-648,2561
770,[[-0.6137257 -0.3499702]],-503,2539
771,[[-0.626145  -0.3574988]],-533,2614
772,[[-0.61405975 -0.3325409 ]],-446,2555
773,[[-0.63923335 -0.32917324]],-433,2692
774,[[-0.62858003 -0.34635168]],-489,2617
775,[[-0.6278062 -0.3264915]],-412,2595
776,[[-0.6673372 -0.3447789]],-473,2839
777,[[-0.67666554 -0.30546382]],-341,2889
778,[[-0.63855004 -0.34374082]],-470,2672
779,[[-0.6355391 -0.3265205]],-390,2659
780,[[-0.64392614 -0.33985943]],-454,2699
781,[[-0.59730405 -0.27850074]],-223,2407
782,[[-0.57491684 -0.2766783 ]],-223,2278
783,[[-0.60490805 -0.25448263]],-141,2419
784,[[-0.62843275 -0.2473621 ]],-122,2555
785,[[-0.59989583 -0.28096062]],-239,2410
786,[[-0.59199655 -0.32657632]],-412,2402
787,[[-0.58488536 -0.3063881 ]],-327,2350
788,[[-0.5759275  -0.32886386]],-421,2320
789,[[-0.5802528 -0.3718682]],-589,2379
790,[[-0.56160045 -0.31368306]],-363,2235
791,[[-0.5340559  -0.25996625]],-169,2090
792,[[-0.5126231 -0.2808576]],-255,2010
793,[[-0.5687058  -0.25598606]],-154,2247
794,[[-0.5639644  -0.23389184]],-72,2211
795,[[-0.5515908 -0.2715393]],-211,2171
796,[[-0.5713364  -0.27237713]],-215,2270
797,[[-0.56836265 -0.2681866 ]],-199,2253
798,[[-0.580206   -0.23823527]],-88,2296
799,[[-0.56447905 -0.2518191 ]],-125,2222
800,[[-0.5580337  -0.30884832]],-347,2239
801,[[-0.6732113 -0.3256097]],-410,2868
802,[[-0.63967335 -0.29270628]],-274,2638
803,[[-0.62755895 -0.40885794]],-743,2707
804,[[-0.6143147 -0.3529632]],-517,2557
805,[[-0.6406226  -0.23611447]],-80,2629
806,[[-0.5856741  -0.29261506]],-277,2356
807,[[-0.60651165 -0.29978594]],-303,2456
808,[[-0.60401416 -0.41932577]],-783,2552
809,[[-0.626051   -0.31511277]],-371,2620
810,[[-0.6010912  -0.32437378]],-384,2448
811,[[-0.5873238  -0.32447502]],-398,2389
812,[[-0.59245616 -0.27920997]],-249,2405
813,[[-0.6229186  -0.30722383]],-331,2566
814,[[-0.63869804 -0.2064428 ]],26,2598
815,[[-0.648274  -0.1605608]],191,2630
816,[[-0.6146084  -0.15174717]],223,2445
817,[[-0.6633028  -0.19908008]],52,2732
818,[[-0.6405284 -0.1832479]],118,2596
819,[[-0.6335789  -0.10842109]],377,2523
820,[[-0.62372    -0.07856175]],462,2465
821,[[-0.6117365  -0.08773159]],438,2402
822,[[-0.5894422  -0.06659809]],528,2272
823,[[-0.6052965  -0.05628916]],560,2365
824,[[-0.62441325  0.01978498]],829,2474
825,[[-0.5934976  -0.12957938]],317,2327
826,[[-0.5878608   0.01373449]],796,2277
827,[[-0.5049187   0.01012357]],785,1861
828,[[-0.53896534  0.19750842]],1465,2105
829,[[-0.4929613   0.02195459]],847,1834
830,[[-0.49046254 -0.00462514]],756,1808
831,[[-0.45791346  0.03368024]],866,1677
832,[[-0.45738643  0.06220096]],967,1657
833,[[-0.45742413  0.01035513]],788,1645
834,[[-0.46773303  0.11492044]],1155,1738
835,[[-0.48399508  0.07783809]],1025,1795
836,[[-0.50847393 -0.01437504]],710,1934
837,[[-0.54445237 -0.21666269]],-19,2225
838,[[-0.6640357  -0.21971944]],-22,2822
839,[[-0.604522    0.11045955]],1181,2465
840,[[-0.4873609  -0.15382689]],210,1857
841,[[-0.5346854  -0.03794268]],623,2071
842,[[-0.57275736 -0.12226187]],322,2274
843,[[-0.57079774  0.00420645]],774,2214
844,[[-0.5374145  -0.05217271]],559,2032
845,[[-0.56433433 -0.23163903]],-88,2219
846,[[-0.59763855 -0.33606786]],-460,2469
847,[[-0.5794682  -0.39684305]],-717,2429
848,[[-0.5718585  -0.42740467]],-834,2368
849,[[-0.58909374 -0.44368094]],-908,2543
850,[[-0.6226108  -0.41760293]],-818,2687
851,[[-0.6330203  -0.45530158]],-945,2793
852,[[-0.63342166 -0.39038524]],-673,2715
853,[[-0.59764755 -0.37186068]],-619,2474
854,[[-0.6069732  -0.40884334]],-745,2586
855,[[-0.6400605  -0.37502757]],-648,2829
856,[[-0.5434156 -0.3797045]],-700,2345
857,[[-0.5542115  -0.04900613]],573,2223
858,[[-0.6159501  -0.43476716]],-932,2788
859,[[-0.5243356  -0.40134192]],-784,2175
860,[[-0.5511253  -0.29503965]],-318,2217
861,[[-0.7486612  -0.36312085]],-574,3445
862,[[-0.7032603 -0.3463105]],-492,3117
863,[[-0.70116794 -0.39358363]],-703,3183
864,[[-0.6192182 -0.2574032]],-175,2550
865,[[-0.6552854  -0.20234531]],42,2717
866,[[-0.6745428  -0.20005748]],52,2826
867,[[-0.6774945  -0.32285824]],-414,2897
868,[[-0.65329266 -0.17881745]],122,2692
869,[[-0.7058313  -0.09468418]],437,2937
870,[[-0.68463427 -0.19797227]],62,2859
871,[[-0.6305822 -0.1613563]],185,2538
872,[[-0.555091   -0.13229303]],288,2171
873,[[-0.5798247  -0.10376002]],397,2253
874,[[-0.5749252  -0.12154911]],329,2236
875,[[-0.5851244 -0.1888591]],90,2318
876,[[-0.61923313 -0.20739257]],31,2505
877,[[-0.64796543 -0.28170425]],-244,2700
878,[[-0.5975609  -0.27865344]],-255,2394
879,[[-0.6260172  -0.29113773]],-287,2593
880,[[-0.6003577 -0.373864 ]],-631,2497
881,[[-0.6647079  -0.30734444]],-342,2779
882,[[-0.64729196 -0.36953184]],-591,2764
883,[[-0.6411762  -0.31385934]],-364,2660
884,[[-0.6357997  -0.24422204]],-104,2579
885,[[-0.64637756 -0.22381671]],-32,2627
886,[[-0.6358629  -0.24475496]],-117,2597
887,[[-0.6116114  -0.23261122]],-73,2468
888,[[-0.6202468  -0.18718418]],92,2501
889,[[-0.6810961  -0.19149536]],82,2834
890,[[-0.68162286 -0.2211186 ]],-36,2854
891,[[-0.67090404 -0.34986857]],-523,2907
892,[[-0.6673301  -0.16342998]],187,2710
893,[[-0.64678806 -0.159807  ]],200,2595
894,[[-0.6489407 -0.1613852]],195,2607
895,[[-0.6255692  -0.20229673]],27,2484
896,[[-0.6136731  -0.18578053]],108,2429
897,[[-0.6420245  -0.20019317]],65,2599
898,[[-0.6232246  -0.23973542]],-87,2507
899,[[-0.5986635  -0.22579479]],-36,2370
900,[[-0.6044713  -0.23524731]],-70,2405
901,[[-0.57859784 -0.35520673]],-532,2377
902,[[-0.58869886 -0.3588324 ]],-542,2439
903,[[-0.56411576 -0.32280397]],-398,2255
904,[[-0.57449025 -0.32461753]],-405,2309
905,[[-0.58898574 -0.33748838]],-454,2395
906,[[-0.6186823  -0.39504844]],-703,2653
907,[[-0.6074399  -0.40321395]],-739,2585
908,[[-0.6088855 -0.3777549]],-612,2547
909,[[-0.6241102  -0.46096572]],-981,2765
910,[[-0.6013197 -0.3998371]],-702,2520
911,[[-0.6116183  -0.35744694]],-542,2549
912,[[-0.54419374 -0.356883  ]],-530,2181
913,[[-0.5165025 -0.2888695]],-269,1998
914,[[-0.52960473 -0.31309628]],-371,2101
915,[[-0.5095023  -0.30449948]],-328,1974
916,[[-0.5049425 -0.2870334]],-262,1943
917,[[-0.5147713  -0.28462267]],-253,1988
918,[[-0.5193223  -0.24557115]],-108,1989
919,[[-0.53721064 -0.27352893]],-211,2089
920,[[-0.52181625 -0.26526636]],-180,2010
921,[[-0.56744325 -0.28222576]],-244,2244
922,[[-0.52323794 -0.29525757]],-293,2034
923,[[-0.53554463 -0.2880517 ]],-266,2089
924,[[-0.56438303 -0.33865356]],-464,2308
925,[[-0.54756767 -0.2583688 ]],-155,2131
926,[[-0.5623975 -0.2710744]],-202,2211
927,[[-0.5590213 -0.2632665]],-194,2210
928,[[-0.5681966 -0.3106752]],-374,2287
929,[[-0.6019298  -0.32548273]],-408,2454
930,[[-0.64747614 -0.41423458]],-768,2847
931,[[-0.6374513 -0.3421067]],-483,2694
932,[[-0.6096864  -0.31401315]],-358,2499
933,[[-0.6104679  -0.35067716]],-531,2544
934,[[-0.5569519  -0.32015592]],-388,2217
935,[[-0.5566724  -0.34273225]],-475,2232
936,[[-0.6045096  -0.38930327]],-682,2564
937,[[-0.6378501  -0.20402618]],68,2613
938,[[-0.6694263  -0.11674149]],351,2741
939,[[-0.62426525 -0.04941864]],623,2493
940,[[-0.6484672  -0.07991488]],481,2621
941,[[-0.6588837  -0.11726245]],367,2658
942,[[-0.66313815 -0.13367453]],297,2681
943,[[-0.6166098  -0.04426447]],620,2412
944,[[-0.62431353 -0.13940579]],278,2491
945,[[-0.5748996 -0.13542  ]],301,2221
946,[[-0.55897385 -0.02447877]],685,2121
947,[[-0.5468237   0.13262472]],1234,2108
948,[[-0.5372542   0.01609914]],821,2012
949,[[-0.5331055   0.13934962]],1251,2014
950,[[-0.5227576   0.19360545]],1453,2006
951,[[-0.52691543  0.10441094]],1156,2014
952,[[-0.46843028  0.11120117]],1160,1745
953,[[-0.4982698   0.05231053]],951,1858
954,[[-0.51472723  0.04162921]],914,1932
955,[[-0.5082951   0.12773934]],1210,1928
956,[[-0.5291334   0.12059089]],1190,2020
957,[[-0.54197717  0.1267271 ]],1211,2083
958,[[-0.51967     0.10477526]],1136,1964
959,[[-0.54015136  0.13173361]],1225,2071
960,[[-0.54777163  0.17505431]],1366,2117
961,[[-0.49480268  0.21197776]],1511,1871
962,[[-0.50164413  0.20984504]],1507,1927
963,[[-0.4484335   0.13329513]],1207,1628
964,[[-0.56029487  0.09386567]],1094,2132
965,[[-0.59388447 -0.03873507]],632,2287
966,[[-0.61628866 -0.17429964]],155,2452
967,[[-0.6247574  -0.22167647]],-10,2510
968,[[-0.6343752  -0.25014943]],-145,2581
969,[[-0.589349   -0.26527643]],-167,2353
970,[[-0.587735   -0.27881733]],-218,2356
971,[[-0.54201746 -0.17354923]],159,2076
972,[[-0.58126754 -0.1298465 ]],285,2252
973,[[-0.57182425 -0.2085501 ]],2,2241
974,[[-0.6024713  -0.21780716]],-16,2392
975,[[-0.64068484 -0.35549372]],-538,2722
976,[[-0.64816755 -0.3313757 ]],-447,2743
977,[[-0.6205605  -0.27338037]],-219,2530
978,[[-0.6286025  -0.27922642]],-273,2574
979,[[-0.62661463 -0.3118919 ]],-371,2604
980,[[-0.6387895 -0.344039 ]],-497,2701
981,[[-0.65151024 -0.36367622]],-573,2784
982,[[-0.6742102 -0.5127102]],-1215,3153
983,[[-0.6631788  -0.44515076]],-901,2961
984,[[-0.64470696 -0.49197873]],-1112,2907
985,[[-0.61597747 -0.37115684]],-629,2587
986,[[-0.6445533 -0.4155052]],-790,2824
987,[[-0.6122991  -0.44838148]],-950,2651
988,[[-0.599844  -0.3819109]],-634,2511
989,[[-0.62624425 -0.3839795 ]],-652,2669
990,[[-0.6466997  -0.43427938]],-855,2846
991,[[-0.6479404 -0.4624073]],-984,2904
992,[[-0.6333886  -0.52087104]],-1253,2908
993,[[-0.636336  -0.4943261]],-1132,2884
994,[[-0.59540236 -0.4743381 ]],-1052,2575
995,[[-0.6066772  -0.39027953]],-663,2549
996,[[-0.62348324 -0.36286902]],-568,2607
997,[[-0.64824355 -0.4202117 ]],-804,2818
998,[[-0.65142876 -0.40185192]],-718,2799
999,[[-0.63963497 -0.45057416]],-913,2798
1000,[[-0.6316849  -0.43169278]],-852,2735
1001,[[-0.6669965 -0.354089 ]],-535,2865
1002,[[-0.6778233  -0.42803672]],-828,3028
1003,[[-0.6583015 -0.4346001]],-856,2917
1004,[[-0.6550981 -0.3590537]],-547,2807
1005,[[-0.6312268  -0.36431503]],-571,2688
1006,[[-0.62457156 -0.41131252]],-781,2655
1007,[[-0.66830873 -0.38115156]],-636,2910
1008,[[-0.6804856  -0.33522323]],-456,2925
1009,[[-0.7126426  -0.33974275]],-490,3128
1010,[[-0.6887517  -0.33489984]],-438,2992
1011,[[-0.7111592  -0.35754907]],-558,3111
1012,[[-0.68683934 -0.2911259 ]],-305,2911
1013,[[-0.6968875  -0.35020372]],-524,3011
1014,[[-0.6959158  -0.34427372]],-488,3026
1015,[[-0.66906905 -0.31174654]],-348,2831
1016,[[-0.6864986  -0.20231476]],68,2857
1017,[[-0.64332175 -0.23099819]],-47,2624
1018,[[-0.6837019  -0.17873663]],153,2828
1019,[[-0.6766118 -0.1683508]],174,2786
1020,[[-0.66377634 -0.25466615]],-148,2742
1021,[[-0.6425184  -0.30569178]],-321,2666
1022,[[-0.65406394 -0.38381743]],-652,2804
1023,[[-0.6682693  -0.37317455]],-581,2877
1024,[[-0.70015574 -0.3255963 ]],-427,3024
1025,[[-0.70078874 -0.35761774]],-552,3061
1026,[[-0.6971318  -0.39370272]],-696,3081
1027,[[-0.67830676 -0.420193  ]],-770,2995
1028,[[-0.6858487  -0.40510875]],-708,3022
1029,[[-0.6750002  -0.31983367]],-358,2904
1030,[[-0.6888605  -0.39712662]],-698,3052
1031,[[-0.6460505  -0.28770506]],-264,2663
1032,[[-0.65047395 -0.29520062]],-290,2702
1033,[[-0.7467721  -0.29425228]],-289,3281
1034,[[-0.7145037  -0.31667548]],-397,3077
1035,[[-0.7178516  -0.32399967]],-394,3120
1036,[[-0.6865939  -0.29492468]],-300,2913
1037,[[-0.66681856 -0.33375242]],-448,2831
1038,[[-0.67634904 -0.36200035]],-559,2917
1039,[[-0.66170675 -0.29490578]],-300,2767
1040,[[-0.6938632  -0.30465263]],-337,2966
1041,[[-0.6689431 -0.3450444]],-483,2846
1042,[[-0.6765112  -0.34808072]],-482,2867
1043,[[-0.66474956 -0.39262035]],-664,2888
1044,[[-0.6658761  -0.42200616]],-784,2932
1045,[[-0.7050631  -0.34841704]],-481,3075
1046,[[-0.7243545  -0.34409234]],-472,3197
1047,[[-0.7037091  -0.34310532]],-435,3084
1048,[[-0.73442006 -0.31617406]],-356,3229
1049,[[-0.74464166 -0.3937118 ]],-668,3401
1050,[[-0.7619211 -0.3698199]],-560,3484
1051,[[-0.80118275 -0.3568672 ]],-527,3821
1052,[[-0.77102315 -0.33579922]],-436,3549
1053,[[-0.7851206  -0.30240643]],-304,3572
1054,[[-0.7466189  -0.33753774]],-406,3366
1055,[[-0.76289254 -0.22280517]],-10,3331
1056,[[-0.77080214 -0.20751102]],39,3384
1057,[[-0.7774546  -0.22008348]],5,3438
1058,[[-0.78147614 -0.26647186]],-164,3506
1059,[[-0.766472   -0.26674414]],-166,3403
1060,[[-0.7574518 -0.2232621]],-22,3297
1061,[[-0.76391685 -0.17963138]],142,3347
1062,[[-0.69142914 -0.2005088 ]],54,2925
1063,[[-0.68356425 -0.2572178 ]],-156,2916
1064,[[-0.70722467 -0.17211589]],163,2992
1065,[[-0.7040435  -0.20474601]],6,2994
1066,[[-0.69333154 -0.23670495]],-78,2948
1067,[[-0.7413604  -0.25520733]],-144,3228
1068,[[-0.71702445 -0.33621523]],-461,3185
1069,[[-0.6282626  -0.36448175]],-563,2647
1070,[[-0.5753083  -0.39320487]],-680,2413
1071,[[-0.5026129  -0.27505732]],-218,1939
1072,[[-0.52850056 -0.25065172]],-122,2052
1073,[[-0.5681452  -0.32087374]],-386,2267
1074,[[-0.60872614 -0.23675287]],-71,2457
1075,[[-0.5961977  -0.22035548]],-17,2380
1076,[[-0.60402143 -0.09920139]],408,2384
1077,[[-0.56551677 -0.09613423]],420,2177
1078,[[-0.57564    -0.12585452]],320,2232
1079,[[-0.60489166 -0.11904885]],345,2367
1080,[[-0.5569076  -0.12803143]],309,2143
1081,[[-0.5715562  -0.18814722]],109,2217
1082,[[-0.57826704 -0.20334968]],42,2274
1083,[[-0.5617292  -0.21962579]],-25,2211
1084,[[-0.55337083 -0.24655776]],-121,2180
1085,[[-0.5609224  -0.13178688]],296,2164
1086,[[-0.5846398  -0.14900199]],239,2280
1087,[[-0.6109733  -0.14083514]],267,2417
1088,[[-0.6093559  -0.13436593]],291,2402
1089,[[-0.59264606 -0.10878228]],381,2291
1090,[[-0.5870332 -0.0955708]],430,2268
1091,[[-0.60736144 -0.23442599]],-69,2428
1092,[[-0.60875607 -0.22061102]],-14,2436
1093,[[-0.5977987  -0.27984178]],-235,2396
1094,[[-0.6218209  -0.26516044]],-177,2513
1095,[[-0.63094217 -0.21559583]],-1,2524
1096,[[-0.59722674 -0.22163334]],-18,2365
1097,[[-0.6135868  -0.19167662]],85,2420
1098,[[-0.603818   -0.24155387]],-86,2401
1099,[[-0.6109818  -0.25744605]],-151,2449
1100,[[-0.6212654 -0.2701258]],-196,2522
1101,[[-0.6336696  -0.24674174]],-115,2556
1102,[[-0.6299437  -0.20606452]],33,2513
1103,[[-0.59567106 -0.23569283]],-71,2358
1104,[[-0.5887209  -0.21738449]],-5,2313
1105,[[-0.5996647  -0.07448839]],500,2322
1106,[[-0.6157877  -0.12223645]],333,2415
1107,[[-0.61534464 -0.11506806]],355,2402
1108,[[-0.6143012  -0.13735192]],280,2411
1109,[[-0.63592863 -0.14768493]],250,2525
1110,[[-0.60973597 -0.16444576]],191,2394
1111,[[-0.6492814  -0.22758006]],-34,2652
1112,[[-0.64568675 -0.26263252]],-171,2642
1113,[[-0.66397715 -0.3167642 ]],-377,2808
1114,[[-0.6589337  -0.24348332]],-100,2704
