frame,res,X,Y
53,[[-0.44987527 -0.47597528]],-1178,1707
54,[[-0.4751859  -0.58866936]],-1749,1909
55,[[-0.4954114 -0.567736 ]],-1637,2017
56,[[-0.52193093 -0.56625533]],-1654,2164
57,[[-0.5025146  -0.49220094]],-1294,1975
58,[[-0.48822492 -0.4988985 ]],-1292,1920
59,[[-0.55890524 -0.50500596]],-1383,2340
60,[[-0.4923867  -0.44681692]],-1068,1877
61,[[-0.49245703 -0.46158016]],-1141,1883
62,[[-0.47441846 -0.4912137 ]],-1268,1860
63,[[-0.5156808  -0.53410506]],-1516,2120
64,[[-0.5071382 -0.5555651]],-1597,2080
65,[[-0.48061675 -0.5251661 ]],-1413,1903
66,[[-0.5206427  -0.55553746]],-1617,2128
67,[[-0.52590555 -0.5364396 ]],-1518,2173
68,[[-0.5137358 -0.5110338]],-1375,2041
69,[[-0.48734587 -0.44047627]],-1034,1867
70,[[-0.5279629  -0.45292193]],-1118,2096
71,[[-0.5150926  -0.47894043]],-1228,2042
72,[[-0.5716886 -0.4670772]],-1227,2336
73,[[-0.5142236 -0.5312557]],-1467,2087
74,[[-0.51235104 -0.5140399 ]],-1384,2061
75,[[-0.53730667 -0.5454007 ]],-1571,2255
76,[[-0.49789006 -0.5040486 ]],-1323,1981
77,[[-0.5322038 -0.5074339]],-1391,2184
78,[[-0.4807468  -0.49583837]],-1278,1886
79,[[-0.46336704 -0.53821445]],-1480,1832
80,[[-0.49814716 -0.53382415]],-1499,2031
81,[[-0.45330384 -0.4468859 ]],-1060,1685
82,[[-0.4839984 -0.5342312]],-1468,1934
83,[[-0.5013086  -0.47839358]],-1234,1998
84,[[-0.49261057 -0.4214484 ]],-977,1909
85,[[-0.54464346 -0.4122166 ]],-950,2126
86,[[-0.57989687 -0.45508137]],-1173,2376
87,[[-0.5733614  -0.40168595]],-920,2317
88,[[-0.5355396 -0.4664371]],-1204,2144
89,[[-0.538249   -0.47255552]],-1236,2162
90,[[-0.4607514  -0.44965482]],-1062,1749
91,[[-0.51314497 -0.47547442]],-1212,2016
92,[[-0.48638242 -0.43785793]],-1040,1856
93,[[-0.46726584 -0.38223416]],-789,1725
94,[[-0.51376    -0.42468315]],-974,2002
95,[[-0.43637794 -0.353486  ]],-661,1587
96,[[-0.5000603 -0.4443499]],-1058,1912
97,[[-0.5383966 -0.593144 ]],-1812,2290
98,[[-0.5032781  -0.55587673]],-1618,2054
99,[[-0.42162678 -0.57229567]],-1621,1647
100,[[-0.40076345 -0.50746024]],-1308,1484
101,[[-0.411344  -0.5321664]],-1448,1543
102,[[-0.41437423 -0.5536053 ]],-1565,1621
103,[[-0.42994958 -0.6004811 ]],-1827,1705
104,[[-0.45906174 -0.56411695]],-1609,1834
105,[[-0.44865045 -0.6840224 ]],-2297,1922
106,[[-0.42518073 -0.6707934 ]],-2188,1751
107,[[-0.5714138 -0.7627446]],-2876,2874
108,[[-0.58110046 -0.21284139]],-192,2351
109,[[-0.5300382  -0.08260458]],290,2054
110,[[-0.697793   -0.42542446]],-1108,3140
111,[[-0.6944174  -0.66366935]],-2335,3553
112,[[-0.6910664 -0.582178 ]],-1824,3280
113,[[-0.63874245 -0.4516063 ]],-1173,2753
114,[[-0.66654766 -0.45786798]],-1232,2893
115,[[-0.6681111  -0.56075734]],-1744,3064
116,[[-0.6571583  -0.52918935]],-1551,2914
117,[[-0.6375081 -0.5828903]],-1805,2914
118,[[-0.6342835 -0.5712401]],-1732,2883
119,[[-0.55789375 -0.5679575 ]],-1701,2381
120,[[-0.5840528  -0.49918965]],-1378,2434
121,[[-0.59696805 -0.5608574 ]],-1686,2586
122,[[-0.5575179 -0.5945041]],-1834,2389
123,[[-0.56710464 -0.50925785]],-1381,2368
124,[[-0.5913532  -0.55733097]],-1653,2589
125,[[-0.6078814 -0.5614436]],-1684,2683
126,[[-0.54522747 -0.5231045 ]],-1440,2261
127,[[-0.5461692  -0.45749676]],-1138,2202
128,[[-0.61093074 -0.56357884]],-1702,2725
129,[[-0.61434484 -0.6234276 ]],-2004,2821
130,[[-0.57919425 -0.5847379 ]],-1768,2544
131,[[-0.5274024 -0.5323009]],-1504,2179
132,[[-0.552987   -0.55718166]],-1640,2352
133,[[-0.4885465 -0.4639824]],-1148,1922
134,[[-0.48756185 -0.45239985]],-1096,1900
135,[[-0.5141218  -0.42947748]],-1005,2019
136,[[-0.52933514 -0.412765  ]],-949,2091
137,[[-0.53842187 -0.463643  ]],-1192,2165
138,[[-0.5278747  -0.36029398]],-728,2051
139,[[-0.71328366 -0.45145968]],-1223,3246
140,[[-0.5611315  -0.16366729]],-11,2227
141,[[-0.75663245 -0.06838439]],248,3388
142,[[-0.7833099 -0.3208245]],-729,3666
143,[[-0.6449754 -0.3657619]],-823,2702
144,[[-0.6143551  -0.43042022]],-1094,2544
145,[[-0.58639365 -0.3555676 ]],-749,2366
146,[[-0.560529   -0.30714324]],-542,2202
147,[[-0.56677103 -0.3133094 ]],-569,2246
148,[[-0.53030246 -0.2213545 ]],-219,2016
149,[[-0.5257101  -0.25206944]],-313,2014
150,[[-0.6036784 -0.3154654]],-595,2466
151,[[-0.60894084  0.08469794]],886,2444
152,[[-0.59055203 -0.01350306]],552,2303
153,[[-0.5919145  -0.00964514]],562,2324
154,[[-0.5719046  -0.04609991]],418,2201
155,[[-0.5949673   0.01730557]],653,2327
156,[[-0.5585686   0.03093649]],713,2162
157,[[-0.6334834  -0.13459967]],94,2526
158,[[-0.59696186 -0.0741746 ]],331,2322
159,[[-0.64822316 -0.05415863]],379,2626
160,[[-0.57564014 -0.07822908]],323,2207
161,[[-0.6792138 -0.1431047]],42,2777
162,[[-0.69977784 -0.12116416]],115,2911
163,[[-0.7259028  -0.13456473]],6,3075
164,[[-0.6733889  -0.14129165]],29,2746
165,[[-0.6166958  -0.04857197]],413,2432
166,[[-0.6129854  -0.01075345]],542,2429
167,[[-0.6157663  -0.03768547]],450,2425
168,[[-0.6532167  -0.07629742]],276,2610
169,[[-0.7241471  -0.13027692]],67,3065
170,[[-0.7114846 -0.1605902]],-62,2977
171,[[-0.7166325  -0.15251699]],-8,3032
172,[[-0.6658467  -0.11555009]],153,2682
173,[[-0.65509206 -0.09381931]],237,2628
174,[[-0.6979934  -0.12678707]],93,2902
175,[[-0.6975434  -0.14125094]],32,2894
176,[[-0.67836344 -0.10742147]],172,2783
177,[[-0.67667264 -0.12353038]],111,2743
178,[[-0.6633405  -0.11304335]],154,2721
179,[[-0.6578702  -0.10943833]],175,2674
180,[[-0.6650174  -0.07240965]],266,2705
181,[[-0.6768838  -0.13269952]],56,2761
182,[[-0.66752565 -0.20282157]],-184,2728
183,[[-0.6544844  -0.28085285]],-507,2683
184,[[-0.634317  -0.2467263]],-343,2530
185,[[-0.6092468  -0.21202433]],-186,2416
186,[[-0.5469955  -0.13094765]],122,2058
187,[[-0.587269   -0.16003264]],-8,2268
188,[[-0.5777757 -0.1928702]],-122,2215
189,[[-0.6228509  -0.22625783]],-262,2467
190,[[-0.6039762  -0.21091285]],-203,2363
191,[[-0.68318194 -0.30546942]],-597,2852
192,[[-0.68880594 -0.2899494 ]],-528,2879
193,[[-0.5866573  -0.09844215]],228,2262
194,[[-0.5207169   0.00775358]],643,1971
195,[[-0.5654886 -0.0454519]],431,2176
196,[[-0.52138346 -0.03176881]],508,1963
197,[[-0.59263384 -0.0844999 ]],267,2293
198,[[-0.6276124  -0.13786396]],52,2497
199,[[-0.66058755 -0.15587202]],-27,2686
200,[[-0.6560395  -0.15698858]],-30,2652
201,[[-0.6221267  -0.22714354]],-276,2471
202,[[-0.67495084 -0.2213079 ]],-280,2770
203,[[-0.64867043 -0.27109766]],-441,2672
204,[[-0.6390444 -0.3533395]],-788,2637
205,[[-0.6100228 -0.2872793]],-497,2422
206,[[-0.60601956 -0.30429757]],-562,2409
207,[[-0.6404774  -0.22860205]],-296,2581
208,[[-0.5194125  -0.45702654]],-1194,2121
209,[[-0.56504554 -0.16438746]],-66,2302
210,[[-0.4798722  -0.05396099]],401,1850
211,[[-0.59585875 -0.1473892 ]],24,2360
212,[[-0.65313834 -0.27550095]],-490,2709
213,[[-0.63017195 -0.26258639]],-403,2555
214,[[-0.69277954 -0.04357385]],376,2933
215,[[-0.68930674 -0.00830727]],480,2865
216,[[-0.62678397 -0.08576427]],236,2502
217,[[-0.6499385   0.00264524]],559,2669
218,[[-0.6613183  -0.01059687]],511,2714
219,[[-0.6552499  -0.01108854]],488,2671
220,[[-0.64831454 -0.06299376]],304,2634
221,[[-0.64019    -0.05390306]],341,2571
222,[[-0.64053464 -0.08705214]],222,2570
223,[[-0.62188125 -0.02684862]],449,2484
224,[[-0.6193341  -0.08927612]],240,2435
225,[[-0.6369901  -0.05933515]],326,2560
226,[[-0.64660716 -0.09844078]],190,2611
227,[[-0.66407263 -0.10182135]],160,2710
228,[[-0.7077532  -0.12204407]],63,2971
229,[[-0.66922396 -0.12888873]],66,2733
230,[[-0.64621806 -0.09823417]],188,2601
231,[[-0.5642116  -0.19631016]],-123,2158
232,[[-0.59333897 -0.18070507]],-96,2321
233,[[-0.59201574 -0.25382352]],-372,2331
234,[[-0.6077338  -0.24415328]],-342,2413
235,[[-0.59524107 -0.23943818]],-306,2325
236,[[-0.63189626 -0.24738017]],-366,2555
237,[[-0.6096529  -0.21991128]],-240,2396
238,[[-0.58831525 -0.22755235]],-259,2278
239,[[-0.6257424  -0.21057504]],-213,2511
240,[[-0.64981294 -0.16936955]],-80,2635
241,[[-0.6705421  -0.16232628]],-56,2722
242,[[-0.6745723 -0.0832983]],224,2732
243,[[-0.6371907   0.01673966]],630,2559
244,[[-0.6403668  -0.14227813]],32,2549
245,[[-0.6158486  -0.09515455]],213,2415
246,[[-0.5945841  -0.04863911]],385,2303
247,[[-0.59236515 -0.07939175]],288,2295
248,[[-0.61256033 -0.11234267]],155,2396
249,[[-0.5128407   0.00997153]],650,1929
250,[[-0.55450934 -0.0523814 ]],392,2110
251,[[-0.5209053  -0.01703711]],539,1963
252,[[-0.4973983  -0.05048277]],422,1842
253,[[-0.5119595  -0.13012278]],148,1907
254,[[-0.55163735 -0.10970712]],188,2083
255,[[-0.49807113 -0.14777206]],90,1848
256,[[-0.51683664 -0.17197281]],-21,1923
257,[[-0.5044234  -0.19238073]],-91,1866
258,[[-0.48863816 -0.202322  ]],-121,1794
259,[[-0.5350594 -0.2335333]],-252,2029
260,[[-0.470006    0.03449377]],757,1741
261,[[-0.34151945  0.3241382 ]],1829,1352
262,[[-0.36966997  0.3865829 ]],2065,1534
263,[[-0.30289042  0.36630625]],1998,1222
264,[[-0.3167126   0.44394267]],2327,1366
265,[[-0.29982343  0.46957645]],2414,1308
266,[[-0.26894724  0.5225317 ]],2663,1256
267,[[-0.25775656  0.52203244]],2662,1169
268,[[-0.19544096  0.48909336]],2531,884
269,[[-0.17240234  0.429986  ]],2285,744
270,[[-0.22839451  0.5540639 ]],2845,1099
271,[[-0.18110037  0.45119035]],2369,817
272,[[-0.15136704  0.47142935]],2471,694
273,[[-0.13093312  0.46548504]],2453,610
274,[[-0.13017234  0.45347285]],2408,592
275,[[-0.19815873  0.46683022]],2445,879
276,[[-0.15229315  0.49973607]],2600,716
277,[[-0.4240263   0.43628633]],2511,1826
278,[[-0.36776906  0.2400409 ]],1762,1356
279,[[-0.2329234  0.5458818]],2767,1083
280,[[-0.23614934  0.57677954]],2931,1156
281,[[-0.20367111  0.64545166]],3297,1061
282,[[-0.17323019  0.7097509 ]],3651,1016
283,[[-0.16817583  0.63251317]],3225,895
284,[[-0.14823933  0.63409317]],3241,809
285,[[-0.18823819  0.5995396 ]],3039,976
286,[[-0.19523527  0.6770006 ]],3442,1060
287,[[-0.18153395  0.6219902 ]],3138,959
288,[[-0.16428688  0.6790512 ]],3451,955
289,[[-0.1908463  0.6876985]],3519,1062
290,[[-0.18900697  0.52775705]],2686,901
291,[[-0.16563874  0.521901  ]],2680,807
292,[[-0.17075102  0.48809597]],2519,799
293,[[-0.17034066  0.5315827 ]],2726,812
294,[[-0.1521951   0.53401506]],2737,758
295,[[-0.19892685  0.45358795]],2361,880
296,[[-0.30973014  0.11625415]],1086,1110
297,[[-0.43113124 -0.12352408]],207,1590
298,[[-0.42535442  0.11155221]],1059,1636
299,[[-0.47960293  0.38886386]],2053,2033
300,[[-0.44752845  0.3827449 ]],2046,1892
301,[[-0.30589715  0.46183118]],2434,1330
302,[[-0.2922598  0.5072649]],2603,1319
303,[[-0.23695055  0.42116904]],2248,1005
304,[[-0.24252838  0.4210974 ]],2258,1038
305,[[-0.20981672  0.43381655]],2308,908
306,[[-0.15810165  0.43909845]],2332,689
307,[[-0.19238552  0.5161623 ]],2661,899
308,[[-0.16006869  0.4664429 ]],2465,722
309,[[-0.15434255  0.43941635]],2365,693
310,[[-0.10367411  0.42177793]],2280,477
311,[[-0.12170281  0.4141238 ]],2246,528
312,[[-0.11413286  0.32440144]],1886,464
313,[[-0.14652269  0.525191  ]],2699,705
314,[[-0.17069711  0.517002  ]],2670,785
315,[[-0.16140875  0.5301825 ]],2725,764
316,[[-0.12340098  0.5754606 ]],2940,647
317,[[-0.08472694  0.5125724 ]],2681,431
318,[[-0.11325573  0.5344021 ]],2761,571
319,[[-0.10246529  0.55189025]],2836,545
320,[[-0.1343535   0.56929994]],2930,680
321,[[-0.11697115  0.46869606]],2471,548
322,[[-0.11280927  0.48570257]],2544,539
323,[[-0.1303181  0.5016371]],2616,627
324,[[-0.10569142  0.50453407]],2629,522
325,[[-0.19906174  0.52456886]],2703,936
326,[[-0.1883546   0.55056256]],2816,899
327,[[-0.18415132  0.53723353]],2756,870
328,[[-0.1748068  0.5157071]],2661,815
329,[[-0.16024943  0.49246764]],2563,738
330,[[-0.15666223  0.4737283 ]],2483,711
331,[[-0.21572402  0.5055358 ]],2622,985
332,[[-0.18095921  0.562873  ]],2899,888
333,[[-0.16603991  0.51138616]],2644,782
334,[[-0.15561873  0.50052685]],2611,727
335,[[-0.18904021  0.54844165]],2828,910
336,[[-0.16721499  0.5914043 ]],3013,853
337,[[-0.1879965  0.5181122]],2678,880
338,[[-0.15673582  0.53911734]],2779,760
339,[[-0.15562445  0.4900708 ]],2565,720
340,[[-0.1669518  0.4772312]],2499,757
341,[[-0.16221504  0.5297226 ]],2734,776
342,[[-0.16922112  0.51431024]],2678,799
343,[[-0.15546656  0.52918327]],2756,760
344,[[-0.14638321  0.54757863]],2822,724
345,[[-0.14992143  0.5290915 ]],2735,725
346,[[-0.12800671  0.50982845]],2666,628
347,[[-0.13365114  0.53695697]],2793,676
348,[[-0.11851715  0.532867  ]],2774,605
349,[[-0.19436806  0.6023086 ]],3094,991
350,[[-0.11200883  0.61568785]],3163,645
351,[[-0.14504021  0.52451074]],2722,708
352,[[-0.15521598  0.5544754 ]],2846,766
353,[[-0.16509514  0.50919193]],2636,783
354,[[-0.1729065   0.49525395]],2578,804
355,[[-0.18752164  0.45727772]],2412,831
356,[[-0.19827172  0.46982116]],2461,884
357,[[-0.1930426  0.4818494]],2512,865
358,[[-0.13928497  0.50137854]],2610,662
359,[[-0.13157542  0.5288554 ]],2745,653
360,[[-0.0365797  0.4134364]],2263,234
361,[[-0.11855376  0.5310292 ]],2759,609
362,[[-0.11304497  0.52482855]],2727,569
363,[[-0.1250651  0.5409634]],2798,631
364,[[-0.10836975  0.5258764 ]],2741,559
365,[[-0.118183    0.48231083]],2549,570
366,[[-0.10121428  0.517698  ]],2707,525
367,[[-0.09994297  0.5439227 ]],2821,560
368,[[-0.11800303  0.5406722 ]],2801,609
369,[[-0.12366236  0.56727105]],2929,658
370,[[-0.14466646  0.540804  ]],2803,725
371,[[-0.18600114  0.5786829 ]],2974,924
372,[[-0.14263538  0.6098312 ]],3118,783
373,[[-0.13211456  0.44961017]],2398,606
374,[[-0.09981544  0.50407416]],2630,520
375,[[-0.07557809  0.48153904]],2538,409
376,[[-0.06707212  0.46374008]],2473,359
377,[[-0.11285675  0.42134383]],2273,527
378,[[-0.1016617   0.43287495]],2341,476
379,[[-0.08000483  0.40288794]],2222,371
380,[[-0.0781382   0.41794538]],2284,379
381,[[-0.06492159  0.5679289 ]],2930,403
382,[[-0.04457057  0.56189346]],2899,327
383,[[-0.02903888  0.5643179 ]],2924,250
384,[[-0.09159571  0.49857128]],2623,478
385,[[-0.03698935  0.62121373]],3201,303
386,[[-0.02766418  0.6842385 ]],3532,326
387,[[-0.03925947  0.6501089 ]],3353,343
388,[[-0.06609262  0.5719606 ]],2945,402
389,[[-0.06698383  0.56524765]],2923,410
390,[[-0.10940705  0.5798795 ]],2945,609
391,[[-0.11903881  0.54219663]],2806,602
392,[[-0.33264452  0.4437416 ]],2389,1440
393,[[-0.5700065   0.09294201]],948,2316
394,[[-0.44826436  0.09474652]],975,1701
395,[[-0.44208062  0.27745473]],1636,1750
396,[[-0.31865522  0.36780798]],2031,1298
397,[[-0.2563624   0.38494775]],2092,1051
398,[[-0.13014871  0.42692488]],2322,569
399,[[-0.1777507  0.4085782]],2247,759
400,[[-0.12989706  0.42366195]],2308,566
401,[[-0.11420512  0.35641444]],2026,491
402,[[-0.13555448  0.33845142]],1958,551
403,[[-0.10566038  0.3592544 ]],2047,458
404,[[-0.11897624  0.38191456]],2136,518
405,[[-0.04484067  0.37589836]],2117,248
406,[[-0.075765    0.42023796]],2291,376
407,[[-0.01738455  0.4661217 ]],2502,166
408,[[-0.00083994  0.47452945]],2548,101
409,[[-0.12375375  0.4650905 ]],2461,580
410,[[-0.1269135  0.4915644]],2582,614
411,[[-0.03452528  0.47957665]],2554,238
412,[[-0.06895715  0.48049235]],2554,377
413,[[-0.0163877  0.4872532]],2588,166
414,[[-0.04805104  0.5093329 ]],2690,309
415,[[-0.06496611  0.51290166]],2699,380
416,[[-0.10893387  0.529866  ]],2761,567
417,[[-0.08019742  0.5339323 ]],2785,433
418,[[-0.41761357 -0.49351943]],-1269,1516
419,[[-0.45250168 -0.61193377]],-1861,1812
420,[[-0.4239835  -0.52577996]],-1422,1575
421,[[-0.55200464 -0.5975107 ]],-1835,2358
422,[[-0.5726554 -0.5982575]],-1859,2474
423,[[-0.58783734 -0.67726386]],-2310,2727
424,[[-0.5555822  -0.78367496]],-3009,2752
425,[[-0.6170533  -0.79896647]],-3159,3241
426,[[-0.58731234 -0.7165942 ]],-2558,2778
427,[[-0.5165431  -0.71411735]],-2522,2342
428,[[-0.6085838 -0.8677949]],-3736,3426
429,[[-0.62628686 -0.7370571 ]],-2731,3183
430,[[-0.62026775 -0.757071  ]],-2868,3193
431,[[-0.58503956 -0.7006682 ]],-2444,2776
432,[[-0.5722967 -0.7214153]],-2593,2762
433,[[-0.50320125 -0.8780432 ]],-3738,2746
434,[[-0.48902223 -0.8554009 ]],-3558,2498
435,[[-0.54670715 -0.8541854 ]],-3579,2938
436,[[-0.51984626 -0.8571142 ]],-3591,2717
437,[[-0.53097    -0.84234726]],-3477,2729
438,[[-0.5509263 -0.7473795]],-2759,2677
439,[[-0.5162047  -0.86015165]],-3627,2687
440,[[-0.48969   -0.8358252]],-3388,2437
441,[[-0.5262548 -0.8107137]],-3224,2623
442,[[-0.484379   -0.80124426]],-3117,2331
443,[[-0.5170309  -0.80483294]],-3178,2544
444,[[-0.5347743  -0.81340474]],-3255,2687
445,[[-0.6228158 -0.6612332]],-2228,2950
446,[[-0.6085513 -0.7667949]],-2943,3130
447,[[-0.6424631 -0.767661 ]],-2959,3402
448,[[-0.61753297 -0.71959573]],-2600,3077
449,[[-0.5806907  -0.80936116]],-3223,3001
450,[[-0.57877576 -0.82157594]],-3342,3028
451,[[-0.57088333 -0.85100687]],-3566,3144
452,[[-0.53907496 -0.878935  ]],-3746,2935
453,[[-0.5629615  -0.79548424]],-3066,2864
454,[[-0.5304756 -0.8235363]],-3286,2712
455,[[-0.55289495 -0.82159203]],-3283,2889
456,[[-0.5436056  -0.79862845]],-3086,2750
457,[[-0.57498914 -0.8953193 ]],-4004,3323
458,[[-0.5971967 -0.8908628]],-3931,3508
459,[[-0.60629576 -0.887502  ]],-3904,3569
460,[[-0.6090741 -0.858222 ]],-3621,3447
461,[[-0.53472435 -0.85355794]],-3540,2834
462,[[-0.5381011 -0.8308444]],-3311,2722
463,[[-0.5303005 -0.8620167]],-3683,2804
464,[[-0.5214069  -0.84900856]],-3546,2694
465,[[-0.51738644 -0.80440557]],-3156,2579
466,[[-0.5361132 -0.8430065]],-3479,2816
467,[[-0.5358055 -0.844145 ]],-3481,2837
468,[[-0.51158863 -0.82974523]],-3292,2576
469,[[-0.48349136 -0.7722076 ]],-2890,2278
470,[[-0.50454384 -0.78529704]],-2984,2452
471,[[-0.5079759 -0.8189121]],-3237,2487
472,[[-0.48704076 -0.81875926]],-3286,2432
473,[[-0.48385757 -0.7929331 ]],-3050,2279
474,[[-0.47141123 -0.85557675]],-3584,2418
475,[[-0.46338058 -0.7771811 ]],-2937,2203
476,[[-0.4948687 -0.7794977]],-2947,2326
477,[[-0.48910117 -0.7902856 ]],-3033,2307
478,[[-0.45428258 -0.900133  ]],-3979,2423
479,[[-0.49810517 -0.8501219 ]],-3543,2621
480,[[-0.46440208 -0.80492884]],-3112,2255
481,[[-0.5276817 -0.6786334]],-2278,2352
482,[[-0.5616083  -0.67272854]],-2266,2600
483,[[-0.5653489  -0.65006495]],-2148,2545
484,[[-0.55731463 -0.65193176]],-2155,2499
485,[[-0.57028985 -0.6550449 ]],-2165,2623
486,[[-0.5634085 -0.6615827]],-2200,2591
487,[[-0.5630795 -0.6657827]],-2225,2597
488,[[-0.54109013 -0.64271235]],-2066,2451
489,[[-0.5356938 -0.6395481]],-2073,2348
490,[[-0.56037176 -0.6158835 ]],-1954,2501
491,[[-0.5787107 -0.766232 ]],-2884,2931
492,[[-0.61191565 -0.7776306 ]],-3009,3224
493,[[-0.62790847 -0.89128476]],-3949,3735
494,[[-0.7047014 -0.7615515]],-2892,3939
495,[[-0.75703895 -0.7195739 ]],-2629,4219
496,[[-0.7909523 -0.6708656]],-2457,4499
497,[[-0.7751827  -0.29840016]],-617,3669
498,[[-0.7181694  -0.63279736]],-2190,3692
499,[[-0.7343862 -0.5406801]],-1667,3565
500,[[-0.76638955 -0.54433304]],-1712,3821
501,[[-0.76624227 -0.7702981 ]],-3054,4502
502,[[-0.74100125 -0.7375957 ]],-2771,4102
503,[[-0.8014784 -0.7796426]],-3149,4867
504,[[-0.75965595 -0.79510164]],-3211,4499
505,[[-0.7190449 -0.6055771]],-1977,3576
506,[[-0.69819033 -0.61382616]],-1997,3387
507,[[-0.71434474 -0.6722888 ]],-2340,3689
508,[[-0.6884526  -0.74227136]],-2776,3691
509,[[-0.6747693 -0.6910649]],-2434,3434
510,[[-0.7051416  -0.72159076]],-2665,3764
511,[[-0.6997353  -0.76689094]],-2978,3885
512,[[-0.7411889  -0.73982066]],-2789,4127
513,[[-0.73143363 -0.7009071 ]],-2524,3898
514,[[-0.75430036 -0.695419  ]],-2482,4070
515,[[-0.7450306 -0.7176225]],-2675,4078
516,[[-0.6944754  -0.67574096]],-2344,3496
517,[[-0.73032284 -0.69763136]],-2473,3852
518,[[-0.69919    -0.78121054]],-3082,3822
519,[[-0.68633217 -0.7318928 ]],-2704,3609
520,[[-0.73852617 -0.6797646 ]],-2352,3900
521,[[-0.7934477  -0.73573565]],-2859,4625
522,[[-0.59051734 -0.5569062 ]],-1713,2658
523,[[-0.4703536  -0.18576789]],-62,1788
524,[[-0.5611716  -0.27162457]],-449,2281
525,[[-0.55453175 -0.52913135]],-1546,2432
526,[[-0.58025146 -0.73270893]],-2708,2810
527,[[-0.6105077 -0.5296939]],-1522,2678
528,[[-0.6164282 -0.7338446]],-2711,3106
529,[[-0.54723245 -0.63121253]],-2020,2427
530,[[-0.5538521  -0.60403556]],-1852,2405
531,[[-0.5564049  -0.68791056]],-2332,2569
532,[[-0.65666103 -0.6507181 ]],-2246,3241
533,[[-0.4425496  -0.14913903]],93,1627
534,[[-0.4860853   0.05004842]],802,1892
535,[[-0.46053773  0.12925345]],1091,1809
536,[[-0.33661765 -0.02841442]],564,1205
537,[[-0.3770399  -0.24615751]],-243,1313
538,[[-0.5396449 -0.5664447]],-1715,2284
539,[[-0.6195658 -0.6161318]],-2035,2899
540,[[-0.66960293 -0.54444605]],-1669,3123
541,[[-0.77952397 -0.64093876]],-2282,4234
542,[[-0.7103169 -0.5242845]],-1565,3337
543,[[-0.6938443 -0.5879164]],-1887,3347
544,[[-0.65770507 -0.6999354 ]],-2527,3339
545,[[-0.6700202  -0.40476292]],-1010,2939
546,[[-0.64730805 -0.08907159]],244,2634
547,[[-0.5364488   0.06544927]],864,2094
548,[[-0.43630043  0.08130956]],944,1616
549,[[-0.37252542  0.13211927]],1128,1366
550,[[-0.34176975  0.21193247]],1427,1285
551,[[-0.52743614  0.13888422]],1111,2089
552,[[-0.45712024  0.05935746]],826,1696
553,[[-0.4088835   0.08049677]],937,1499
554,[[-0.4348429   0.13348255]],1122,1656
555,[[-0.41187918 -0.02798917]],554,1488
556,[[-0.36680022 -0.00546623]],650,1286
