frame,res,X,Y
573,[[-0.2858048  -0.33717382]],-580,931
574,[[-0.2630434  -0.33009103]],-554,859
575,[[-0.2898705  -0.35079673]],-651,974
576,[[-0.27816498 -0.39902043]],-836,941
577,[[-0.27471542 -0.41016018]],-870,897
578,[[-0.3279807  -0.39768228]],-834,1134
579,[[-0.3674127  -0.38841242]],-825,1303
580,[[-0.31294018 -0.38219956]],-765,1064
581,[[-0.37049067 -0.452509  ]],-1088,1334
582,[[-0.32544157 -0.40282702]],-853,1119
583,[[-0.297996   -0.40772387]],-863,1002
584,[[-0.32454485 -0.39855117]],-852,1127
585,[[-0.3419506 -0.3788569]],-756,1185
586,[[-0.41456032 -0.4098544 ]],-927,1522
587,[[-0.4299307  -0.46108186]],-1175,1622
588,[[-0.39677736 -0.41248006]],-941,1423
589,[[-0.41539302 -0.3832466 ]],-814,1516
590,[[-0.44097427 -0.40134576]],-914,1651
591,[[-0.38801157 -0.5099585 ]],-1389,1450
592,[[-0.37137124 -0.55233175]],-1591,1396
593,[[-0.35372192 -0.5568879 ]],-1606,1313
594,[[-0.40267608 -0.56554246]],-1674,1575
595,[[-0.39474204 -0.5609621 ]],-1648,1516
596,[[-0.424048  -0.6103853]],-1980,1741
597,[[-0.40159994 -0.18212615]],-39,1460
598,[[-0.491175    0.13234967]],1110,1962
599,[[-0.47284642 -0.12573431]],159,1814
600,[[-0.65287274 -0.4116931 ]],-1079,2850
601,[[-0.6735246 -0.4900682]],-1418,3089
602,[[-0.6800662 -0.557145 ]],-1775,3266
603,[[-0.6455283 -0.6835717]],-2469,3246
604,[[-0.5923954  -0.67350644]],-2435,2793
605,[[-0.6288518 -0.6891166]],-2575,3151
606,[[-0.58209366 -0.62220913]],-2103,2670
607,[[-0.51066804 -0.61331534]],-2011,2216
608,[[-0.5165824 -0.6415067]],-2170,2314
609,[[-0.4388641  -0.58366716]],-1780,1750
610,[[-0.49030554 -0.56684816]],-1734,2028
611,[[-0.5000831  -0.58759105]],-1853,2115
612,[[-0.49646807 -0.5909197 ]],-1825,2079
613,[[-0.4922018 -0.4123359]],-985,1898
614,[[-0.48924875 -0.44029236]],-1102,1901
615,[[-0.507598  -0.4173514]],-991,2014
616,[[-0.55890924 -0.46403658]],-1237,2339
617,[[-0.58664894 -0.4654801 ]],-1272,2514
618,[[-0.5416777  -0.44291124]],-1139,2238
619,[[-0.48824102 -0.41097653]],-965,1890
620,[[-0.5380479 -0.5245438]],-1543,2274
621,[[-0.47264215 -0.6376332 ]],-2063,2023
622,[[-0.47498748 -0.58822167]],-1808,1968
623,[[-0.49249226 -0.6166135 ]],-1963,2082
624,[[-0.44974723 -0.55119765]],-1606,1787
625,[[-0.3676611 -0.3709648]],-746,1312
626,[[-0.3127721  -0.34149772]],-572,1049
627,[[-0.37762648 -0.44631216]],-1076,1375
628,[[-0.39646378 -0.45772475]],-1122,1460
629,[[-0.39953834 -0.47506976]],-1216,1491
630,[[-0.37584543 -0.461317  ]],-1112,1354
631,[[-0.34087372 -0.5312326 ]],-1420,1251
632,[[-0.40505946 -0.5614355 ]],-1640,1572
633,[[-0.40592414 -0.58547014]],-1758,1610
634,[[-0.4175259  -0.56936926]],-1685,1626
635,[[-0.41226655 -0.5482136 ]],-1590,1605
636,[[-0.41136605 -0.6490424 ]],-2121,1666
637,[[-0.5162945 -0.7273296]],-2658,2455
638,[[-0.48397344 -0.68139863]],-2345,2172
639,[[-0.47470093 -0.69473505]],-2430,2101
640,[[-0.48481837 -0.71127653]],-2546,2179
641,[[-0.39650646 -0.67527884]],-2279,1618
642,[[-0.44623077 -0.6646056 ]],-2230,1918
643,[[-0.45808205 -0.706022  ]],-2488,2053
644,[[-0.48739034 -0.6889155 ]],-2407,2221
645,[[-0.44072178 -0.69326985]],-2409,1901
646,[[-0.44631824 -0.7597561 ]],-2896,2064
647,[[-0.49273142 -0.72998786]],-2719,2341
648,[[-0.46270093 -0.7144755 ]],-2550,2071
649,[[-0.41313982 -0.68483603]],-2321,1729
650,[[-0.4581334 -0.6737779]],-2315,2027
651,[[-0.4098313 -0.6837938]],-2347,1730
652,[[-0.37083983 -0.6919893 ]],-2376,1567
653,[[-0.39132345 -0.6889185 ]],-2370,1634
654,[[-0.37591633 -0.7173964 ]],-2546,1581
655,[[-0.38784486 -0.67330045]],-2238,1578
656,[[-0.402187  -0.6374922]],-2032,1602
657,[[-0.43251854 -0.65265703]],-2184,1809
658,[[-0.38457617 -0.6676298 ]],-2232,1557
659,[[-0.3575894 -0.6081891]],-1866,1371
660,[[-0.38999945 -0.6335366 ]],-2006,1550
661,[[-0.4468806  -0.57358336]],-1735,1823
662,[[-0.41032442 -0.5479712 ]],-1578,1626
663,[[-0.42547572 -0.56085956]],-1658,1684
664,[[-0.3600765 -0.5316666]],-1476,1367
665,[[-0.37900552 -0.5520276 ]],-1605,1446
666,[[-0.31526345 -0.51336443]],-1332,1128
667,[[-0.38788503 -0.44686192]],-1084,1452
668,[[-0.5355162  -0.13217624]],112,2121
669,[[-0.65836656 -0.13528796]],32,2824
670,[[-0.5316352  -0.34127423]],-736,2123
671,[[-0.6138389  -0.35781765]],-839,2561
672,[[-0.57337064 -0.45980573]],-1264,2429
673,[[-0.41866583 -0.28734168]],-431,1544
674,[[-0.4824515  -0.20351748]],-136,1835
675,[[-0.47299618 -0.24842477]],-298,1788
676,[[-0.53492343 -0.41916505]],-1031,2171
677,[[-0.4334824 -0.3369745]],-637,1627
678,[[-0.50224024 -0.43540502]],-1075,2014
679,[[-0.43089068 -0.47642377]],-1257,1653
680,[[-0.41469014 -0.48589295]],-1298,1587
681,[[-0.5020317 -0.4709403]],-1254,2012
682,[[-0.43425602 -0.49412706]],-1339,1692
683,[[-0.40813547 -0.5760436 ]],-1736,1612
684,[[-0.38300955 -0.5427508 ]],-1535,1442
685,[[-0.43569025 -0.4888341 ]],-1308,1684
686,[[-0.44665635 -0.51262736]],-1425,1749
687,[[-0.4519723  -0.44522196]],-1112,1751
688,[[-0.3996661 -0.5214542]],-1398,1523
689,[[-0.44173807 -0.46789357]],-1195,1691
690,[[-0.48675328 -0.41104892]],-961,1917
691,[[-0.42081594 -0.57384187]],-1706,1658
692,[[-0.47860062 -0.5491349 ]],-1609,1988
693,[[-0.47041062 -0.53467286]],-1515,1911
694,[[-0.44111502 -0.445813  ]],-1099,1719
695,[[-0.4557693  -0.47529227]],-1240,1804
696,[[-0.4421156  -0.49452204]],-1303,1728
697,[[-0.50236416 -0.3252958 ]],-613,1956
698,[[-0.5083357  -0.35889906]],-755,2002
699,[[-0.5328717  -0.35965276]],-766,2128
700,[[-0.53887844 -0.43416741]],-1081,2193
701,[[-0.38304847 -0.40291917]],-865,1391
702,[[-0.4618668  -0.44046155]],-1079,1760
703,[[-0.4288183 -0.4477952]],-1088,1635
704,[[-0.46928942 -0.5597814 ]],-1672,1930
705,[[-0.42221907 -0.47851628]],-1225,1613
706,[[-0.40907425 -0.46702954]],-1167,1543
707,[[-0.47827542 -0.46263835]],-1192,1873
708,[[-0.4219524  -0.44126588]],-1057,1606
709,[[-0.562399   -0.61511636]],-1989,2510
710,[[-0.5496086  -0.65106535]],-2190,2490
711,[[-0.50237906 -0.68021965]],-2381,2294
712,[[-0.4569406  -0.69262314]],-2410,2052
713,[[-0.52354187 -0.5835232 ]],-1812,2233
714,[[-0.50681776 -0.59050107]],-1872,2166
715,[[-0.52679354 -0.57298243]],-1771,2304
716,[[-0.492777   -0.58367157]],-1770,2087
717,[[-0.4850055  -0.56923914]],-1686,1967
718,[[-0.50918645 -0.572225  ]],-1758,2186
719,[[-0.47147173 -0.47308782]],-1224,1824
720,[[-0.4664694  -0.42449465]],-986,1772
721,[[-0.49725562 -0.43957976]],-1098,1940
722,[[-0.5064446  -0.42330122]],-1005,2000
723,[[-0.50035197 -0.4484668 ]],-1125,1975
724,[[-0.5050082  -0.46304476]],-1182,2010
725,[[-0.5644767  -0.44108188]],-1150,2320
726,[[-0.5700859 -0.4628118]],-1226,2387
727,[[-0.55899745 -0.4585439 ]],-1184,2342
728,[[-0.54107153 -0.42364672]],-1027,2197
729,[[-0.5492247 -0.4187373]],-1015,2233
730,[[-0.5063788 -0.4025637]],-921,1999
731,[[-0.5751964  -0.52080494]],-1493,2488
732,[[-0.5322763 -0.4773159]],-1255,2185
733,[[-0.54161566 -0.533612  ]],-1562,2277
734,[[-0.5404481  -0.47768176]],-1297,2221
735,[[-0.55492485 -0.470549  ]],-1271,2295
736,[[-0.5916731 -0.4377517]],-1125,2500
737,[[-0.702343  -0.3715875]],-929,3198
738,[[-0.66243404  0.10241543]],889,2930
739,[[-0.48180228 -0.07610101]],344,1842
740,[[-0.6105833  -0.49473578]],-1435,2693
741,[[-0.6286954  -0.26448208]],-449,2594
742,[[-0.69606733 -0.35600626]],-822,3097
743,[[-0.5753014  -0.22651272]],-236,2277
744,[[-0.57776725 -0.3732235 ]],-848,2345
745,[[-0.61325353 -0.33452946]],-688,2538
746,[[-0.53997636 -0.34490585]],-699,2144
747,[[-0.55327106 -0.2850513 ]],-453,2186
748,[[-0.5904613  -0.37801555]],-870,2471
749,[[-0.55037206 -0.32359606]],-590,2179
750,[[-0.6264497  -0.50548977]],-1454,2803
751,[[-0.54544365 -0.2775606 ]],-393,2140
752,[[-0.6356748 -0.482999 ]],-1383,2860
753,[[-0.6199328  -0.47497547]],-1320,2735
754,[[-0.574673   -0.49729332]],-1383,2458
755,[[-0.568979  -0.5126981]],-1455,2442
756,[[-0.53419924 -0.47221804]],-1225,2202
757,[[-0.5768535  -0.40529376]],-951,2373
758,[[-0.5729611  -0.23872288]],-244,2278
759,[[-0.5177485 -0.2630986]],-348,1965
760,[[-0.5287677  -0.24678692]],-272,2027
761,[[-0.5189084  -0.39981067]],-908,2057
762,[[-0.51206833 -0.43985054]],-1066,2042
763,[[-0.5395518  -0.47600853]],-1251,2231
764,[[-0.51325727 -0.5256004 ]],-1478,2137
765,[[-0.49172583 -0.45985645]],-1152,1951
766,[[-0.5415975  -0.49447107]],-1343,2237
767,[[-0.5809105  -0.50915235]],-1443,2506
768,[[-0.58533347 -0.4650149 ]],-1225,2454
769,[[-0.54209256 -0.27512076]],-409,2116
770,[[-0.5659411  -0.30530757]],-515,2278
771,[[-0.5784666  -0.37847888]],-842,2370
772,[[-0.57485366 -0.39989376]],-929,2350
773,[[-0.56589866 -0.3445246 ]],-688,2254
774,[[-0.6128206 -0.377816 ]],-862,2570
775,[[-0.61170626 -0.44340426]],-1137,2600
776,[[-0.5937728  -0.40540147]],-959,2468
777,[[-0.5943633 -0.3712548]],-815,2446
778,[[-0.6031941 -0.3570497]],-772,2490
779,[[-0.6651046  -0.37228101]],-862,2891
780,[[-0.65692663 -0.13446453]],83,2766
781,[[-0.5182701   0.20099813]],1369,2176
782,[[-0.41723147  0.10726442]],1056,1643
783,[[-0.53225607  0.02284423]],683,2140
784,[[-0.47989595 -0.2673548 ]],-379,1831
785,[[-0.43935394 -0.36621276]],-753,1683
786,[[-0.57528734 -0.22882128]],-244,2331
787,[[-0.5665061  -0.50504893]],-1389,2427
788,[[-0.6219736  -0.34715098]],-729,2576
789,[[-0.60004365 -0.4109102 ]],-956,2519
790,[[-0.6099364 -0.3909001]],-889,2586
791,[[-0.646127  -0.3753994]],-858,2754
792,[[-0.58283436 -0.48219794]],-1273,2498
793,[[-0.62231684 -0.3361919 ]],-653,2541
794,[[-0.62936354 -0.3842194 ]],-901,2668
795,[[-0.60050833 -0.28081727]],-430,2435
796,[[-0.6508503 -0.3230313]],-633,2774
797,[[-0.6602284  -0.44622186]],-1170,2896
798,[[-0.6257479 -0.5445174]],-1629,2860
799,[[-0.6502727 -0.5744455]],-1796,3099
800,[[-0.5854353  -0.45939767]],-1188,2505
801,[[-0.5028845  -0.24481913]],-272,1898
802,[[-0.49967468 -0.2703493 ]],-368,1890
803,[[-0.5296998   0.00708883]],661,2048
804,[[-0.272015    0.12106553]],1130,993
805,[[-0.39094958 -0.0291821 ]],539,1476
806,[[-0.35977912 -0.07029763]],412,1344
807,[[-0.4452775  -0.23043007]],-209,1655
808,[[-0.55229306 -0.56932455]],-1735,2426
809,[[-0.53459495 -0.6760259 ]],-2320,2513
810,[[-0.5374982 -0.3233968]],-570,2122
811,[[-0.4765079  -0.43359637]],-1049,1906
812,[[-0.41576874 -0.42241687]],-976,1605
813,[[-0.4477415 -0.3333724]],-583,1678
814,[[-0.46539026 -0.30486014]],-475,1751
815,[[-0.49976203 -0.12371551]],190,1856
816,[[-0.52916074 -0.24890704]],-273,2024
817,[[-0.5056263  -0.17750633]],-14,1947
818,[[-0.47761416 -0.20170406]],-81,1805
819,[[-0.4888282  -0.27084154]],-354,1857
820,[[-0.50782347 -0.32586107]],-576,1976
821,[[-0.4500681  -0.36268917]],-723,1685
822,[[-0.50020474 -0.32608047]],-584,1945
823,[[-0.5023742  -0.30819514]],-512,1948
824,[[-0.47331023 -0.3776482 ]],-774,1827
825,[[-0.51527345 -0.4148432 ]],-957,2042
826,[[-0.48303995 -0.43716562]],-1027,1908
827,[[-0.48088205 -0.41713336]],-941,1845
828,[[-0.47102565 -0.32957986]],-564,1772
829,[[-0.4720033  -0.22215784]],-161,1730
830,[[-0.49902698 -0.279117  ]],-402,1899
831,[[-0.54856884 -0.44786453]],-1124,2281
832,[[-0.5024531  -0.41290975]],-955,1981
833,[[-0.53215885 -0.5048255 ]],-1366,2241
834,[[-0.4389461  -0.43995297]],-1013,1681
835,[[-0.4255346  -0.35069337]],-632,1573
836,[[-0.38653013 -0.33757398]],-577,1372
837,[[-0.4648549  -0.47737744]],-1229,1831
838,[[-0.47552636 -0.5021252 ]],-1344,1909
839,[[-0.3872039 -0.2629515]],-286,1366
840,[[-0.3569543 -0.3052455]],-429,1257
841,[[-0.5623391  -0.43620446]],-1039,2310
842,[[-0.56997734 -0.48648858]],-1293,2424
843,[[-0.58124864 -0.3823368 ]],-817,2361
844,[[-0.55589455 -0.4702106 ]],-1225,2333
845,[[-0.57629275 -0.45480287]],-1160,2405
846,[[-0.5701452  -0.45332485]],-1165,2382
847,[[-0.4688053  -0.41838694]],-943,1832
848,[[-0.5204201  -0.38395518]],-814,2069
849,[[-0.42589223 -0.3250317 ]],-512,1541
850,[[-0.48037094 -0.37507334]],-727,1811
851,[[-0.47384107 -0.22874247]],-173,1718
852,[[-0.4931615  -0.17688489]],12,1780
853,[[-0.5419735  -0.19446306]],-87,2070
854,[[-0.56887496  0.10991438]],994,2272
855,[[-0.55828464  0.20459136]],1332,2237
856,[[-0.56270385  0.19062144]],1276,2260
857,[[-0.63366896  0.26141757]],1541,2723
858,[[-0.6284738   0.24726582]],1484,2685
859,[[-0.5777967   0.22099814]],1388,2363
860,[[-0.4796974   0.22069874]],1406,1855
861,[[-0.466053    0.04772795]],788,1710
862,[[-0.6207851   0.08244995]],876,2506
863,[[-0.43133813  0.05027238]],822,1639
864,[[-0.40704298  0.04044059]],807,1576
865,[[-0.37284252  0.05984043]],880,1427
866,[[-0.5300453 -0.1196146]],143,2047
867,[[-0.57265186  0.0529062 ]],783,2282
868,[[-0.56548274  0.09702909]],945,2268
869,[[-0.5795851   0.03804494]],724,2299
870,[[-0.5141545   0.08081435]],908,2000
871,[[-0.6779163   0.01911373]],615,2833
872,[[-0.5697913   0.21328971]],1359,2326
873,[[-0.57940793  0.15286003]],1137,2355
874,[[-0.43461633  0.07014646]],885,1597
875,[[-0.51154774  0.07658916]],892,1968
876,[[-0.52578205  0.01223721]],657,2011
877,[[-0.4691515  -0.03234855]],516,1735
878,[[-0.4754703  -0.08475854]],335,1759
879,[[-0.47351092  0.00866648]],666,1772
880,[[-0.5101065   0.06032526]],838,1952
881,[[-0.45618662 -0.03582594]],508,1685
882,[[-0.39592126  0.08430835]],960,1448
883,[[-0.48779988 -0.01578735]],571,1821
884,[[-0.44406158 -0.02390144]],557,1625
885,[[-0.3819591  -0.09959593]],298,1346
886,[[-0.38306797  0.01047597]],698,1375
887,[[-0.46741623 -0.08256409]],320,1709
888,[[-0.4073019   0.00926135]],685,1469
889,[[-4.9439788e-01  5.2843243e-06]],601,1831
890,[[-0.52087426  0.03595285]],714,1976
891,[[-0.46551776 -0.01635564]],561,1706
892,[[-0.43745443  0.07399464]],907,1621
893,[[-0.43826944 -0.00941114]],597,1580
894,[[-0.32601997  0.0907928 ]],998,1162
895,[[-0.45317656  0.02591931]],713,1664
896,[[-0.46333253  0.04233284]],767,1733
897,[[-0.49094188 -0.03788663]],488,1841
898,[[-0.43580443 -0.08782399]],318,1571
899,[[-0.45246112 -0.0945318 ]],286,1646
900,[[-0.43826628 -0.13114953]],162,1577
901,[[-0.49712816  0.06395604]],832,1877
902,[[-0.47898287  0.02791079]],713,1783
903,[[-0.49397802  0.03266191]],724,1852
904,[[-0.46458334  0.05457046]],808,1735
905,[[-0.47585344  0.06459799]],838,1783
906,[[-0.56540495  0.05015998]],747,2217
907,[[-0.43797237 -0.04919417]],455,1580
908,[[-0.41101336 -0.07824812]],361,1457
909,[[-0.5190968  -0.20162779]],-123,1991
910,[[-0.5418448  0.1244375]],1054,2179
911,[[-0.63805854  0.21307287]],1344,2766
912,[[-0.46893346 -0.14392218]],87,1750
913,[[-0.6518142   0.11201229]],931,2725
914,[[-0.5256804   0.03689159]],713,2028
915,[[-0.5422163   0.03906947]],726,2122
916,[[-0.5145972   0.13408566]],1086,2006
917,[[-0.47090623  0.15607686]],1170,1804
918,[[-0.5039564   0.07347104]],860,1933
919,[[-0.50562865  0.01233321]],636,1920
920,[[-0.45906597  0.13047493]],1080,1755
921,[[-0.46637967  0.23181866]],1442,1842
922,[[-0.4260521   0.23188078]],1480,1664
923,[[-0.5248953   0.18072215]],1233,2080
924,[[-0.54768634  0.155553  ]],1147,2181
925,[[-0.5442546   0.24208023]],1474,2229
926,[[-0.5601678   0.19040164]],1280,2268
927,[[-0.41363984  0.0770678 ]],908,1518
928,[[-0.42996722  0.07646444]],901,1590
929,[[-0.40618354  0.04984197]],815,1477
930,[[-0.47007388  0.14772744]],1157,1815
931,[[-0.49370998  0.14743264]],1117,1937
932,[[-0.4870293   0.15645218]],1170,1877
933,[[-0.47840515  0.11736298]],1042,1822
934,[[-0.48337582  0.15043063]],1159,1859
935,[[-0.50517255  0.16359591]],1187,1991
936,[[-0.5281757   0.16736248]],1167,2096
937,[[-0.5132284   0.19004782]],1276,2041
938,[[-0.51861244  0.17233743]],1210,2055
939,[[-0.5417865   0.09503421]],921,2101
940,[[-0.51655185  0.07599248]],864,1973
941,[[-0.57979006 -0.01543938]],517,2251
942,[[-0.5836444   0.01667049]],648,2289
943,[[-0.5916593   0.01223963]],612,2324
944,[[-0.5929397   0.02595607]],654,2357
945,[[-0.5492465   0.01550409]],644,2105
946,[[-0.5473131   0.01689128]],644,2098
947,[[-0.52277863  0.06547814]],846,2012
948,[[-0.5611687   0.02145539]],657,2198
949,[[-0.6132544   0.07561576]],821,2500
950,[[-0.69928086 -0.0282237 ]],392,2956
951,[[-0.46261784  0.03945806]],754,1785
952,[[-0.5044916   0.41227782]],2160,2271
953,[[-0.57448196  0.47906142]],2471,2897
954,[[-0.53872854 -0.11678502]],139,2103
955,[[-0.57049716 -0.00505494]],561,2251
956,[[-0.6217145   0.05586213]],745,2559
957,[[-0.5894564   0.12175459]],1014,2402
958,[[-0.54313326 -0.06237949]],352,2104
959,[[-0.50576603  0.06613694]],833,1952
960,[[-0.48816985 -0.01731283]],546,1833
961,[[-0.629282   0.0476846]],715,2580
962,[[-0.62956464  0.05844554]],753,2586
963,[[-0.56988394  0.07016801]],822,2255
964,[[-0.60965264  0.13959742]],1047,2506
965,[[-0.5852059  0.0688438]],805,2341
966,[[-0.559826    0.04141869]],727,2200
967,[[-0.4663714  -0.01174251]],576,1723
968,[[-0.5932544   0.02645053]],655,2379
969,[[-0.56077677 -0.04032595]],432,2177
970,[[-0.48270816 -0.00168486]],616,1800
971,[[-0.47666368  0.00324382]],625,1772
972,[[-0.47892666  0.01530788]],657,1790
973,[[-0.5806613  -0.06146573]],348,2268
974,[[-0.5596272   0.02811401]],698,2191
975,[[-0.476142   0.0543687]],823,1792
976,[[-0.47790623  0.07092816]],881,1806
977,[[-0.47073475  0.03912817]],771,1763
978,[[-0.46366322  0.04364052]],764,1732
979,[[-0.63434064  0.11768767]],976,2681
980,[[-0.36534685  0.10943136]],1051,1418
981,[[-0.36241007  0.09359886]],994,1385
982,[[-0.4672631   0.16194308]],1219,1866
983,[[-0.5317762  -0.03908437]],443,2051
984,[[-0.6043422   0.09051138]],875,2458
985,[[-0.68735427  0.11351694]],946,2960
986,[[-0.63298136  0.10960688]],932,2636
987,[[-0.6022507   0.01840072]],636,2416
988,[[-0.5922895  -0.08527704]],258,2371
989,[[-0.5387459  -0.06903389]],340,2089
990,[[-0.58356476  0.02787054]],683,2293
991,[[-0.5370443   0.03384134]],718,2089
992,[[-0.5504357   0.11053929]],994,2184
993,[[-0.49676478  0.05330817]],804,1903
994,[[-0.43330693  0.04844938]],793,1614
995,[[-0.3666371   0.01241644]],696,1318
996,[[-0.3681969  -0.03524294]],521,1312
997,[[-0.4064925  -0.13637498]],147,1458
998,[[-0.40799522 -0.1390073 ]],149,1476
999,[[-0.36872503 -0.09408307]],315,1304
1000,[[-0.4041975  -0.09154817]],301,1457
1001,[[-0.38777873 -0.05203415]],459,1387
1002,[[-0.35050768 -0.0635007 ]],430,1232
1003,[[-0.38959086 -0.02186561]],563,1410
1004,[[-0.33042753 -0.03897656]],521,1156
1005,[[-0.33101684 -0.04649828]],498,1157
1006,[[-0.2799423  -0.00788662]],653,966
1007,[[-0.30329832  0.03928479]],807,1079
1008,[[-0.26252535  0.01088816]],725,905
1009,[[-0.3203397  -0.02303879]],579,1127
1010,[[-0.3240076  -0.01156197]],619,1145
1011,[[-0.37266654  0.00886028]],674,1348
1012,[[-0.37453824 -0.00764173]],614,1351
1013,[[-0.3908328  -0.02956617]],533,1405
1014,[[-0.39379913 -0.05549565]],435,1420
1015,[[-0.4247225   0.01474762]],681,1559
1016,[[-0.32549685 -0.0195452 ]],594,1135
1017,[[-0.2746297   0.01827826]],744,943
1018,[[-0.3138323 -0.0523316]],482,1081
1019,[[-0.2412941 -0.0401966]],553,806
1020,[[-0.32059562 -0.10164808]],300,1104
1021,[[-0.49022394 -0.09147999]],278,1813
1022,[[-0.44303095  0.0279675 ]],742,1632
1023,[[-0.39896035  0.06434812]],869,1459
1024,[[-0.4483628   0.00091243]],629,1641
1025,[[-0.42083508 -0.00238166]],625,1527
1026,[[-0.4074199  -0.00756195]],608,1467
1027,[[-0.38617536 -0.04285807]],493,1374
1028,[[-0.37852797 -0.0835402 ]],349,1330
1029,[[-0.36979207 -0.04678492]],488,1302
1030,[[-0.37015128  0.00471848]],664,1316
1031,[[-0.3486055  0.0287926]],757,1237
1032,[[-0.342622    0.08026333]],961,1234
1033,[[-0.33016974 -0.09731773]],333,1141
1034,[[-0.39154893 -0.14635447]],120,1376
1035,[[-0.32524863 -0.07372306]],420,1128
1036,[[-0.3974625  -0.15808702]],75,1400
1037,[[-0.4087112 -0.1300241]],173,1449
1038,[[-0.2898301   0.00081264]],692,1005
1039,[[-0.2914723  -0.02260424]],608,1003
1040,[[-0.50403345 -0.21168977]],-183,1918
1041,[[-0.5304462   0.12762538]],1079,2195
1042,[[-0.4429176  0.240297 ]],1529,1802
1043,[[-0.41728148 -0.05251372]],455,1531
1044,[[-0.6140301   0.08781052]],883,2518
1045,[[-0.61907065  0.0116596 ]],593,2510
1046,[[-0.584618   -0.03053309]],456,2322
1047,[[-0.5119651   0.04449651]],774,1981
1048,[[-0.4198173   0.04990049]],825,1565
1049,[[-0.40511137  0.03986648]],794,1498
1050,[[-0.33553746  0.06695642]],915,1206
1051,[[-0.38484585 -0.0858971 ]],355,1364
1052,[[-0.40007785 -0.12846738]],191,1418
1053,[[-0.41104174 -0.14566018]],125,1472
1054,[[-0.45197555 -0.13721848]],146,1655
1055,[[-0.447918   -0.08769682]],323,1648
1056,[[-0.43743244 -0.07880421]],358,1603
1057,[[-0.45428985 -0.08707624]],322,1695
1058,[[-0.42507055 -0.1279065 ]],193,1536
1059,[[-0.46451965 -0.20470686]],-112,1708
1060,[[-0.48075414 -0.08599198]],317,1797
1061,[[-0.47990063 -0.1403458 ]],125,1782
1062,[[-0.4825918   0.01614626]],683,1822
1063,[[-0.43933868 -0.05282684]],453,1613
1064,[[-0.4458023 -0.058095 ]],432,1641
1065,[[-0.39321    -0.04118108]],508,1419
1066,[[-0.4019392  -0.01366539]],604,1461
1067,[[-0.4322682  -0.00627958]],620,1593
1068,[[-0.44509104 -0.01378739]],589,1647
1069,[[-0.5095766  -0.01277335]],567,1952
1070,[[-0.456069   -0.12554327]],187,1674
1071,[[-0.37682867 -0.08878767]],346,1336
1072,[[-0.3574642  -0.08034673]],383,1250
1073,[[-0.38743263 -0.11049017]],266,1377
1074,[[-0.36602575 -0.14009999]],165,1279
1075,[[-0.3878581  -0.12543836]],211,1370
1076,[[-0.3552084  -0.16027513]],93,1241
1077,[[-0.34584537 -0.16047435]],96,1203
1078,[[-0.31254175 -0.15911353]],111,1069
1079,[[-0.2786601  -0.15253603]],143,930
1080,[[-0.32880196 -0.11307663]],275,1137
1081,[[-0.33068663 -0.2534632 ]],-249,1142
1082,[[-0.3308246  -0.27490062]],-330,1145
1083,[[-0.327272   -0.17146277]],61,1127
1084,[[-0.2900054  -0.20410979]],-49,977
1085,[[-0.3225529  -0.23259307]],-157,1103
1086,[[-0.2990172  -0.19848493]],-31,1013
1087,[[-0.3264693  -0.18484844]],12,1124
1088,[[-0.3119165  -0.23443672]],-164,1059
1089,[[-0.33291188 -0.23716225]],-185,1150
1090,[[-0.36859944 -0.2144579 ]],-107,1298
1091,[[-0.3458919 -0.2431089]],-214,1205
1092,[[-0.37147665 -0.16284008]],73,1316
1093,[[-0.52152014 -0.1274435 ]],160,1975
1094,[[-0.48300096 -0.12619202]],158,1838
1095,[[-0.49599904  0.0400468 ]],768,1958
1096,[[-0.58169466  0.13662347]],1085,2428
1097,[[-0.5091562  -0.17083997]],-6,1941
1098,[[-0.59572923  0.02699873]],689,2393
1099,[[-0.6132544  -0.05499142]],388,2419
1100,[[-0.6664962  -0.13566832]],66,2746
1101,[[-0.6136208  -0.10046934]],220,2432
1102,[[-0.567604   -0.22136116]],-210,2225
1103,[[-0.53569436 -0.21353158]],-156,2030
1104,[[-0.56009007 -0.21294355]],-175,2184
1105,[[-0.48032343 -0.06505281]],395,1804
1106,[[-0.3883358  -0.08333968]],370,1374
1107,[[-0.395056   -0.10954433]],273,1405
1108,[[-0.35872    -0.09091129]],367,1266
1109,[[-0.5051595   0.02651282]],720,1943
1110,[[-0.4557751  -0.06188558]],425,1670
1111,[[-0.27082878  0.00457377]],727,932
1112,[[-0.3925247  -0.08998646]],340,1400
1113,[[-0.36295283 -0.03725974]],541,1282
1114,[[-0.24777916  0.00678653]],728,839
1115,[[-0.31102544 -0.00675417]],658,1078
1116,[[-0.5171904 -0.3001991]],-484,1989
1117,[[-0.50162566 -0.41865328]],-984,1992
1118,[[-0.50517464 -0.4306807 ]],-1042,2019
1119,[[-0.48167777 -0.37226373]],-776,1862
1120,[[-0.5498854  -0.42395297]],-1028,2259
1121,[[-0.6235988  -0.71511036]],-2657,3211
1122,[[-0.64212966 -0.76883984]],-3034,3502
1123,[[-0.64474636 -0.58143044]],-1818,3010
1124,[[-0.6797163 -0.7176584]],-2674,3669
1125,[[-0.66954386 -0.7506703 ]],-2842,3624
1126,[[-0.7306528 -0.880517 ]],-4072,4905
1127,[[-0.76338005 -0.80187905]],-3360,4691
1128,[[-0.73138165 -0.7089882 ]],-2617,4050
