frame,res,X,Y
550,[[-0.20802528 -0.7691499 ]],-2659,851
551,[[-0.05097295 -0.6136439 ]],-1659,55
552,[[-0.00110834 -0.69410574]],-2148,-181
553,[[-0.1921036 -0.8040184]],-2912,790
554,[[-0.21218029 -0.8133354 ]],-2927,881
555,[[-0.20344946 -0.8550243 ]],-3265,875
556,[[-0.2802868  -0.78875905]],-2780,1235
557,[[-0.2420054  -0.79881305]],-2829,1021
558,[[-0.21062914 -0.88282156]],-3455,949
559,[[-0.18999419 -0.89933115]],-3594,867
560,[[-0.28294274 -0.8332238 ]],-3071,1287
561,[[-0.2846928 -0.8571002]],-3280,1339
562,[[-0.301683   -0.81749606]],-2983,1389
563,[[-0.2609581  -0.75923836]],-2565,1096
564,[[-0.25698352 -0.72454494]],-2343,1048
565,[[-0.20256536 -0.7615146 ]],-2571,772
566,[[-0.2891481 -0.8279176]],-3071,1295
567,[[-0.2229858 -0.7822255]],-2724,878
568,[[-0.28350285 -0.76492214]],-2656,1159
569,[[-0.3046797 -0.7852159]],-2787,1334
570,[[-0.2846565  -0.84750915]],-3243,1296
571,[[-0.24924241 -0.8162389 ]],-3021,1059
572,[[-0.2623676 -0.8427018]],-3192,1145
573,[[-0.2923356  -0.83833945]],-3194,1310
574,[[-0.31563073 -0.82728934]],-3119,1379
575,[[-0.302279   -0.83037454]],-3137,1306
576,[[-0.25526452 -0.8343742 ]],-3190,1052
577,[[-0.24351352 -0.81811464]],-3080,973
578,[[-0.25542253 -0.8230534 ]],-3122,1043
579,[[-0.25931317 -0.77870363]],-2778,1012
580,[[-0.26887298 -0.7857149 ]],-2846,1090
581,[[-0.21701826 -0.82101405]],-3063,875
582,[[-0.22554879 -0.77498114]],-2715,831
583,[[-0.24948919 -0.8000175 ]],-2898,979
584,[[-0.2550789 -0.8349632]],-3171,1071
585,[[-0.23493326 -0.8273188 ]],-3097,928
586,[[-0.23888227 -0.78316724]],-2780,916
587,[[-0.25605285 -0.7698582 ]],-2681,1005
588,[[-0.24105707 -0.7569195 ]],-2615,912
589,[[-0.28522882 -0.7102333 ]],-2321,1109
590,[[-0.31252238 -0.7118163 ]],-2370,1250
591,[[-0.1939595 -0.7328832]],-2445,670
592,[[-0.20572384 -0.781965  ]],-2775,750
593,[[-0.29983836 -0.81621635]],-3087,1291
594,[[-0.30110693 -0.7890296 ]],-2870,1266
595,[[-0.33009005 -0.8246505 ]],-3134,1464
596,[[-0.30536535 -0.79077756]],-2886,1260
597,[[-0.29104322 -0.71386313]],-2356,1114
598,[[-0.2753392 -0.6735881]],-2114,995
599,[[-0.3182165  -0.69225687]],-2324,1238
600,[[-0.5846688  -0.38011283]],-855,2448
601,[[-0.4024244  -0.17354724]],19,1496
602,[[-0.47602317 -0.54937124]],-1611,2003
603,[[-0.5531661 -0.425693 ]],-1019,2269
604,[[-0.5723476 -0.8069121]],-3203,3034
605,[[-0.46224925 -0.9025095 ]],-3930,2521
606,[[-0.3975196 -0.7441863]],-2654,1765
607,[[-0.40535694 -0.90758514]],-3951,2134
608,[[-0.39383712 -0.8780618 ]],-3643,1912
609,[[-0.37526435 -0.78846824]],-2935,1657
610,[[-0.41718614 -0.8981612 ]],-3861,2124
611,[[-0.43687433 -0.888382  ]],-3793,2249
612,[[-0.3641001 -0.8437147]],-3370,1728
613,[[-0.36619905 -0.82435477]],-3219,1705
614,[[-0.35533947 -0.83207667]],-3236,1589
615,[[-0.36767074 -0.78409624]],-2910,1640
616,[[-0.33607244 -0.7910811 ]],-2931,1437
617,[[-0.29599524 -0.8121107 ]],-3050,1234
618,[[-0.26590967 -0.83720684]],-3219,1117
619,[[-0.2990408 -0.8861382]],-3648,1333
620,[[-0.26877362 -0.87363577]],-3526,1136
621,[[-0.28791654 -0.92613834]],-4014,1323
622,[[-0.2616048  -0.89309293]],-3688,1076
623,[[-0.28743193 -0.8910939 ]],-3683,1280
624,[[-0.2624432  -0.92656887]],-3992,1214
625,[[-0.29348207 -0.8566344 ]],-3385,1242
626,[[-0.24698283 -0.86634696]],-3401,1040
627,[[-0.2834857 -0.9246671]],-3961,1241
628,[[-0.26677337 -0.88946927]],-3681,1184
629,[[-0.25894535 -0.88490117]],-3618,1077
630,[[-0.25559422 -0.9172111 ]],-3934,1090
631,[[-0.2948081 -0.8848237]],-3664,1310
632,[[-0.31867808 -0.89439166]],-3755,1450
633,[[-0.3279513 -0.902355 ]],-3766,1502
634,[[-0.34234166 -0.8821201 ]],-3593,1557
635,[[-0.36377338 -0.8635168 ]],-3486,1676
636,[[-0.30549222 -0.7812902 ]],-2798,1232
637,[[-0.3219889 -0.8217206]],-3144,1333
638,[[-0.26005015 -0.8026066 ]],-2981,1030
639,[[-0.30098847 -0.8082993 ]],-2990,1236
640,[[-0.2758987  -0.80524343]],-2963,1112
641,[[-0.2698642  -0.84204143]],-3277,1111
642,[[-0.22401759 -0.839207  ]],-3184,823
643,[[-0.2642568 -0.8211897]],-3141,1063
644,[[-0.2641574 -0.8230414]],-3084,1047
645,[[-0.24035335 -0.8472971 ]],-3299,931
646,[[-0.22275774 -0.86229944]],-3376,850
647,[[-0.23571457 -0.89016604]],-3611,929
648,[[-0.2565222 -0.9155329]],-3859,1100
649,[[-0.25597438 -0.88848567]],-3654,1060
650,[[-0.23834345 -0.8812873 ]],-3543,955
651,[[-0.28375912 -0.85718304]],-3409,1213
652,[[-0.28152943 -0.8345713 ]],-3219,1157
653,[[-0.2683897 -0.8586438]],-3407,1107
654,[[-0.2611984 -0.850701 ]],-3353,1073
655,[[-0.29551414 -0.8641288 ]],-3445,1269
656,[[-0.31375724 -0.9161939 ]],-3949,1477
657,[[-0.30022082 -0.9320304 ]],-4093,1355
658,[[-0.31762445 -0.9126692 ]],-3910,1473
659,[[-0.273056   -0.86555284]],-3446,1139
660,[[-0.29240182 -0.8997392 ]],-3760,1298
661,[[-0.23678988 -0.9596109 ]],-4345,1057
662,[[-0.22175601 -0.9895835 ]],-4672,997
663,[[-0.24924922 -0.9861429 ]],-4652,1167
664,[[-0.28001082 -0.9658801 ]],-4434,1351
665,[[-0.27850488 -0.94718933]],-4183,1282
666,[[-0.28211278 -0.9859148 ]],-4661,1402
667,[[-0.27773857 -0.9847547 ]],-4645,1370
668,[[-0.26045054 -0.9735595 ]],-4459,1218
669,[[-0.39290372 -0.8482254 ]],-3424,1827
670,[[-0.39757192 -0.91223454]],-4001,2002
671,[[-0.342412  -0.7944553]],-2940,1406
672,[[-0.37907067 -0.84531873]],-3394,1763
673,[[-0.31226718 -0.8885884 ]],-3672,1390
674,[[-0.33509415 -0.91501033]],-3945,1611
675,[[-0.32579207 -0.8632243 ]],-3439,1436
676,[[-0.33945283 -0.8455398 ]],-3313,1503
677,[[-0.3325805 -0.8815878]],-3637,1536
678,[[-0.35550457 -0.8851962 ]],-3680,1691
679,[[-0.40749875 -0.84924674]],-3429,1960
680,[[-0.37570173 -0.8643153 ]],-3496,1818
681,[[-0.3630224 -0.842729 ]],-3266,1673
682,[[-0.39313766 -0.9217399 ]],-4029,2007
683,[[-0.36893898 -0.8848756 ]],-3664,1808
684,[[-0.36578393 -0.87871915]],-3609,1776
685,[[-0.3683567 -0.8738064]],-3557,1771
686,[[-0.35207856 -0.84662867]],-3334,1634
687,[[-0.3419751  -0.86545074]],-3476,1603
688,[[-0.2975663 -0.9265371]],-4073,1404
689,[[-0.3169008  -0.90616256]],-3810,1470
690,[[-0.3671254  -0.94101554]],-4211,1860
691,[[-0.40022475 -0.91520524]],-3974,2025
692,[[-0.41158524 -0.9247924 ]],-4074,2121
693,[[-0.51409173 -0.7071097 ]],-2509,2383
694,[[-0.65887463 -0.6250528 ]],-2099,3256
695,[[-0.46396542 -0.3215407 ]],-595,1778
696,[[-0.48389786 -0.4640197 ]],-1200,1968
697,[[-0.58312815 -0.48340648]],-1324,2521
698,[[-0.71018934 -0.5852799 ]],-1910,3484
699,[[-0.7080915  -0.77180165]],-3001,3981
700,[[-0.6170681 -0.6934175]],-2451,3016
701,[[-0.5019847 -0.5943468]],-1805,2113
702,[[-0.5163545  -0.73664355]],-2636,2457
703,[[-0.5267378 -0.8299849]],-3363,2693
704,[[-0.45468214 -0.8880902 ]],-3765,2394
705,[[-0.5039156 -0.8403915]],-3411,2555
706,[[-0.48750544 -0.80372536]],-3132,2380
707,[[-0.46205047 -0.8330286 ]],-3302,2305
708,[[-0.45530415 -0.77065724]],-2848,2099
709,[[-0.40494028 -0.77422744]],-2852,1813
710,[[-0.49714693 -0.76985836]],-2867,2342
711,[[-0.50583273 -0.7970496 ]],-3099,2500
712,[[-0.514509  -0.7790999]],-2938,2503
713,[[-0.50426567 -0.79256535]],-3030,2454
714,[[-0.50595653 -0.7603493 ]],-2813,2397
715,[[-0.48905295 -0.7767347 ]],-2888,2318
716,[[-0.48819342 -0.81013864]],-3133,2396
717,[[-0.46665585 -0.7493582 ]],-2689,2128
718,[[-0.49882895 -0.76276064]],-2815,2355
719,[[-0.48874414 -0.72905844]],-2585,2240
720,[[-0.45563734 -0.7432993 ]],-2663,2064
721,[[-0.4884528 -0.7875427]],-2985,2345
722,[[-0.44892693 -0.74539554]],-2673,2017
723,[[-0.46647266 -0.77797925]],-2913,2186
724,[[-0.48262024 -0.81556684]],-3193,2375
725,[[-0.48023906 -0.8463206 ]],-3437,2438
726,[[-0.4869807 -0.8468356]],-3445,2486
727,[[-0.5309984  -0.88122827]],-3815,2938
728,[[-0.5006864  -0.85727835]],-3537,2590
729,[[-0.50346994 -0.84854746]],-3466,2591
730,[[-0.47965515 -0.8699431 ]],-3636,2490
731,[[-0.49671298 -0.88531375]],-3792,2635
732,[[-0.49575317 -0.9098419 ]],-4030,2713
733,[[-0.5423377  -0.82892287]],-3341,2795
734,[[-0.5520515 -0.8275773]],-3355,2827
735,[[-0.5778672  -0.88492906]],-3847,3261
736,[[-0.532552   -0.80769783]],-3158,2681
737,[[-0.5087663  -0.79669166]],-3063,2493
738,[[-0.50533044 -0.8048055 ]],-3121,2494
739,[[-0.48517945 -0.7556055 ]],-2759,2256
740,[[-0.4867899 -0.7251905]],-2559,2226
741,[[-0.46940523 -0.77308744]],-2872,2190
742,[[-0.47260115 -0.79465985]],-3040,2242
743,[[-0.4288772 -0.7886294]],-2966,1980
744,[[-0.45500016 -0.8153186 ]],-3188,2183
745,[[-0.40126872 -0.9333282 ]],-4186,2098
746,[[-0.39897582 -0.9682539 ]],-4567,2162
747,[[-0.3665138 -0.9247056]],-4110,1844
748,[[-0.5852444 -0.7841716]],-3063,3097
749,[[-0.55374044 -0.273727  ]],-394,2242
750,[[-0.6962112  -0.35250685]],-781,3160
751,[[-0.7101014  -0.73954564]],-2803,3935
752,[[-0.5962991  -0.97416174]],-4823,3960
753,[[-0.5486543  -0.92849594]],-4261,3236
754,[[-0.57425517 -0.85771954]],-3725,3237
755,[[-0.55197436 -0.8742173 ]],-3708,3088
756,[[-0.5053782  -0.78334725]],-2981,2520
757,[[-0.55982447 -0.7270713 ]],-2680,2758
758,[[-0.5417762 -0.6664578]],-2306,2516
759,[[-0.54340523 -0.7697338 ]],-2909,2674
760,[[-0.4639192 -0.8057936]],-3170,2239
761,[[-0.46466497 -0.8157233 ]],-3192,2251
762,[[-0.524547   -0.88307756]],-3857,2837
763,[[-0.5345243  -0.82975155]],-3385,2793
764,[[-0.5078584  -0.80823475]],-3157,2520
765,[[-0.5156268 -0.8063657]],-3143,2617
766,[[-0.4999683 -0.7878767]],-3048,2459
767,[[-0.4920818 -0.8130293]],-3233,2458
768,[[-0.64955616 -0.90873706]],-4229,4146
769,[[-0.26315883 -0.13563406]],179,938
770,[[-0.31535134 -0.00679405]],638,1197
771,[[-0.5119637  0.0516235]],809,2070
772,[[-0.5403596 -0.3801737]],-867,2181
773,[[-0.46763697 -0.37740463]],-808,1785
774,[[-0.4715522  -0.54170686]],-1547,1912
775,[[-0.4994651  -0.51641476]],-1440,2048
776,[[-0.48394248 -0.5177006 ]],-1424,1983
777,[[-0.4641983 -0.545474 ]],-1553,1904
778,[[-0.5168942  -0.63334966]],-2056,2280
779,[[-0.50098306 -0.6879916 ]],-2376,2274
780,[[-0.5106106  -0.67758495]],-2311,2309
781,[[-0.52295434 -0.87298924]],-3752,2847
782,[[-0.51393944 -0.8316395 ]],-3373,2652
783,[[-0.5179454 -0.8532104]],-3576,2750
784,[[-0.5062126  -0.84669167]],-3527,2635
785,[[-0.5063653 -0.8549535]],-3584,2672
786,[[-0.52955437 -0.8334892 ]],-3420,2773
787,[[-0.48830497 -0.8400551 ]],-3471,2501
788,[[-0.45985216 -0.79853535]],-3086,2212
789,[[-0.46506864 -0.8243737 ]],-3288,2301
790,[[-0.49556252 -0.83087254]],-3368,2510
791,[[-0.4624546 -0.7163168]],-2521,2063
792,[[-0.45260918 -0.7513611 ]],-2746,2079
793,[[-0.49153203 -0.71682954]],-2535,2257
794,[[-0.49914524 -0.71114   ]],-2496,2285
795,[[-0.47647533 -0.75329334]],-2736,2205
796,[[-0.4211281  -0.30500585]],-481,1535
797,[[-0.469512   -0.23936033]],-244,1744
798,[[-0.4704544  -0.24206416]],-255,1748
799,[[-0.47970873 -0.1975775 ]],-106,1813
800,[[-0.49655244 -0.14873128]],72,1886
801,[[-0.57318175 -0.20702893]],-159,2272
802,[[-0.54570925 -0.20477323]],-143,2111
803,[[-0.5773869  -0.17236395]],-49,2264
804,[[-0.5689381 -0.3885623]],-949,2381
805,[[-0.41482228  0.0387678 ]],798,1632
806,[[-0.4661679   0.01341919]],684,1863
807,[[-0.3635959  -0.06084221]],437,1315
808,[[-0.5828456  -0.19562255]],-120,2354
809,[[-0.6152585  -0.07596427]],291,2498
810,[[-0.60264814 -0.12949309]],121,2442
811,[[-0.6180002  -0.14659417]],39,2503
812,[[-0.4955591 -0.1589249]],41,1856
813,[[-0.5280117  -0.21570186]],-153,2027
814,[[-0.53184485 -0.1197058 ]],177,2045
815,[[-0.481928   -0.25226542]],-304,1811
816,[[-0.5283066  -0.24237995]],-267,2036
817,[[-0.49509296 -0.21215281]],-144,1853
818,[[-0.5001818  -0.18409322]],-37,1874
819,[[-0.46362382 -0.165529  ]],39,1713
820,[[-0.49785256 -0.15434143]],74,1861
821,[[-0.4256582  -0.21122763]],-107,1529
822,[[-0.5054335  -0.19423902]],-64,1915
823,[[-0.506453   -0.18356761]],-35,1904
824,[[-0.49318212 -0.19902104]],-99,1849
825,[[-0.5226452  -0.19848432]],-96,1983
826,[[-0.52602327 -0.3120009 ]],-531,2027
827,[[-0.5145309  -0.31107163]],-523,1970
828,[[-0.4923796 -0.320818 ]],-553,1858
829,[[-0.4221753  -0.19952315]],-64,1523
830,[[-0.42689562 -0.21759814]],-135,1542
831,[[-0.4788865  -0.34732783]],-655,1817
832,[[-0.46166903 -0.44379404]],-1034,1782
833,[[-0.4750335  -0.34549055]],-628,1792
834,[[-0.47177297 -0.26531276]],-315,1773
835,[[-0.48373494 -0.27234706]],-346,1831
836,[[-0.4499898  -0.29438472]],-429,1678
837,[[-0.39809236 -0.29834366]],-426,1440
838,[[-0.4278462  -0.23718733]],-201,1565
839,[[-0.455074   -0.13428387]],173,1677
840,[[-0.44205743 -0.31303525]],-509,1626
841,[[-0.4960705  -0.06831804]],405,1866
842,[[-0.46992433 -0.06922455]],403,1747
843,[[-0.47188127  0.00114289]],652,1747
844,[[-0.45213386 -0.04952038]],481,1650
845,[[-0.47182593 -0.01230391]],613,1743
846,[[-0.4991346   0.00417287]],657,1870
847,[[-0.49724007 -0.0506126 ]],471,1852
848,[[-0.50644183 -0.09168303]],322,1891
849,[[-0.5067572  -0.03549086]],520,1897
850,[[-0.48738378 -0.09579014]],309,1815
851,[[-0.46386188 -0.07508169]],393,1706
852,[[-0.5040603  -0.17820165]],4,1885
853,[[-0.5068762  -0.17867224]],-1,1909
854,[[-0.5136389  -0.16438553]],45,1964
855,[[-0.39176613 -0.18845698]],1,1382
856,[[-0.4709735 -0.1864174]],-9,1721
857,[[-0.48680604 -0.10274178]],290,1793
858,[[-0.47117501 -0.08443487]],362,1759
859,[[-0.5413832  -0.03862772]],514,2139
860,[[-0.48574463  0.11042022]],1084,1868
861,[[-0.52101034 -0.20077991]],-69,2002
862,[[-0.46352118 -0.51309735]],-1346,1870
863,[[-0.4744076  -0.38953948]],-787,1841
864,[[-0.546258   -0.29268074]],-420,2159
865,[[-0.40121236 -0.36319777]],-657,1481
866,[[-0.47107536 -0.41949576]],-916,1841
867,[[-0.5071476 -0.4492954]],-1052,2055
868,[[-0.5649999  -0.15051448]],117,2196
869,[[-0.36035666  0.06507814]],916,1316
870,[[-0.44601822  0.01524066]],721,1670
871,[[-0.516353   -0.18811023]],-26,1982
872,[[-0.62963367 -0.14416592]],109,2542
873,[[-0.5417443 -0.3434229]],-645,2138
874,[[-0.5204037  -0.25508943]],-274,2008
875,[[-0.47536945 -0.24555644]],-209,1777
876,[[-0.50189084 -0.15897727]],112,1871
877,[[-0.55109423 -0.25790536]],-298,2120
878,[[-0.52507454 -0.2131482 ]],-120,1979
879,[[-0.47613373 -0.22366256]],-120,1771
880,[[-0.43285063 -0.1881042 ]],18,1566
881,[[-0.4995802 -0.1870497]],-4,1872
882,[[-0.47458476 -0.13798246]],181,1751
883,[[-0.46881777 -0.09529261]],345,1720
884,[[-0.48747572 -0.23039787]],-171,1813
885,[[-0.4615205  -0.10898647]],295,1684
886,[[-0.4466825  -0.13286243]],214,1619
887,[[-0.45971334 -0.18444157]],29,1682
888,[[-0.48977053 -0.20607561]],-62,1830
889,[[-0.5201271 -0.2180466]],-107,1969
890,[[-0.5510053  -0.26220754]],-288,2144
891,[[-0.5163609  -0.18888304]],-12,1950
892,[[-0.53305435 -0.15620385]],108,2012
893,[[-0.5459436  -0.11536741]],241,2106
894,[[-0.5654928  -0.08221703]],342,2148
895,[[-0.5299835  -0.14014755]],165,2000
896,[[-0.5714387  -0.06435766]],409,2202
897,[[-0.6214869  -0.10608415]],271,2457
898,[[-0.5980136  -0.06763865]],384,2347
899,[[-0.5667749  -0.16560128]],64,2182
900,[[-0.53934425 -0.20755485]],-98,2042
901,[[-0.6671336 -0.186646 ]],-56,2723
902,[[-0.68450856 -0.21945569]],-184,2879
903,[[-0.62326336 -0.19825916]],-99,2480
904,[[-0.63411576 -0.15405338]],58,2528
905,[[-0.626034   -0.11532411]],200,2479
906,[[-0.6473451  -0.18621206]],-56,2620
907,[[-0.6472138  -0.22838278]],-227,2637
908,[[-0.66180605 -0.26337996]],-367,2777
909,[[-0.61556673 -0.24947229]],-281,2467
910,[[-0.59806037 -0.20476946]],-116,2370
911,[[-0.59133935 -0.243462  ]],-268,2346
912,[[-0.57540286 -0.27625093]],-381,2255
913,[[-0.4963731  -0.14229569]],152,1838
914,[[-0.45143285 -0.18907754]],-15,1639
915,[[-0.45442873 -0.11172745]],267,1649
916,[[-0.5051298 -0.1454112]],139,1879
917,[[-0.47199482 -0.01743876]],595,1736
918,[[-0.48559532 -0.02076088]],579,1796
919,[[-0.49686795 -0.12859663]],195,1839
920,[[-0.50046575 -0.09896873]],299,1856
921,[[-0.5381321  -0.13964885]],143,2034
922,[[-0.49575478 -0.09714501]],307,1834
923,[[-0.5144026 -0.1722869]],23,1899
924,[[-0.5332983  -0.23036283]],-206,2004
925,[[-0.5853209  -0.27384377]],-378,2268
926,[[-0.6107235 -0.2506653]],-290,2412
927,[[-0.65236604 -0.27481997]],-390,2677
928,[[-0.62936944 -0.2901234 ]],-427,2539
929,[[-0.57500196 -0.2892072 ]],-411,2245
930,[[-0.6253753  -0.30364752]],-492,2540
931,[[-0.56035554 -0.18244311]],-27,2170
932,[[-0.66305816 -0.16826001]],-1,2699
933,[[-0.6076802  -0.17832047]],-24,2406
934,[[-0.650033   -0.15261047]],57,2637
935,[[-0.67736626 -0.156657  ]],23,2809
936,[[-0.6437402  -0.18292284]],-83,2585
937,[[-0.6352682  -0.15705952]],42,2543
938,[[-0.69514394  0.04341767]],732,2938
939,[[-0.6325735  0.364808 ]],1966,2875
940,[[-0.6446465   0.29957613]],1717,2950
941,[[-0.58191454  0.08054353]],899,2374
942,[[-0.62165594  0.00759066]],622,2556
943,[[-0.7271137   0.12296571]],1000,3210
944,[[-0.7212799  -0.08692849]],245,3125
945,[[-0.6694752  -0.02106625]],528,2752
946,[[-0.66644156 -0.21946502]],-202,2768
947,[[-0.6248694  -0.11636726]],187,2508
948,[[-0.6835191  -0.19593555]],-116,2845
949,[[-0.6500218  -0.04632575]],438,2630
950,[[-0.61499447 -0.01572639]],553,2437
951,[[-0.6294832  -0.10487989]],218,2526
952,[[-0.64805436 -0.12245785]],152,2624
953,[[-0.64669156 -0.08241124]],312,2614
954,[[-0.65879256 -0.1238049 ]],148,2667
955,[[-0.6341744  -0.10022023]],237,2545
956,[[-0.62974364 -0.12154752]],169,2513
957,[[-0.6238877  -0.11658771]],189,2481
958,[[-0.59416974 -0.09741761]],268,2323
959,[[-0.62022877 -0.12009836]],179,2472
960,[[-0.6013161  -0.08066881]],317,2362
961,[[-0.6042409  -0.17273737]],-9,2370
962,[[-0.62676495 -0.23569214]],-250,2520
963,[[-0.62427205 -0.17065243]],-6,2502
964,[[-0.6131022  -0.16360147]],23,2448
965,[[-0.6184703  -0.17613551]],-39,2468
966,[[-0.6389564  -0.14250067]],81,2568
967,[[-0.593796   -0.13884564]],97,2304
968,[[-0.61267364 -0.06976898]],363,2397
969,[[-0.68450123 -0.11776137]],161,2844
970,[[-0.69744176 -0.016069  ]],528,2944
971,[[-0.6410469   0.00087554]],610,2598
972,[[-0.6367464   0.04370419]],759,2577
973,[[-0.5537413  -0.00631805]],602,2128
974,[[-0.5499806  -0.02963428]],509,2103
975,[[-0.5146816   0.00740871]],665,1945
976,[[-0.6130644  -0.13366747]],124,2448
977,[[-0.6029675  -0.14034319]],103,2395
978,[[-0.5657157  -0.08431053]],324,2179
979,[[-0.5879166  -0.09925871]],271,2311
980,[[-0.5848683  -0.11122839]],229,2284
981,[[-0.62470204 -0.08135149]],318,2508
982,[[-0.6466355  -0.05779384]],401,2627
983,[[-0.62740636 -0.05321349]],420,2498
984,[[-0.57269394 -0.00709723]],604,2204
985,[[-0.5705979   0.04895175]],792,2239
986,[[-0.5638115   0.05185079]],812,2197
987,[[-0.5844768   0.01659413]],672,2301
988,[[-0.6092606   0.06193287]],838,2434
989,[[-0.6440276  -0.01237499]],570,2609
990,[[-0.6548064   0.02013816]],667,2671
991,[[-0.6093483   0.04454454]],777,2429
992,[[-0.60422146 -0.00667969]],593,2399
993,[[-0.5376813  -0.07911965]],337,2039
994,[[-0.62430716 -0.15759765]],26,2528
995,[[-0.55610794 -0.06170831]],410,2141
996,[[-0.5862149  -0.07939513]],330,2303
997,[[-0.6562259  -0.02559311]],497,2677
998,[[-0.6819203  -0.05230147]],370,2818
999,[[-0.6419629   0.03071454]],705,2608
1000,[[-0.65319115  0.06758767]],829,2685
1001,[[-0.6474222  -0.10087657]],221,2605
1002,[[-0.6341619  -0.11623595]],170,2528
1003,[[-0.6564156  -0.15943573]],-7,2654
1004,[[-0.6320631  -0.16863172]],-26,2538
1005,[[-0.61915773 -0.16569015]],-10,2466
1006,[[-0.6216693 -0.1313706]],120,2458
1007,[[-0.6316559  -0.10487996]],200,2522
1008,[[-0.57065547 -0.15380216]],38,2230
1009,[[-0.6156799  -0.01111774]],549,2433
1010,[[-0.62818515 -0.06057183]],370,2493
1011,[[-0.6144811  -0.08422907]],287,2435
1012,[[-0.58785224 -0.13143785]],126,2278
1013,[[-0.6382016  -0.14917596]],41,2560
1014,[[-0.62432194 -0.14473186]],71,2477
1015,[[-0.6084535  -0.16934216]],-26,2403
1016,[[-0.5720613  -0.09647122]],253,2221
1017,[[-0.57994884 -0.06230601]],377,2251
1018,[[-0.6353538  -0.05383567]],387,2535
1019,[[-0.63823646 -0.04110187]],433,2571
1020,[[-0.6108544  -0.15539032]],35,2404
1021,[[-0.68213063 -0.12673455]],126,2822
1022,[[-0.7168683  -0.23687103]],-325,3066
1023,[[-0.62644875 -0.06176767]],360,2493
1024,[[-0.6858045 -0.1166801]],126,2826
1025,[[-0.6772791  -0.07641955]],289,2760
1026,[[-0.6779052  -0.19187759]],-137,2806
1027,[[-0.66515255 -0.16507512]],-41,2712
1028,[[-0.6813389  -0.14910352]],10,2804
1029,[[-0.70598006 -0.20352805]],-194,2981
1030,[[-0.6634944  -0.08488479]],248,2687
1031,[[-0.71744525 -0.20557696]],-231,3015
1032,[[-0.7068386  -0.21248423]],-253,2942
1033,[[-0.6579687  -0.16090557]],-39,2648
1034,[[-0.6963273  -0.21868092]],-246,2928
1035,[[-0.7218783  -0.20060499]],-190,3081
1036,[[-0.71637785 -0.15589805]],-22,3031
1037,[[-0.7126894  -0.17042747]],-76,3003
1038,[[-0.6669607  -0.09291407]],227,2717
1039,[[-0.6664592  -0.12416674]],114,2716
1040,[[-0.6544223 -0.089031 ]],246,2645
1041,[[-0.6817014  -0.14190553]],35,2800
1042,[[-0.7186828 -0.2011437]],-193,3051
1043,[[-0.7313913  -0.16996853]],-91,3158
1044,[[-0.67975223 -0.16114831]],-49,2786
1045,[[-0.6866179  -0.13786775]],16,2843
1046,[[-0.6747806  -0.13760427]],38,2727
1047,[[-0.69218606 -0.11220706]],122,2854
1048,[[-0.78242695 -0.15044013]],-35,3473
1049,[[-0.7727772  -0.19064629]],-209,3393
1050,[[-0.75779855 -0.24550028]],-369,3321
1051,[[-0.7663219 -0.2146004]],-297,3370
1052,[[-0.7406632 -0.2636999]],-443,3239
1053,[[-0.7272645  -0.28268814]],-507,3161
1054,[[-0.72032464 -0.20324624]],-199,3072
1055,[[-0.6920519 -0.2520023]],-372,2908
1056,[[-0.6530606  -0.19068144]],-115,2642
1057,[[-0.7150619  -0.04767339]],345,2978
1058,[[-0.6878695  -0.06463276]],313,2814
1059,[[-0.7391003  -0.04130857]],378,3177
1060,[[-0.7068206   0.08161175]],825,2981
1061,[[-0.6931957   0.04599859]],688,2886
1062,[[-0.66365445 -0.03413434]],452,2668
1063,[[-0.6178541  0.386204 ]],2003,2760
1064,[[-0.57848513  0.55806977]],2764,2819
1065,[[-0.63968843  0.57452106]],2813,3238
1066,[[-0.6357391  0.5881322]],2826,3259
1067,[[-0.6429432  0.5950175]],2913,3305
1068,[[-0.64077353  0.6013511 ]],2888,3326
1069,[[-0.58743596  0.56052756]],2772,2877
1070,[[-0.54226995  0.57320654]],2852,2660
1071,[[-0.5035957   0.59641594]],2986,2480
1072,[[-0.54229915  0.61878425]],3109,2778
1073,[[-0.48851883  0.12890135]],1117,1940
1074,[[-0.36921218  0.13899384]],1173,1441
1075,[[-0.46954027  0.32028884]],1821,2012
1076,[[-0.63535774  0.28788748]],1619,2808
1077,[[-0.7371965   0.68452394]],3280,4336
1078,[[-0.77403647  0.2926824 ]],1568,3719
1079,[[-0.6761137  0.2805668]],1551,2990
1080,[[-0.7086379   0.20990819]],1284,3140
1081,[[-0.6323426   0.29289478]],1602,2744
1082,[[-0.6318121   0.25278246]],1446,2683
1083,[[-0.61508226  0.2793253 ]],1559,2652
1084,[[-0.497577   0.2894349]],1633,2029
1085,[[-0.5080367   0.25160912]],1486,2065
1086,[[-0.49380106  0.45409852]],2295,2200
1087,[[-0.51200914  0.3691673 ]],1945,2181
1088,[[-0.45410162  0.3537343 ]],1900,1879
1089,[[-0.41450188  0.39490184]],2058,1745
1090,[[-0.4043573   0.38668215]],2040,1680
1091,[[-0.5102465   0.42907172]],2172,2230
1092,[[-0.51479     0.41106805]],2096,2252
1093,[[-0.60702187  0.47809938]],2329,2854
1094,[[-0.5558625   0.41923428]],2103,2467
1095,[[-0.5060571  0.4051864]],2063,2159
1096,[[-0.6158991   0.41115737]],2049,2798
