frame,res,X,Y
558,[[-0.4879315  -0.20864701]],14,1876
559,[[-0.4402157 -0.2039609]],32,1657
560,[[-0.45862317 -0.38446525]],-682,1856
561,[[-0.4859509 -0.3319986]],-467,1940
562,[[-0.45111883 -0.2797103 ]],-247,1739
563,[[-0.51221955 -0.24771382]],-134,2002
564,[[-0.48530167 -0.25162584]],-172,1883
565,[[-0.43767253 -0.24289986]],-125,1635
566,[[-0.32838625 -0.27233863]],-217,1181
567,[[-0.4066682  -0.22999811]],-70,1524
568,[[-0.41813952 -0.25040036]],-142,1563
569,[[-0.4242499 -0.3034086]],-368,1621
570,[[-0.40758038 -0.30087078]],-350,1531
571,[[-0.4997249  -0.32460013]],-428,1974
572,[[-0.48372275 -0.20873286]],8,1855
573,[[-0.47311056 -0.3178681 ]],-428,1838
574,[[-0.43244886 -0.23967376]],-109,1605
575,[[-0.41114998 -0.32275343]],-423,1531
576,[[-0.47212738 -0.32297933]],-442,1845
577,[[-0.46134225 -0.16733128]],152,1720
578,[[-0.43791282 -0.26902074]],-244,1642
579,[[-0.43066832 -0.19136453]],65,1588
580,[[-0.39278954 -0.23508711]],-101,1444
581,[[-0.4407906  -0.23300397]],-86,1637
582,[[-0.43741792 -0.2488083 ]],-145,1628
583,[[-0.4506873  -0.23301703]],-89,1689
584,[[-0.4675932  -0.19709215]],42,1746
585,[[-0.47207457 -0.20680128]],20,1759
586,[[-0.49250174 -0.26544508]],-224,1855
587,[[-0.4726403  -0.27343392]],-236,1784
588,[[-0.53791493 -0.33820045]],-485,2127
589,[[-0.49724865 -0.27949005]],-257,1895
590,[[-0.5642742  -0.29793316]],-339,2230
591,[[-0.56346756 -0.37768498]],-640,2289
592,[[-0.5874383  -0.37059015]],-634,2435
593,[[-0.58834827 -0.34255213]],-525,2430
594,[[-0.57653    -0.37022611]],-632,2376
595,[[-0.5720377  -0.36913654]],-610,2326
596,[[-0.53555304 -0.33927095]],-486,2116
597,[[-0.54563427 -0.38154995]],-668,2226
598,[[-0.5573299 -0.3688802]],-629,2274
599,[[-0.57325375 -0.44367206]],-940,2424
600,[[-0.6027995 -0.4779287]],-1103,2672
601,[[-0.6054471 -0.5368289]],-1378,2777
602,[[-0.5983905  -0.59142566]],-1651,2830
603,[[-0.60827696 -0.4720723 ]],-1059,2658
604,[[-0.60838413 -0.4498903 ]],-962,2629
605,[[-0.58054113 -0.51348054]],-1245,2555
606,[[-0.6117336  -0.55917835]],-1457,2802
607,[[-0.60571724 -0.56584513]],-1520,2821
608,[[-0.6154239 -0.5048739]],-1208,2797
609,[[-0.64871347 -0.3596718 ]],-591,2752
610,[[-0.6342416  -0.35436034]],-582,2694
611,[[-0.6164557 -0.4800321]],-1094,2766
612,[[-0.62508476 -0.38338992]],-695,2670
613,[[-0.65345937 -0.3292408 ]],-481,2788
614,[[-0.6359309  -0.20375171]],1,2607
615,[[-0.63902795 -0.16825569]],131,2608
616,[[-0.57876796 -0.12171226]],303,2263
617,[[-0.62519926 -0.11083364]],341,2490
618,[[-0.6302983  -0.18089369]],83,2557
619,[[-0.5772576  -0.14565596]],217,2273
620,[[-0.60654086 -0.13169438]],262,2401
621,[[-0.6201794  -0.37134343]],-645,2623
622,[[-0.6181117  -0.30752373]],-393,2567
623,[[-0.59499955 -0.2111084 ]],-25,2371
624,[[-0.5898213  -0.19529964]],36,2345
625,[[-0.6546348  -0.30468544]],-395,2789
626,[[-0.45032963 -0.13483301]],246,1706
627,[[-0.4179595  -0.20499305]],-46,1656
628,[[-0.395097  -0.1741714]],101,1496
629,[[-0.49359426  0.00732224]],769,1889
630,[[-0.5782419  -0.27970248]],-278,2329
631,[[-0.57671946 -0.37881768]],-662,2434
632,[[-0.58777773 -0.37990776]],-669,2511
633,[[-0.5098561  -0.22457343]],-65,1964
634,[[-0.4726438  -0.30196047]],-357,1827
635,[[-0.5263042  -0.20194422]],26,2046
636,[[-0.5993445 -0.3360958]],-512,2475
637,[[-0.6097315  -0.27510887]],-302,2484
638,[[-0.67612016 -0.27488977]],-267,2891
639,[[-0.6729519 -0.2868654]],-315,2836
640,[[-0.66994023 -0.35029623]],-555,2897
641,[[-0.6403501  -0.20893261]],-10,2597
642,[[-0.6130373  -0.24338534]],-135,2489
643,[[-0.6584605  -0.19938418]],22,2707
644,[[-0.65761554 -0.26480097]],-203,2780
645,[[-0.6507671 -0.2791153]],-289,2713
646,[[-0.64894766 -0.30836728]],-390,2737
647,[[-0.64058095 -0.32125986]],-442,2713
648,[[-0.60917234 -0.3521027 ]],-548,2521
649,[[-0.5844425  -0.23755309]],-116,2335
650,[[-0.577815   -0.30171254]],-360,2341
651,[[-0.5603684  -0.23421133]],-90,2187
652,[[-0.5477312  -0.22527125]],-62,2131
653,[[-0.55116564 -0.2295845 ]],-91,2170
654,[[-0.5348855  -0.23837073]],-109,2080
655,[[-0.6047006  -0.21224138]],-21,2431
656,[[-0.5922772  -0.28189683]],-280,2393
657,[[-0.61741    -0.28873146]],-301,2547
658,[[-0.5904932  -0.24260287]],-124,2336
659,[[-0.57240605 -0.26296705]],-195,2254
660,[[-0.6029482  -0.33291927]],-461,2501
661,[[-0.5243665  -0.31269005]],-387,2056
662,[[-0.55319756 -0.35668063]],-582,2224
663,[[-0.46274877 -0.370692  ]],-625,1822
664,[[-0.4832419  -0.34979454]],-526,1919
665,[[-0.5122143 -0.3029228]],-358,1965
666,[[-0.5343665 -0.3117212]],-394,2129
667,[[-0.5028355  -0.35563147]],-560,1996
668,[[-0.522779   -0.41608083]],-803,2174
669,[[-0.5330005 -0.3936601]],-699,2192
670,[[-0.5317755 -0.3902566]],-710,2177
671,[[-0.5053071 -0.2932077]],-323,1973
672,[[-0.51438653 -0.30761594]],-379,2025
673,[[-0.5112451  -0.19690245]],38,1956
674,[[-0.5434766  -0.20122996]],21,2112
675,[[-0.5462707  -0.20485717]],7,2127
676,[[-0.5450588 -0.1965125]],38,2118
677,[[-0.5717989  -0.23593792]],-102,2243
678,[[-0.5536534  -0.28940463]],-311,2208
679,[[-0.5742508  -0.30755532]],-382,2327
680,[[-0.6048853 -0.2774507]],-268,2468
681,[[-0.5904325 -0.4589061]],-997,2550
682,[[-0.6019349  -0.38257504]],-678,2540
683,[[-0.61161935 -0.4157706 ]],-823,2630
684,[[-0.5762066  -0.31788194]],-416,2333
685,[[-0.5019623 -0.366586 ]],-606,1988
686,[[-0.51202345 -0.38433552]],-675,2064
687,[[-0.50643325 -0.39504716]],-708,2042
688,[[-0.5209111 -0.3157962]],-399,2051
689,[[-0.5718839  -0.31664777]],-396,2318
690,[[-0.49092698 -0.30674183]],-360,1892
691,[[-0.5745569  -0.43187287]],-869,2407
692,[[-0.59923655 -0.32287145]],-421,2468
693,[[-0.6026282  -0.34611356]],-508,2478
694,[[-0.62468314 -0.25849956]],-188,2545
695,[[-0.63448215 -0.2737124 ]],-240,2602
696,[[-0.5877032  -0.22750552]],-40,2328
697,[[-0.5303414  -0.25052014]],-172,2039
698,[[-0.53025234 -0.32245755]],-413,2119
699,[[-0.5199355 -0.2497625]],-174,2002
700,[[-0.5798758 -0.2781416]],-254,2309
701,[[-0.5332636 -0.291883 ]],-313,2084
702,[[-0.55592203 -0.2200574 ]],-21,2164
703,[[-0.5562759  -0.20646688]],1,2176
704,[[-0.5388756  -0.20212695]],23,2073
705,[[-0.5356123  -0.26176456]],-213,2072
706,[[-0.56830716 -0.28117204]],-263,2255
707,[[-0.54807866 -0.26764295]],-219,2153
708,[[-0.5550692  -0.23322538]],-74,2181
709,[[-0.52143836 -0.27712813]],-238,2041
710,[[-0.5196639  -0.23998427]],-115,1994
711,[[-0.56094736 -0.27872312]],-254,2216
712,[[-0.54586124 -0.27472776]],-230,2160
713,[[-0.54588073 -0.23810582]],-110,2123
714,[[-0.5463582 -0.2418394]],-124,2127
715,[[-0.5120816  -0.20966932]],-3,1945
716,[[-0.505706   -0.10515681]],392,1888
717,[[-0.513375   -0.11687132]],344,1922
718,[[-0.49063605 -0.09505038]],409,1817
719,[[-0.53313655 -0.14414561]],234,2029
720,[[-0.52345526 -0.14531964]],246,1993
721,[[-0.5842616  -0.34713593]],-511,2411
722,[[-0.56244713 -0.3454687 ]],-522,2275
723,[[-0.55472684 -0.38330537]],-648,2273
724,[[-0.5402453  -0.25347877]],-167,2103
725,[[-0.5179291  -0.25158015]],-159,1995
726,[[-0.53918    -0.23260501]],-72,2103
727,[[-0.54498833 -0.26058254]],-176,2147
728,[[-0.5255497 -0.27659  ]],-236,2061
729,[[-0.50463915 -0.13698807]],259,1889
730,[[-0.4703554 -0.2007938]],17,1738
731,[[-0.5418212 -0.3257872]],-427,2167
732,[[-0.4919178  -0.29811567]],-323,1883
733,[[-0.49066252 -0.24767405]],-134,1852
734,[[-0.48098105 -0.25408667]],-160,1811
735,[[-0.4655053  -0.23458551]],-78,1733
736,[[-0.45211488 -0.26269275]],-188,1685
737,[[-0.4545657  -0.28146967]],-256,1712
738,[[-0.4665047  -0.21419895]],-6,1723
739,[[-0.41910237 -0.19684587]],55,1519
740,[[-0.44978073 -0.23546651]],-95,1684
741,[[-0.378973   -0.22818641]],-65,1377
742,[[-0.4189658  -0.13390927]],257,1512
743,[[-0.39411214 -0.24048546]],-108,1406
744,[[-0.37407282 -0.2229416 ]],-54,1331
745,[[-0.33576295  0.01885089]],802,1175
746,[[-0.35509148  0.04113049]],884,1250
747,[[-0.3418913   0.02056726]],814,1188
748,[[-0.31870687  0.03499155]],875,1097
749,[[-0.32568848  0.06852843]],991,1127
750,[[-0.3183291   0.06178155]],968,1095
751,[[-0.2672261   0.02520833]],842,905
752,[[-0.2919137   0.01283698]],799,1004
753,[[-0.26633126  0.01520759]],812,909
754,[[-0.28436103  0.04563514]],916,978
755,[[-0.26559824  0.06771274]],984,912
756,[[-0.28986308  0.09352331]],1069,995
757,[[-0.30293182  0.12381747]],1191,1049
758,[[-0.30256376  0.13997872]],1248,1055
759,[[-0.3605798  0.1025104]],1096,1267
760,[[-0.3456294   0.10929597]],1141,1218
761,[[-0.34644905  0.1221962 ]],1182,1222
762,[[-0.332267   -0.02617538]],649,1135
763,[[-0.4640069  -0.20925641]],9,1718
764,[[-0.4999056 -0.2664293]],-197,1892
765,[[-0.47237676 -0.29194474]],-306,1808
766,[[-0.4911276 -0.2457528]],-120,1842
767,[[-0.48500746 -0.19686109]],52,1816
768,[[-0.47182274 -0.23373172]],-75,1750
769,[[-0.4925539  -0.14107637]],246,1825
770,[[-0.50079757 -0.0561296 ]],548,1852
771,[[-0.4690426  -0.14582592]],240,1710
772,[[-0.49985686 -0.16251369]],175,1862
773,[[-0.5038347  -0.16403481]],165,1903
774,[[-0.5331198  -0.13033316]],287,2007
775,[[-0.5209317 -0.182664 ]],96,1984
776,[[-0.4946     -0.18326233]],106,1834
777,[[-0.4583607  -0.12405463]],314,1679
778,[[-0.48678    -0.16107573]],181,1803
779,[[-0.46062142 -0.12067311]],327,1676
780,[[-0.47375628 -0.10205811]],397,1741
781,[[-0.52050215 -0.35408014]],-532,2051
782,[[-0.50467956 -0.3422793 ]],-524,2006
783,[[-0.5138016  -0.30489755]],-359,2008
784,[[-0.5266126  -0.25919205]],-177,2032
785,[[-0.5264097  -0.24666141]],-137,2027
786,[[-0.52737373 -0.16604243]],163,1996
787,[[-0.52841187 -0.17423989]],132,1998
788,[[-0.5232211 -0.1724974]],131,1984
789,[[-0.5070047 -0.1504096]],215,1900
790,[[-0.49082795 -0.19450565]],57,1840
791,[[-0.49671176 -0.17618768]],119,1863
792,[[-0.5119649  -0.19460344]],61,1925
793,[[-0.49321833 -0.33636594]],-462,1902
794,[[-0.5406491  -0.31596327]],-394,2128
795,[[-0.5488677 -0.3315614]],-455,2180
796,[[-0.5254168  -0.35627156]],-542,2070
797,[[-0.5035499 -0.3606069]],-553,1994
798,[[-0.4809108  -0.34181318]],-479,1872
799,[[-0.51703    -0.31131828]],-382,1980
800,[[-0.5033513  -0.19829276]],57,1909
801,[[-0.49549985 -0.28976893]],-284,1917
802,[[-0.51403445 -0.33494636]],-466,2011
803,[[-0.4986955  -0.33624172]],-457,1952
804,[[-0.52022654 -0.28987736]],-294,2008
805,[[-0.54095334 -0.30918744]],-368,2125
806,[[-0.52667946 -0.33829254]],-480,2075
807,[[-0.51770073 -0.36707306]],-583,2068
808,[[-0.4775508  -0.30768874]],-338,1825
809,[[-0.5200356  -0.33647263]],-472,2048
810,[[-0.53604746 -0.32630962]],-413,2115
811,[[-0.5007911  -0.21757221]],-28,1885
812,[[-0.51142776 -0.16420455]],166,1921
813,[[-0.5122008  -0.24728136]],-135,1955
814,[[-0.51793534 -0.22945826]],-56,2003
815,[[-0.4998089  -0.16556257]],158,1878
816,[[-0.53659594 -0.19309103]],56,2060
817,[[-0.53618824 -0.13188389]],280,2040
818,[[-0.5449653  -0.20698029]],9,2108
819,[[-0.54467547 -0.19916013]],31,2093
820,[[-0.53156006 -0.23844457]],-106,2057
821,[[-0.5271317  -0.21793595]],-25,2015
822,[[-0.49837902 -0.3088383 ]],-362,1907
823,[[-0.49535295 -0.33669245]],-477,1936
824,[[-0.524651   -0.24437638]],-132,2024
825,[[-0.51793575 -0.2187643 ]],-28,1953
826,[[-0.54084265 -0.29730976]],-322,2120
827,[[-0.5289587  -0.28804243]],-294,2069
828,[[-0.54828715 -0.2628175 ]],-198,2138
829,[[-0.5262183 -0.331493 ]],-458,2082
830,[[-0.5418043 -0.3458203]],-516,2163
831,[[-0.44683602 -0.5591423 ]],-1414,1904
832,[[-0.4234125 -0.5087426]],-1172,1746
833,[[-0.43525094 -0.51393145]],-1220,1793
834,[[-0.4265767 -0.4426914]],-890,1668
835,[[-0.45174462 -0.46002203]],-964,1822
836,[[-0.4200055  -0.41563636]],-770,1621
837,[[-0.36748853 -0.4160255 ]],-781,1397
838,[[-0.39362997 -0.48467383]],-1070,1580
839,[[-0.41867232 -0.4925771 ]],-1103,1696
840,[[-0.44721633 -0.5053885 ]],-1177,1862
841,[[-0.42700034 -0.31768852]],-382,1613
842,[[-0.44383413 -0.3709061 ]],-597,1741
843,[[-0.44636282 -0.35306343]],-515,1725
844,[[-0.42442924 -0.31754446]],-403,1601
845,[[-0.4632423 -0.2845107]],-263,1730
846,[[-0.36773276 -0.32457447]],-424,1360
847,[[-0.40278515 -0.38678217]],-670,1561
848,[[-0.43524817 -0.3960938 ]],-706,1691
849,[[-0.40934354 -0.38721597]],-659,1583
850,[[-0.3943382  -0.43521044]],-872,1529
851,[[-0.3705996  -0.51068234]],-1191,1499
852,[[-0.39071155 -0.45244715]],-946,1525
853,[[-0.50236255 -0.45541763]],-959,2059
854,[[-0.49092817 -0.4465403 ]],-903,2021
855,[[-0.50393087 -0.46173316]],-983,2078
856,[[-0.5228283  -0.46692115]],-977,2164
857,[[-0.48117977 -0.35617003]],-533,1894
858,[[-0.46933842 -0.4233734 ]],-790,1871
859,[[-0.4808846 -0.4361598]],-865,1925
860,[[-0.4667614  -0.34050298]],-471,1815
861,[[-0.47719613 -0.41829515]],-776,1906
862,[[-0.45010102 -0.45628828]],-930,1815
863,[[-0.48534083 -0.53501433]],-1303,2048
864,[[-0.5092567  -0.51479393]],-1203,2134
865,[[-0.54197544 -0.5649823 ]],-1433,2415
866,[[-0.5403683  -0.38991857]],-685,2182
867,[[-0.574616  -0.4059625]],-742,2362
868,[[-0.5507793  -0.36800686]],-602,2217
869,[[-0.5098713 -0.4034744]],-707,2054
870,[[-0.55354786 -0.35442445]],-544,2219
871,[[-0.53231436 -0.5072185 ]],-1158,2283
872,[[-0.57582915 -0.45691976]],-953,2491
873,[[-0.5113411  -0.45949993]],-947,2126
874,[[-0.50415057 -0.35481033]],-538,1965
875,[[-0.56215525 -0.349652  ]],-506,2295
876,[[-0.48784134 -0.40738234]],-741,1930
877,[[-0.5659385  -0.38598534]],-651,2343
878,[[-0.57465625 -0.28919804]],-270,2329
879,[[-0.5531272  -0.29765925]],-313,2207
880,[[-0.5274179 -0.2801334]],-241,2028
881,[[-0.5581221  -0.25237036]],-154,2185
882,[[-0.531231   -0.26769474]],-185,2055
883,[[-0.5250558 -0.360155 ]],-555,2077
884,[[-0.5494828  -0.38341498]],-669,2245
885,[[-0.52948964 -0.3356772 ]],-436,2093
886,[[-0.5240787  -0.31914043]],-380,2053
887,[[-0.5304558 -0.3734792]],-609,2106
888,[[-0.49764508 -0.40107659]],-697,2000
889,[[-0.4768748  -0.34467465]],-493,1876
890,[[-0.5047099  -0.33130652]],-434,1999
891,[[-0.5085673  -0.31486124]],-367,1977
892,[[-0.4733287 -0.1750721]],154,1744
893,[[-0.56318694 -0.2854682 ]],-285,2289
894,[[-0.46167767 -0.20646179]],11,1849
895,[[-0.56465375 -0.08940427]],436,2316
896,[[-0.6147679 -0.852811 ]],-3346,3870
897,[[-0.48844016 -0.21989793]],-28,1887
898,[[-0.5025698 -0.2412552]],-110,1954
899,[[-0.57327676 -0.23910129]],-95,2310
900,[[-0.6247329  -0.31960338]],-399,2588
901,[[-0.6257507  -0.41366315]],-789,2739
902,[[-0.62123334 -0.36717126]],-611,2623
903,[[-0.6040335 -0.381629 ]],-653,2566
904,[[-0.5978534  -0.33349818]],-457,2473
905,[[-0.597748  -0.2933861]],-294,2422
906,[[-0.5689527 -0.3641758]],-575,2357
907,[[-0.5604683  -0.38081464]],-654,2332
908,[[-0.5540338  -0.31661695]],-393,2241
909,[[-0.56555456 -0.34482267]],-525,2308
910,[[-0.55387145 -0.36021104]],-590,2271
911,[[-0.59003645 -0.4174739 ]],-794,2481
912,[[-0.5803266  -0.36217773]],-540,2387
913,[[-0.55481356 -0.29709345]],-328,2209
914,[[-0.59295976 -0.3079189 ]],-385,2427
915,[[-0.5556547  -0.27155894]],-246,2209
916,[[-0.5585122  -0.28902367]],-290,2220
917,[[-0.55884326 -0.31694305]],-403,2236
918,[[-0.58553565 -0.35777846]],-577,2426
919,[[-0.5578157  -0.32032484]],-384,2228
920,[[-0.54042804 -0.32133245]],-415,2127
921,[[-0.5457527  -0.34965032]],-530,2186
922,[[-0.49635413 -0.31988376]],-408,1914
923,[[-0.51409644 -0.346452  ]],-490,2033
924,[[-0.48894322 -0.24411993]],-104,1845
925,[[-0.47519025 -0.1495142 ]],221,1740
926,[[-0.52056676 -0.17345142]],135,1970
927,[[-0.5060213  -0.18299511]],118,1903
928,[[-0.5262239  -0.21593711]],-21,2000
929,[[-0.5213549  -0.13647501]],264,1951
930,[[-0.5439759  -0.10137357]],393,2059
931,[[-0.604032   -0.09131615]],437,2363
932,[[-0.6492517  -0.18741529]],77,2624
933,[[-0.65082824 -0.13781989]],251,2605
934,[[-0.6233156  -0.16906092]],162,2477
935,[[-0.61399025 -0.1171021 ]],326,2402
936,[[-0.5205849  -0.24791381]],-121,1978
937,[[-0.5623832 -0.2681186]],-188,2203
938,[[-0.56655693 -0.2755541 ]],-220,2230
939,[[-0.564433  -0.3505807]],-516,2287
940,[[-0.5690779  -0.34541154]],-483,2293
941,[[-0.5134218  -0.34720454]],-497,2028
942,[[-0.50502723 -0.26311183]],-183,1957
943,[[-0.4851185  -0.25594395]],-156,1818
944,[[-0.51292944 -0.21725284]],-1,1939
945,[[-0.5268693 -0.2676597]],-187,2030
946,[[-0.51796323 -0.23408931]],-63,1970
947,[[-0.5116697  -0.24391595]],-99,1946
948,[[-0.50192326 -0.25654447]],-150,1916
949,[[-0.550982   -0.32279932]],-407,2196
950,[[-0.5891317  -0.29718494]],-304,2352
951,[[-0.6005628 -0.4480006]],-922,2585
952,[[-0.5626542 -0.4379212]],-894,2355
953,[[-0.6050704  -0.57296705]],-1504,2803
954,[[-0.5800977 -0.5772086]],-1507,2660
955,[[-0.57260567 -0.62507355]],-1752,2711
956,[[-0.5625712  -0.66900456]],-2001,2753
957,[[-0.57607925 -0.6758049 ]],-2029,2854
958,[[-0.5760392 -0.652597 ]],-1909,2800
959,[[-0.5841972  -0.68852985]],-2113,2935
960,[[-0.5901892 -0.7226162]],-2319,3063
961,[[-0.6906998  -0.67832696]],-2022,3600
962,[[-0.70514786 -0.67752117]],-2040,3658
963,[[-0.6539677  -0.68502563]],-2071,3394
964,[[-0.64024806 -0.67606044]],-2021,3274
965,[[-0.65325737 -0.6685854 ]],-1994,3332
966,[[-0.6310108  -0.66625434]],-1971,3188
967,[[-0.6450574  -0.63918734]],-1827,3236
968,[[-0.6400013 -0.6616899]],-1930,3198
969,[[-0.66187906 -0.7143933 ]],-2264,3541
970,[[-0.6388918 -0.7417854]],-2430,3460
971,[[-0.61625564 -0.7331701 ]],-2353,3232
972,[[-0.58705074 -0.81428975]],-2902,3313
973,[[-0.5909567 -0.67089  ]],-2033,2956
974,[[-0.57087696 -0.540386  ]],-1346,2568
975,[[-0.5490243  -0.41050535]],-767,2283
976,[[-0.5388609 -0.290903 ]],-282,2121
977,[[-0.5572927 -0.3617223]],-567,2280
978,[[-0.5348598 -0.3534009]],-534,2159
979,[[-0.54386693 -0.32651004]],-428,2183
980,[[-0.5712278  -0.19671005]],71,2244
981,[[-0.6553175  -0.37811565]],-639,2863
982,[[-0.5596076  -0.55217326]],-1468,2661
983,[[-0.4423092 -0.2186077]],-60,1788
984,[[-0.4164815  -0.05441324]],554,1618
985,[[-0.4361887  -0.22123396]],-45,1668
986,[[-0.45026362 -0.26771855]],-231,1754
987,[[-0.5286976 -0.4071614]],-762,2252
988,[[-0.47148603 -0.11013517]],375,1772
989,[[-0.4188585  -0.13593519]],295,1561
990,[[-0.3725797  -0.16387552]],190,1373
991,[[-0.5755948  -0.37721312]],-633,2475
992,[[-0.49857682 -0.373111  ]],-608,2044
993,[[-0.51100564 -0.24135044]],-96,2034
994,[[-0.48836374 -0.1668632 ]],196,1910
995,[[-0.45207193 -0.17749089]],137,1742
996,[[-0.38053712 -0.30264017]],-333,1495
997,[[-0.40404797 -0.28657976]],-270,1586
998,[[-0.41391852 -0.27374977]],-217,1628
999,[[-0.36942184 -0.35707548]],-522,1441
1000,[[-0.37824   -0.3908251]],-648,1519
1001,[[-0.39125025 -0.22617608]],-23,1482
1002,[[-0.36996728 -0.18379122]],167,1388
1003,[[-0.37293297 -0.27041024]],-190,1453
1004,[[-0.35723883 -0.37833083]],-602,1471
1005,[[-0.2985903  -0.20096105]],89,1091
1006,[[-0.3119461  -0.23758677]],-55,1169
1007,[[-0.33395123 -0.1641496 ]],234,1237
1008,[[-0.19684727 -0.2217828 ]],-9,706
1009,[[-0.29687837 -0.20178346]],78,1112
1010,[[-0.30058366 -0.21125346]],48,1130
1011,[[-0.36278695 -0.16779616]],230,1390
1012,[[-0.38767773 -0.18785812]],143,1499
1013,[[-0.3390141  -0.21749787]],30,1282
1014,[[-0.3665336  -0.30311722]],-303,1426
1015,[[-0.38085032 -0.22134857]],11,1464
1016,[[-0.3948782 -0.2696007]],-185,1528
1017,[[-0.44063997 -0.34505588]],-495,1785
1018,[[-0.44730645 -0.32593295]],-393,1784
1019,[[-0.48853755 -0.3167451 ]],-372,1977
1020,[[-0.5094374  -0.35260844]],-513,2078
1021,[[-0.42745322 -0.306063  ]],-350,1627
1022,[[-0.45629665 -0.21068943]],37,1712
1023,[[-0.44115862 -0.12506013]],334,1618
1024,[[-0.5074603 -0.1717612]],165,1960
1025,[[-0.5048126  -0.17133169]],156,1942
1026,[[-0.42386568 -0.16115582]],194,1547
1027,[[-0.43368855 -0.21290809]],19,1638
1028,[[-0.4423322 -0.1819671]],112,1660
1029,[[-0.41903618 -0.22010584]],-23,1558
1030,[[-0.40430242 -0.3046012 ]],-343,1529
1031,[[-0.49975193 -0.39223632]],-693,2023
1032,[[-0.5869242 -0.5049849]],-1209,2642
1033,[[-0.56483614 -0.54614735]],-1399,2574
1034,[[-0.5383936 -0.6043688]],-1692,2530
1035,[[-0.5323902 -0.5757691]],-1548,2433
1036,[[-0.5551867  -0.54998463]],-1420,2523
1037,[[-0.58612967 -0.54429346]],-1402,2724
1038,[[-0.5675287 -0.4825657]],-1104,2504
1039,[[-0.575881  -0.5616411]],-1509,2649
1040,[[-0.5203373 -0.5069946]],-1230,2238
1041,[[-0.51284164 -0.42329568]],-876,2078
1042,[[-0.51548797 -0.33162367]],-486,2056
1043,[[-0.53610617 -0.23923163]],-117,2088
1044,[[-0.56567454 -0.40161532]],-747,2303
1045,[[-0.56553257 -0.05531191]],534,2178
1046,[[-0.5606149  -0.29355067]],-348,2204
1047,[[-0.5116613  -0.13816431]],252,1933
1048,[[-0.5707554  -0.37732294]],-674,2328
1049,[[-0.5326647  -0.26080275]],-214,2054
1050,[[-0.4950688 -0.2425662]],-126,1882
1051,[[-0.51146674 -0.40286177]],-781,2055
1052,[[-0.5619798  -0.39934033]],-773,2313
1053,[[-0.60017014 -0.34530157]],-548,2471
1054,[[-0.5950053  -0.30651578]],-412,2434
1055,[[-0.55333483 -0.39721462]],-752,2299
1056,[[-0.5645552  -0.26076227]],-227,2226
1057,[[-0.57818377 -0.23601739]],-138,2299
1058,[[-0.5461632  -0.19197544]],52,2101
1059,[[-0.61905515 -0.40296704]],-783,2613
1060,[[-0.5753721  -0.29157615]],-338,2284
1061,[[-0.6145319  -0.19777316]],2,2451
1062,[[-0.57239556  0.04754611]],883,2216
1063,[[-0.56124544 -0.08995207]],397,2113
1064,[[-0.57877874 -0.14349732]],233,2246
1065,[[-0.59740365 -0.09426548]],377,2328
1066,[[-0.5602124 -0.0714865]],459,2142
1067,[[-0.57282704 -0.04384652]],584,2204
1068,[[-0.56510967  0.04485217]],890,2157
1069,[[-0.5207391   0.10649946]],1084,1955
1070,[[-0.56937927  0.001969  ]],771,2180
1071,[[-0.5991862   0.02486932]],817,2335
1072,[[-0.5362218   0.06406404]],943,2019
1073,[[-0.58251846  0.06069924]],946,2245
1074,[[-0.6194392   0.05713518]],935,2454
1075,[[-0.58748627  0.10183343]],1094,2284
1076,[[-0.58723015  0.00924982]],769,2283
1077,[[-0.5939006  -0.02911415]],635,2317
1078,[[-0.53244627  0.02777396]],813,1995
1079,[[-0.59197396  0.12362919]],1169,2338
1080,[[-0.57159954  0.10902487]],1118,2216
1081,[[-0.58841383 -0.07415933]],473,2288
1082,[[-0.5490578  -0.01333947]],691,2077
1083,[[-0.5421733   0.05336471]],921,2051
1084,[[-0.5598441 -0.0531653]],548,2147
1085,[[-0.5825546 -0.0827947]],444,2248
1086,[[-5.7968682e-01 -4.1730702e-05]],709,2221
1087,[[-0.58589566 -0.05783036]],535,2268
1088,[[-0.5871958  -0.08378698]],443,2278
1089,[[-0.6060862   0.08573523]],1005,2360
1090,[[-0.5867051  -0.09230256]],414,2270
1091,[[-0.5602561  -0.23585498]],-106,2191
1092,[[-0.50109833 -0.23763931]],-108,1906
1093,[[-0.56120837 -0.10488422]],374,2146
1094,[[-0.62613785 -0.06254737]],492,2456
1095,[[-0.6159259  -0.05917419]],508,2388
1096,[[-0.6063652  -0.06933594]],474,2340
1097,[[-0.5877633  -0.10131396]],368,2248
1098,[[-0.5938114  -0.14983559]],189,2320
1099,[[-0.5224589  -0.24956706]],-159,1983
1100,[[-0.55155015 -0.24943331]],-170,2148
1101,[[-0.4917767  -0.21027067]],4,1830
1102,[[-0.48952943 -0.24517009]],-126,1839
1103,[[-0.50067943 -0.26936674]],-209,1907
1104,[[-0.513145   -0.16835946]],139,1908
1105,[[-0.5539557 -0.3851121]],-681,2263
1106,[[-0.54042786 -0.2883899 ]],-307,2096
1107,[[-0.5782555  -0.31627834]],-418,2305
1108,[[-0.59968805 -0.39269632]],-724,2480
1109,[[-0.60268605 -0.31386486]],-419,2405
1110,[[-0.54290724 -0.3477441 ]],-526,2123
1111,[[-0.5712257  -0.17946187]],90,2191
1112,[[-0.5495689 -0.2005794]],17,2093
1113,[[-0.5578674  -0.22416726]],-64,2132
