frame,res,X,Y
40,[[-0.61675787 -0.58074445]],-1802,2740
41,[[-0.61929476 -0.5826696 ]],-1829,2771
42,[[-0.5904243 -0.5594695]],-1700,2622
43,[[-0.6281853 -0.6077566]],-1996,2909
44,[[-0.5698248  -0.50554305]],-1420,2429
45,[[-0.5259915 -0.5422657]],-1583,2217
46,[[-0.5707886 -0.5051533]],-1417,2395
47,[[-0.54601634 -0.47421086]],-1261,2223
48,[[-0.54844856 -0.63501424]],-2103,2496
49,[[-0.4782199 -0.531338 ]],-1504,1946
50,[[-0.4824954 -0.5638751]],-1671,2001
51,[[-0.5209594 -0.6504109]],-2164,2334
52,[[-0.56869936 -0.63670367]],-2108,2606
53,[[-0.5854929 -0.679013 ]],-2394,2811
54,[[-0.59435916 -0.7641459 ]],-2977,3094
55,[[-0.58186543 -0.7154426 ]],-2631,2880
56,[[-0.6329038  -0.75730664]],-2959,3346
57,[[-0.5839066 -0.7682617]],-2980,3067
58,[[-0.53867817 -0.7835022 ]],-3026,2707
59,[[-0.54439104 -0.781476  ]],-3036,2808
60,[[-0.56089103 -0.7100136 ]],-2508,2719
61,[[-0.6171833 -0.6311591]],-2088,2960
62,[[-0.60039574 -0.6806729 ]],-2360,2877
63,[[-0.608298   -0.65120935]],-2197,2864
64,[[-0.6239107  -0.66938823]],-2302,3017
65,[[-0.71427834 -0.6949591 ]],-2547,3826
66,[[-0.6718823 -0.6227381]],-2049,3354
67,[[-0.68566644 -0.6552175 ]],-2269,3496
68,[[-0.6919746 -0.6681894]],-2381,3545
69,[[-0.714162   -0.67409587]],-2447,3771
70,[[-0.7020533 -0.6987244]],-2575,3733
71,[[-0.6972654 -0.7254964]],-2711,3731
72,[[-0.7205508 -0.7763734]],-3071,4097
73,[[-0.72487843 -0.7556734 ]],-2930,4056
74,[[-0.7295956  -0.76322216]],-2988,4126
75,[[-0.6852729 -0.7748338]],-3044,3780
76,[[-0.70223117 -0.8333323 ]],-3515,4168
77,[[-0.66296667 -0.80454683]],-3260,3715
78,[[-0.67151123 -0.7981162 ]],-3187,3804
79,[[-0.6767138 -0.9180422]],-4302,4336
80,[[-0.66949975 -0.926903  ]],-4390,4309
81,[[-0.63256884 -0.78245616]],-3047,3432
82,[[-0.70823073 -0.76831007]],-3085,4029
83,[[-0.5780506 -0.7367933]],-2695,2894
84,[[-0.63840806 -0.7618553 ]],-2939,3452
85,[[-0.6447162 -0.5276781]],-1523,2926
86,[[-0.6441431  -0.62491345]],-2057,3070
87,[[-0.64503014 -0.5928876 ]],-1857,3042
88,[[-0.64715314 -0.59447676]],-1867,3060
89,[[-0.6644106 -0.6486941]],-2180,3297
90,[[-0.6438543  -0.70998704]],-2573,3266
91,[[-0.6582542 -0.6589261]],-2270,3316
92,[[-0.6320373 -0.6885327]],-2406,3159
93,[[-0.5913106  -0.67458224]],-2315,2814
94,[[-0.6411163  -0.66796273]],-2284,3174
95,[[-0.69097406 -0.7063126 ]],-2644,3686
96,[[-0.6444801  -0.69994354]],-2545,3337
97,[[-0.60403514 -0.5625973 ]],-1702,2694
98,[[-0.66107786 -0.5682843 ]],-1741,3117
99,[[-0.6409006 -0.5262578]],-1531,2919
100,[[-0.69801766 -0.58396053]],-1863,3432
101,[[-0.6139399  -0.46047157]],-1191,2644
102,[[-0.6132593  -0.54256374]],-1582,2750
103,[[-0.66867524 -0.5891012 ]],-1882,3156
104,[[-0.6702487  -0.55778825]],-1691,3161
105,[[-0.6859895 -0.591521 ]],-1900,3356
106,[[-0.64287615 -0.53738534]],-1569,2932
107,[[-0.66144884 -0.5451071 ]],-1637,3084
108,[[-0.63099957 -0.50130135]],-1389,2800
109,[[-0.66517   -0.6768311]],-2350,3372
110,[[-0.6582069  -0.67363554]],-2327,3312
111,[[-0.6589825  -0.75553524]],-2865,3552
112,[[-0.6295642 -0.7524787]],-2852,3277
113,[[-0.6520529 -0.7206247]],-2622,3392
114,[[-0.6586805  -0.70588255]],-2527,3414
115,[[-0.6599742  -0.69980896]],-2491,3394
116,[[-0.64300144 -0.7418017 ]],-2761,3393
117,[[-0.6662219 -0.7459724]],-2786,3606
118,[[-0.59612083 -0.7181677 ]],-2578,2978
119,[[-0.6033449 -0.7173052]],-2576,3027
120,[[-0.58711725 -0.624815  ]],-2024,2727
121,[[-0.66826123 -0.67211926]],-2359,3361
122,[[-0.6553903 -0.6229548]],-2077,3165
123,[[-0.6507609 -0.6501961]],-2201,3259
124,[[-0.59918493 -0.5486479 ]],-1631,2647
125,[[-0.67849165 -0.6738833 ]],-2360,3489
126,[[-0.69004154 -0.6366793 ]],-2140,3485
127,[[-0.7082034 -0.7490347]],-2882,3978
128,[[-0.6796706  -0.66469216]],-2288,3454
129,[[-0.66966367 -0.66038835]],-2305,3354
130,[[-0.6549183  -0.63957834]],-2122,3227
131,[[-0.7262089 -0.7373367]],-2786,4049
132,[[-0.70545626 -0.7723264 ]],-3064,3989
133,[[-0.7268724  -0.73724055]],-2805,4031
134,[[-0.73647183 -0.6774165 ]],-2393,3961
135,[[-0.6819278  -0.67692244]],-2394,3475
136,[[-0.6803882  -0.73190993]],-2739,3624
137,[[-0.71704656 -0.6169251 ]],-2026,3637
138,[[-0.7384351  -0.67636853]],-2439,3954
139,[[-0.7002066 -0.6628946]],-2309,3583
140,[[-0.7029245  -0.63231635]],-2130,3526
141,[[-0.73598754 -0.7341243 ]],-2817,4123
142,[[-0.69720364 -0.7611161 ]],-2955,3861
143,[[-0.7066854  -0.78848207]],-3194,4067
144,[[-0.712518   -0.60604966]],-2009,3558
145,[[-0.59402263 -0.41831046]],-1010,2475
146,[[-0.55910265 -0.4625389 ]],-1197,2305
147,[[-0.542993   -0.40816656]],-925,2200
148,[[-0.5482939  -0.23522079]],-228,2134
149,[[-0.5727126  -0.21749812]],-177,2262
150,[[-0.5444393 -0.1928122]],-68,2096
151,[[-0.5557862  -0.19777194]],-87,2162
152,[[-0.54937524 -0.17232159]],6,2121
153,[[-0.5647067  -0.06386867]],399,2225
154,[[-0.5432856  -0.08578932]],302,2071
155,[[-0.5645921 -0.0586825]],421,2199
156,[[-0.5270114  -0.05568172]],415,2012
157,[[-0.5521485  -0.00206012]],624,2156
158,[[-0.5605012  -0.09813111]],274,2181
159,[[-0.56476057 -0.11201189]],222,2203
160,[[-0.5538609  -0.18575296]],-74,2148
161,[[-0.53495824 -0.22504056]],-190,2067
162,[[-0.50234675 -0.2687452 ]],-375,1907
163,[[-0.4858204  -0.18485951]],-30,1791
164,[[-0.51473796 -0.2024385 ]],-100,1962
165,[[-0.5075165  -0.09443353]],303,1897
166,[[-0.5235224  -0.20330836]],-106,2005
167,[[-0.49305046 -0.12180818]],209,1830
168,[[-0.42347717 -0.22383733]],-151,1546
169,[[-0.46736977  0.02825221]],752,1770
170,[[-0.4924458   0.11629366]],1063,1915
171,[[-0.442766   -0.06361137]],428,1619
172,[[-0.44303948 -0.19282924]],-30,1616
173,[[-0.47771794 -0.14612427]],127,1767
174,[[-0.48908386 -0.22851208]],-187,1835
175,[[-0.5050055  -0.25796306]],-296,1915
176,[[-0.45631444 -0.26226622]],-294,1682
177,[[-0.44109884 -0.3310661 ]],-576,1653
178,[[-0.4434886  -0.24964742]],-247,1620
179,[[-0.4771843  -0.28953886]],-409,1786
180,[[-0.4356678  -0.22853735]],-161,1582
181,[[-0.44397932 -0.20410967]],-81,1631
182,[[-0.44508132 -0.21356055]],-107,1628
183,[[-0.45643413 -0.2983417 ]],-433,1700
184,[[-0.4460742  -0.22441559]],-151,1634
185,[[-0.369114   -0.20366037]],-56,1308
186,[[-0.40297785 -0.24530587]],-218,1441
187,[[-0.4109676  -0.26066232]],-274,1486
188,[[-0.4454791  -0.28583696]],-394,1648
189,[[-0.48240843 -0.27074754]],-338,1804
190,[[-0.48355848 -0.27358478]],-349,1811
191,[[-0.44163248 -0.16430476]],75,1605
192,[[-0.40593243 -0.10785675]],289,1451
193,[[-0.5696889 -0.0233054]],540,2232
194,[[-0.52727    -0.17530374]],-15,2014
195,[[-0.4974217  -0.18165791]],-14,1851
196,[[-0.44907036 -0.1441822 ]],141,1653
197,[[-0.48213622 -0.19506729]],-65,1788
198,[[-0.5044291  -0.13516256]],141,1909
199,[[-0.44341055 -0.10587485]],282,1628
200,[[-0.42402014 -0.1133996 ]],260,1543
201,[[-0.42407417 -0.25047648]],-261,1540
202,[[-0.41829145 -0.19900775]],-65,1508
203,[[-0.43258095 -0.17234583]],38,1582
204,[[-0.42331672 -0.2575994 ]],-292,1537
205,[[-0.47286794 -0.22604758]],-175,1771
206,[[-0.42883116 -0.16553858]],58,1574
207,[[-0.45562202 -0.23996636]],-216,1686
208,[[-0.45893842 -0.08753542]],349,1705
209,[[-0.42508405 -0.19640316]],-42,1547
210,[[-0.42796552 -0.19878006]],-59,1564
211,[[-0.42143598 -0.27047035]],-350,1540
212,[[-0.43779123 -0.17010202]],46,1601
213,[[-0.42035645 -0.29622924]],-422,1546
214,[[-0.42557064 -0.24533486]],-224,1542
215,[[-0.42527056 -0.25819325]],-285,1534
216,[[-0.42578623 -0.26442152]],-308,1565
217,[[-0.43239483 -0.34396487]],-618,1611
218,[[-0.6211425  -0.33417496]],-679,2626
219,[[-0.4785685   0.10110166]],1043,1914
220,[[-0.46254146  0.11458125]],1101,1885
221,[[-0.6358774  -0.04957367]],447,2627
222,[[-0.7028283  -0.30566084]],-560,3124
223,[[-0.6535016 -0.4126305]],-1016,2883
224,[[-0.58932745 -0.42666936]],-1040,2497
225,[[-0.54523045 -0.37559557]],-802,2211
226,[[-0.48901945 -0.33701128]],-622,1901
227,[[-0.4116112  -0.18966985]],-19,1486
228,[[-0.4050591  -0.15601389]],101,1473
229,[[-0.42840737 -0.16107364]],79,1570
230,[[-0.3978195  -0.13952932]],164,1442
231,[[-0.40890998 -0.20718718]],-85,1484
232,[[-0.40838838 -0.16081692]],69,1473
233,[[-0.42805147 -0.180035  ]],-4,1559
234,[[-0.40901887 -0.16900894]],44,1468
235,[[-0.43777743 -0.11752748]],242,1607
236,[[-0.45002514 -0.14035636]],149,1656
237,[[-0.44024462 -0.09757151]],304,1622
238,[[-0.43909997 -0.13392007]],177,1613
239,[[-0.36541238 -0.14162606]],165,1269
240,[[-0.3432499  -0.19430287]],-26,1195
241,[[-0.5104456  -0.37626696]],-796,1980
242,[[-0.49658477 -0.32981652]],-579,1875
243,[[-0.5037754 -0.4212482]],-990,2029
244,[[-0.4311878  -0.36480325]],-701,1622
245,[[-0.48908696 -0.33841592]],-612,1894
246,[[-0.5276322  -0.33935836]],-617,2124
247,[[-0.760169    0.10230342]],1002,3514
248,[[-0.5860075   0.14041576]],1184,2439
249,[[-0.5896658  -0.12033697]],222,2401
250,[[-0.574641  -0.2688926]],-337,2351
251,[[-0.6137354  -0.23686099]],-201,2511
252,[[-0.40744516 -0.25008196]],-191,1514
253,[[-0.5659989 -0.2851641]],-343,2278
254,[[-0.5378743  -0.22010586]],-86,2119
255,[[-0.5189389  -0.28045765]],-275,2037
256,[[-0.57022154 -0.3976848 ]],-750,2435
257,[[-0.48146728 -0.26107302]],-182,1858
258,[[-0.40004635 -0.29210052]],-278,1524
259,[[-0.44517362 -0.28222406]],-234,1702
260,[[-0.4938135  -0.40011728]],-816,1953
261,[[-0.3865344  -0.52206314]],-1311,1667
262,[[-0.48667395 -0.45292294]],-918,2204
263,[[-0.41286457 -0.3278751 ]],-479,1742
264,[[-0.45292962 -0.4058166 ]],-793,1936
265,[[-0.45581895 -0.33731744]],-461,1875
266,[[-0.42998776 -0.26404333]],-146,1700
267,[[-0.4251416  -0.41456297]],-733,1763
268,[[-0.34685004 -0.33588916]],-386,1307
269,[[-0.2834232  -0.27874833]],-191,1009
270,[[-0.24337426 -0.24786481]],-69,833
271,[[-0.36000726 -0.40311807]],-661,1384
272,[[-0.48843047 -0.30865365]],-282,1882
273,[[-0.52997917 -0.26010248]],-106,2063
274,[[-0.5118438  -0.38990796]],-619,2046
275,[[-0.50020766 -0.4573637 ]],-908,2066
276,[[-0.5273421 -0.4164592]],-721,2155
277,[[-0.44156742 -0.4971318 ]],-1114,1816
278,[[-0.40813303 -0.5569092 ]],-1379,1699
279,[[-0.4459635  -0.65695655]],-1926,2010
280,[[-0.32766682 -0.5440698 ]],-1310,1290
281,[[-0.2608429  -0.36843613]],-586,910
282,[[-0.18165942 -0.39121678]],-680,600
283,[[-0.17408419 -0.5183363 ]],-1263,564
284,[[-0.12145147 -0.42885584]],-852,322
285,[[-0.11285579 -0.42866668]],-875,274
286,[[-0.20471355 -0.44992086]],-1009,596
287,[[-0.20470181  0.08144664]],999,682
288,[[-0.20548959 -0.04386832]],550,614
289,[[-0.06761447  0.06435897]],965,207
290,[[-0.22114716  0.2785529 ]],1687,916
291,[[-0.25885242  0.3354051 ]],1781,968
292,[[-0.31832427  0.20470203]],1365,1262
293,[[-0.3568413   0.10704535]],984,1352
294,[[-0.2676151   0.16429359]],1240,1021
295,[[-0.40572527 -0.10340984]],331,1276
296,[[-0.38091215  0.02366187]],798,1262
297,[[-0.26241755  0.00321992]],750,785
298,[[-0.49024937 -0.00234809]],571,1988
299,[[-0.45766258 -0.03246377]],489,1771
300,[[-0.57144094 -0.09506079]],223,2359
301,[[-0.59080666 -0.03468919]],492,2402
302,[[-0.6378763  -0.03846562]],484,2694
303,[[-0.5890299   0.05645525]],849,2399
304,[[-0.56056154 -0.08726878]],330,2225
305,[[-0.57214385 -0.00641064]],658,2290
306,[[-0.5952297  -0.06978402]],399,2384
307,[[-0.5433347  -0.09000777]],368,2138
308,[[-0.57780117  0.03326083]],824,2310
309,[[-0.56630504  0.02777717]],793,2247
310,[[-0.5995833   0.12406998]],1148,2445
311,[[-0.6305692  -0.11286235]],294,2599
312,[[-0.6081017   0.01543157]],731,2425
313,[[-0.6239649  0.2346307]],1557,2591
314,[[-0.5752552   0.25956336]],1607,2317
315,[[-0.52553755  0.18163365]],1379,2025
316,[[-0.60624784  0.10907027]],1105,2426
317,[[-0.6023134   0.09062005]],1027,2398
318,[[-0.62855935 -0.00711669]],678,2524
319,[[-0.52400446  0.0799198 ]],999,1992
320,[[-0.5377694   0.11458749]],1090,2056
321,[[-0.58439565  0.20883776]],1398,2358
322,[[-0.47809726  0.22903258]],1495,1848
323,[[-0.5368543   0.24343085]],1539,2133
324,[[-0.49986282  0.17772716]],1302,1900
325,[[-0.526045   0.2482466]],1552,2088
326,[[-0.4914147   0.32535124]],1839,1968
327,[[-0.5211384   0.26620668]],1611,2066
328,[[-0.4678205  0.2941723]],1717,1846
329,[[-0.47427723  0.2918139 ]],1739,1892
330,[[-0.4352971   0.22491395]],1483,1640
331,[[-0.5204457   0.26965815]],1613,2079
332,[[-0.5443644  0.2771385]],1650,2206
333,[[-0.5418606   0.23863699]],1509,2167
334,[[-0.5435734  0.246746 ]],1545,2177
335,[[-0.47318488  0.35045075]],1923,1925
336,[[-0.4790564  0.2877503]],1706,1899
337,[[-0.4918217   0.34069777]],1871,1980
338,[[-0.53092694  0.34972477]],1911,2223
339,[[-0.49023172  0.36083293]],1951,2001
340,[[-0.57916456  0.41497177]],2159,2550
341,[[-0.46061182  0.34334007]],1882,1835
342,[[-0.50201875  0.31433886]],1772,2013
343,[[-0.52294165  0.3898891 ]],2052,2175
344,[[-0.5601115   0.30572924]],1765,2344
345,[[-0.385916   0.6748389]],3587,2010
346,[[-0.4373446   0.63040805]],3303,2240
347,[[-0.50392574  0.7295646 ]],3820,2802
348,[[-0.7682767   0.20691636]],1486,3578
349,[[-0.7005787   0.13784102]],1041,3023
350,[[-0.7283716   0.21381038]],1296,3231
351,[[-0.7951368   0.25086048]],1396,3743
352,[[-0.75145125  0.28718445]],1544,3441
353,[[-0.7025093   0.20948641]],1262,3031
354,[[-0.66249     0.24758583]],1418,2833
355,[[-0.66612583  0.29293087]],1594,2890
356,[[-0.635754   0.3373719]],1774,2757
357,[[-0.6048146   0.26058328]],1486,2529
358,[[-0.600668    0.30344734]],1647,2532
359,[[-0.56996226  0.31946698]],1718,2374
360,[[-0.57831645  0.3263847 ]],1742,2437
361,[[-0.55440587  0.4032625 ]],2047,2399
362,[[-0.55038553  0.3967178 ]],2023,2370
363,[[-0.5174896  0.3015444]],1685,2140
364,[[-0.49437237  0.29059547]],1651,2009
365,[[-0.51368815  0.26563025]],1536,2042
366,[[-0.5081333   0.21833962]],1370,2017
367,[[-0.47004443  0.32591033]],1764,1882
368,[[-0.5322008   0.30741143]],1683,2203
369,[[-0.5305752  0.2955004]],1641,2166
370,[[-0.50140697  0.32379395]],1751,2047
371,[[-0.5189129   0.30437976]],1670,2114
372,[[-0.5603871  0.3350488]],1791,2374
373,[[-0.5523051   0.36251104]],1888,2341
374,[[-0.5730904  0.3355695]],1774,2442
375,[[-0.49460933  0.33136117]],1764,2028
376,[[-0.57351005  0.40515044]],2016,2537
377,[[-0.5550279   0.34123117]],1807,2339
378,[[-0.58818793  0.3846914 ]],1928,2589
379,[[-0.5680535   0.13354443]],1064,2294
380,[[-0.5925331  0.8149959]],4317,3802
381,[[-0.6092998  0.7076823]],3577,3559
382,[[-0.6091294   0.28970504]],1613,2660
383,[[-0.64157254  0.22545195]],1348,2730
384,[[-0.7115482   0.27564317]],1504,3198
385,[[-0.7349647   0.28750354]],1516,3395
386,[[-0.7007374   0.18136752]],1141,3032
387,[[-0.69866323  0.2100124 ]],1245,3024
388,[[-0.6839192   0.22536962]],1290,2959
389,[[-0.6079815   0.29659846]],1617,2580
390,[[-0.64679456  0.23557481]],1367,2759
391,[[-0.65362686  0.4113249 ]],1992,2994
392,[[-0.6451843  0.3920687]],1920,2898
393,[[-0.65360737  0.40995017]],1998,3008
394,[[-0.6216257   0.38964298]],1930,2787
395,[[-0.5775534   0.35267138]],1829,2469
396,[[-0.595099    0.23205104]],1379,2448
397,[[-0.53045356  0.28364533]],1598,2157
398,[[-0.48728445  0.29536253]],1667,1975
399,[[-0.52623427  0.26015806]],1518,2121
400,[[-0.49112603  0.2574725 ]],1529,1958
401,[[-0.49817717  0.25292024]],1509,1987
402,[[-0.47300518  0.2594548 ]],1534,1855
403,[[-0.5350076   0.21432987]],1345,2119
404,[[-0.5114396   0.22336002]],1389,2006
405,[[-0.4887194   0.18509299]],1258,1881
406,[[-0.55676997  0.10760987]],975,2163
407,[[-0.557595    0.12388729]],1019,2176
408,[[-0.5563668   0.18999583]],1266,2206
409,[[-0.54820454  0.36896044]],1934,2325
410,[[-0.60336405  0.32567412]],1752,2570
411,[[-0.5534083   0.23429467]],1448,2248
412,[[-0.5440869   0.16788596]],1201,2131
413,[[-0.5405422   0.23456459]],1431,2159
414,[[-0.57791024  0.25934845]],1515,2362
415,[[-0.56229305  0.3067862 ]],1688,2329
416,[[-0.5126439   0.27271336]],1594,2055
417,[[-0.5268985  0.3047119]],1701,2155
418,[[-0.51423645  0.32853594]],1795,2106
419,[[-0.5424622   0.30201128]],1685,2220
420,[[-0.5507558   0.32205972]],1770,2288
421,[[-0.59527194  0.22177655]],1378,2421
422,[[-0.5952416   0.23147707]],1411,2439
423,[[-0.52672726  0.13343659]],1088,2028
424,[[-0.5026476   0.11499673]],1027,1891
425,[[-0.5341637   0.02527308]],686,2021
426,[[-0.53232694 -0.03151852]],502,2021
427,[[-0.46240786 -0.00608901]],612,1691
428,[[-0.45935804 -0.02607081]],551,1662
429,[[-0.47350734 -0.1871504 ]],-24,1733
430,[[-0.5192015  -0.14959669]],90,1944
431,[[-0.49748215 -0.28726366]],-423,1875
432,[[-0.508143   -0.15337536]],88,1893
433,[[-0.42391917 -0.06847538]],405,1499
434,[[-0.4914955  -0.06462079]],410,1808
435,[[-0.54857033 -0.11161107]],220,2090
436,[[-0.5438026  -0.31102347]],-515,2142
437,[[-0.52769446 -0.1542694 ]],96,1978
438,[[-0.5851079 -0.2575004]],-339,2302
439,[[-0.6073738 -0.2686352]],-391,2427
440,[[-0.4502335  -0.14219835]],164,1619
441,[[-0.47640377 -0.17894033]],4,1737
442,[[-0.42845407 -0.09325341]],331,1519
443,[[-0.62583554  0.11768869]],1032,2579
444,[[-0.77610445  0.5017972 ]],2489,4075
445,[[-0.4492108   0.26297557]],1612,1814
446,[[-0.48934767 -0.1825124 ]],-1,1854
447,[[-0.5058489  -0.11306493]],222,1889
448,[[-0.6078486   0.06315564]],841,2431
449,[[-0.5345913  -0.01531923]],563,2012
450,[[-0.5067511   0.04969363]],817,1897
451,[[-0.5462162  -0.00110024]],632,2090
452,[[-0.51998043 -0.0015399 ]],619,1957
453,[[-0.47450566 -0.00324079]],627,1768
454,[[-0.47640288  0.00105022]],645,1763
455,[[-0.431389    0.03601575]],781,1575
456,[[-0.42577764  0.04054306]],795,1562
457,[[-0.48572975 -0.05948638]],440,1793
458,[[-0.5506484  -0.03782689]],476,2111
459,[[-0.48396695 -0.01963153]],583,1794
460,[[-0.5029093   0.06514946]],872,1901
461,[[-0.505825   -0.04024883]],505,1886
462,[[-0.5539585  -0.00830164]],599,2126
463,[[-0.49373898 -0.0612292 ]],414,1827
464,[[-0.387107    0.01716105]],726,1386
465,[[-0.42898118 -0.01687069]],591,1549
466,[[-0.423077   -0.00160345]],655,1532
467,[[-0.3629761  -0.02560608]],600,1285
468,[[-0.452931   -0.05110444]],481,1654
469,[[-0.4483778  -0.06867832]],416,1635
470,[[-0.42228693 -0.06223397]],436,1511
471,[[-0.38383937 -0.11772959]],258,1342
472,[[-0.42521465 -0.12950942]],215,1538
473,[[-0.47169366 -0.11436091]],255,1728
474,[[-0.43854788 -0.22331327]],-140,1600
475,[[-0.4320849  -0.19010785]],-19,1567
476,[[-0.41265076 -0.13186726]],199,1475
477,[[-0.45445773 -0.3320061 ]],-577,1716
478,[[-0.45336652 -0.20281534]],-73,1664
479,[[-0.45443285 -0.21139862]],-104,1676
480,[[-0.5648514 -0.2552148]],-326,2266
481,[[-0.30308783  0.35536152]],2066,1246
482,[[-0.40011582  0.67511237]],3551,2102
483,[[-0.42588073  0.1287939 ]],1136,1634
484,[[-0.4407917   0.12730381]],1124,1661
485,[[-0.5570582  -0.04636461]],468,2139
486,[[-0.5808583  -0.04211696]],471,2262
487,[[-0.5886593  -0.10569675]],247,2316
488,[[-0.5444449  -0.08924843]],323,2076
489,[[-0.58210063 -0.12850371]],164,2278
490,[[-0.56493044 -0.10513927]],251,2181
491,[[-0.5098849   0.02042937]],710,1916
492,[[-0.4994604  -0.08749053]],338,1872
493,[[-0.5247577  -0.05766621]],419,1973
494,[[-0.4957056  -0.05131146]],491,1863
495,[[-0.49606168 -0.07431326]],390,1847
496,[[-0.5143278  -0.10680618]],268,1932
497,[[-0.4807301  -0.08710428]],350,1772
498,[[-0.4911571  -0.15561172]],100,1838
499,[[-0.510017   -0.16687106]],46,1928
500,[[-0.5000803  -0.20596069]],-96,1892
501,[[-0.5594628  -0.18098116]],-24,2172
502,[[-0.4931748  -0.09394701]],322,1827
503,[[-0.49250358 -0.06602822]],425,1815
504,[[-0.5520996  -0.07484727]],366,2122
505,[[-0.49330214 -0.07680366]],383,1828
506,[[-0.5710288  -0.01608476]],588,2244
507,[[-0.44972596  0.01689997]],721,1640
508,[[-0.56068504 -0.36716947]],-756,2274
509,[[-0.61824346  0.21058723]],1376,2682
510,[[-0.48442382  0.1436231 ]],1204,1948
511,[[-0.52863705 -0.03596821]],513,2046
512,[[-0.6759355  -0.09370366]],246,2827
513,[[-0.55551666  0.06229015]],829,2149
514,[[-0.63245505 -0.03175312]],468,2554
515,[[-0.57187426  0.07247612]],881,2245
516,[[-0.5943386  -0.01032348]],588,2348
517,[[-0.5586458  0.0670012]],862,2169
518,[[-0.5556056   0.06186068]],845,2152
519,[[-0.49860358  0.08897556]],962,1896
520,[[-0.52559173  0.11553748]],1049,2032
521,[[-0.4041779   0.07505292]],944,1476
522,[[-0.4378394   0.06967612]],911,1619
523,[[-0.4808448  0.0400574]],795,1801
524,[[-0.4811461   0.01355805]],701,1796
525,[[-0.44565558 -0.03396571]],526,1619
526,[[-0.43131423  0.04812431]],822,1581
527,[[-0.45741683  0.02111965]],731,1687
528,[[-0.45093304  0.00746734]],685,1656
529,[[-0.48601693  0.03939302]],784,1833
530,[[-0.48434496  0.02112426]],704,1815
531,[[-0.42269036 -0.05000355]],492,1513
532,[[-0.4707857  -0.01428062]],609,1733
533,[[-0.3687628  -0.08543062]],374,1279
534,[[-0.39290735 -0.05747242]],461,1382
535,[[-0.41893256 -0.0846386 ]],375,1494
536,[[-0.37426162 -0.03524342]],560,1309
537,[[-0.3509913  -0.00951457]],643,1217
538,[[-0.3928961   0.03789509]],809,1401
539,[[-0.45556995  0.00296848]],670,1675
540,[[-0.3294543   0.05581166]],888,1150
541,[[-0.43684512 -0.00579181]],632,1584
542,[[-0.4344825  -0.02038063]],595,1578
543,[[-0.4582804  -0.03640389]],532,1679
544,[[-0.44574657 -0.07252699]],408,1621
545,[[-0.47658423 -0.09473479]],318,1759
546,[[-0.46828455 -0.01760611]],580,1718
547,[[-0.4647267  -0.02204558]],581,1709
548,[[-0.47335202 -0.01504817]],603,1748
549,[[-0.46494937 -0.0181851 ]],594,1711
550,[[-0.48934913 -0.02594715]],544,1811
551,[[-0.46410868 -0.01709365]],601,1698
552,[[-0.47577816 -0.02726686]],566,1764
553,[[-0.41413948 -0.01985495]],604,1488
554,[[-0.43687817 -0.00652911]],655,1581
555,[[-0.45254043 -0.06406181]],434,1653
556,[[-0.45174253 -0.00651061]],642,1646
557,[[-0.4881327  -0.01472476]],603,1823
558,[[-0.4637471  -0.06011004]],449,1696
559,[[-0.45406812  0.02596254]],755,1664
560,[[-0.4751975   0.04322722]],803,1763
561,[[-0.43232083  0.02451131]],752,1579
562,[[-0.43959922  0.04757385]],816,1612
