frame,res,X,Y
51,[[-0.45981282 -0.69879913]],-2429,1956
52,[[-0.4028449 -0.71129  ]],-2426,1658
53,[[-0.50249577 -0.67438924]],-2285,2199
54,[[-0.4997566  -0.71454054]],-2504,2251
55,[[-0.50118524 -0.6756255 ]],-2301,2203
56,[[-0.47773242 -0.72744197]],-2597,2148
57,[[-0.51392555 -0.6881387 ]],-2376,2292
58,[[-0.4742818 -0.6644155]],-2206,2030
59,[[-0.47829804 -0.6378473 ]],-2063,2010
60,[[-0.45710188 -0.6134087 ]],-1908,1873
61,[[-0.49440372 -0.73301643]],-2628,2277
62,[[-0.47925055 -0.6438217 ]],-2067,2024
63,[[-0.5216387  -0.50358224]],-1373,2105
64,[[-0.5104649 -0.4563686]],-1151,2017
65,[[-0.48003134 -0.4729489 ]],-1219,1870
66,[[-0.4700639  -0.49222827]],-1284,1827
67,[[-0.4788016 -0.4573152]],-1142,1855
68,[[-0.48339438 -0.47034678]],-1209,1885
69,[[-0.50460005 -0.5329586 ]],-1534,2012
70,[[-0.50069094 -0.47632858]],-1230,1969
71,[[-0.4979194 -0.4034708]],-921,1897
72,[[-0.41202062 -0.12802155]],177,1457
73,[[-0.37430865  0.06655285]],880,1356
74,[[-0.408822    0.07315906]],911,1505
75,[[-0.34606737  0.10430457]],1044,1252
76,[[-0.3719093   0.13385896]],1141,1369
77,[[-0.46933007  0.12183518]],1069,1793
78,[[-0.474025    0.07911091]],905,1793
79,[[-0.4285865   0.09966312]],988,1601
80,[[-0.47631383  0.07684645]],902,1801
81,[[-0.48756322  0.23922652]],1483,1951
82,[[-0.41707674  0.3354564 ]],1879,1702
83,[[-0.4986409  0.2776115]],1614,2019
84,[[-0.47190502  0.22484472]],1408,1852
85,[[-0.31800872  0.362451  ]],1996,1305
86,[[-0.33412927  0.33875018]],1908,1363
87,[[-0.32426667  0.34733868]],1923,1309
88,[[-0.37792233  0.45901406]],2388,1651
89,[[-0.34112597  0.36087567]],1976,1401
90,[[-0.33366513  0.33681047]],1884,1349
91,[[-0.36718488  0.30241048]],1750,1461
92,[[-0.37330002  0.28294262]],1674,1472
93,[[-0.33600435  0.2787211 ]],1669,1316
94,[[-0.3624456   0.17321518]],1273,1358
95,[[-0.39516327 -0.00796443]],628,1426
96,[[-0.42668164  0.06892748]],894,1581
97,[[-0.32920706 -0.00348383]],670,1140
98,[[-0.44797492  0.04336049]],798,1668
99,[[-0.32671526  0.04573112]],844,1147
100,[[-0.32353204 -0.0312598 ]],570,1119
101,[[-0.41074467 -0.05160768]],478,1458
102,[[-0.38475204 -0.00539122]],645,1358
103,[[-0.36783886  0.05848143]],875,1310
104,[[-0.5146725 -0.3863611]],-871,2039
105,[[-0.5336475  -0.11960158]],153,2121
106,[[-0.5644598   0.05902722]],804,2342
107,[[-0.5199806 -0.3179707]],-572,2022
108,[[-0.58454436 -0.46574652]],-1247,2496
109,[[-0.56352437 -0.04875205]],430,2187
110,[[-0.5708739  -0.11902683]],160,2227
111,[[-0.58420765 -0.13261881]],95,2294
112,[[-0.5447078  -0.12607448]],136,2094
113,[[-0.51513743 -0.12550324]],146,1944
114,[[-0.5137934  -0.17078415]],-27,1948
115,[[-0.47995335 -0.10818268]],244,1798
116,[[-0.5127923  -0.10803229]],227,1946
117,[[-0.5472972  -0.26127285]],-371,2117
118,[[-0.4782434  -0.16583773]],18,1776
119,[[-0.47364116 -0.29310456]],-461,1757
120,[[-0.45942286 -0.23742153]],-232,1670
