frame,res,X,Y
553,[[-0.32978207  0.19402584]],1427,1186
554,[[-0.34268558  0.2573753 ]],1690,1280
555,[[-0.30192876  0.32503143]],1933,1139
556,[[-0.3143497  0.3373574]],2003,1195
557,[[-0.30242598  0.3259539 ]],1942,1146
558,[[-0.33236146  0.2149465 ]],1503,1204
559,[[-0.34083337  0.25431913]],1652,1261
560,[[-0.3139747   0.23055437]],1565,1143
561,[[-0.2651435   0.09201599]],1070,916
562,[[-0.29683188  0.22907807]],1566,1086
563,[[-0.3437959   0.25795954]],1689,1281
564,[[-0.3043893   0.16171256]],1320,1094
565,[[-0.4183484   0.18499023]],1394,1574
566,[[-0.4081381   0.17033328]],1341,1524
567,[[-0.37845373  0.18833756]],1426,1396
568,[[-0.35755157  0.148848  ]],1283,1304
569,[[-0.35361415  0.17922795]],1394,1297
570,[[-0.37387097  0.1800758 ]],1380,1382
571,[[-0.351438    0.06958169]],997,1263
572,[[-0.36068812 -0.20727876]],-21,1294
573,[[-0.32657376 -0.18910651]],68,1140
574,[[-0.3017192  -0.19366264]],48,1051
575,[[-0.22981429 -0.0704477 ]],496,772
576,[[-0.1619266  -0.00291071]],742,518
577,[[-0.10921062  0.11850637]],1173,343
578,[[-0.1460685   0.20505412]],1488,496
579,[[-0.15967326  0.19589695]],1452,547
580,[[-0.15255634  0.24139859]],1617,529
581,[[-0.22769742  0.19423878]],1440,789
582,[[-0.17726542  0.23307475]],1594,620
583,[[-0.23743321  0.10669553]],1125,818
584,[[-0.21021208  0.2145353 ]],1522,741
585,[[-0.25558698  0.25066903]],1654,927
586,[[-0.22235978  0.19837856]],1458,777
587,[[-0.24148616  0.09496202]],1083,832
588,[[-0.2164894   0.16242436]],1326,754
589,[[-0.11477455  0.2431274 ]],1623,396
590,[[-0.1994605  0.3968314]],2238,748
591,[[-0.16398717  0.30879727]],1874,586
592,[[-0.24585631  0.31800827]],1913,907
593,[[-0.17333338  0.24000035]],1614,606
594,[[-0.16637082  0.16318135]],1335,564
595,[[-0.17778371  0.28266668]],1781,640
596,[[-0.13735238  0.14901179]],1286,455
597,[[-0.12839706  0.18313946]],1412,425
598,[[-0.12499727  0.12327886]],1190,402
599,[[-0.1408605   0.11555013]],1162,455
600,[[-0.21809636  0.10934199]],1133,744
601,[[-0.1099389  -0.00200753]],755,337
602,[[-0.03984898  0.09991382]],1119,93
603,[[-0.03821047 -0.00842195]],735,81
604,[[-0.07165977 -0.00966396]],727,200
605,[[-0.11312436  0.02380521]],846,350
606,[[-0.09086837 -0.06371245]],537,264
607,[[-0.06712683  0.0130476 ]],808,185
608,[[-0.04966453 -0.02359973]],681,120
609,[[-0.07758823 -0.06001822]],550,214
610,[[-0.07918638 -0.02236804]],682,224
611,[[-0.10765762 -0.06294227]],538,319
612,[[-0.15396437 -0.05388981]],566,493
613,[[-0.18584627  0.06214388]],968,613
614,[[-0.1625607   0.10612899]],1126,534
615,[[-0.21508743  0.16313584]],1326,744
616,[[-0.19472358  0.14095324]],1244,658
617,[[-0.19177406  0.13757364]],1238,651
618,[[-0.23201668  0.16594857]],1343,810
619,[[-0.10661637  0.06897155]],1003,327
620,[[-0.1568444   0.04508415]],913,508
621,[[-0.16358298  0.2523769 ]],1656,583
622,[[-0.14236832  0.34563908]],2024,518
623,[[-0.3080326  -0.27450246]],-258,1094
624,[[-0.28052622 -0.3795752 ]],-652,995
625,[[-0.40961543 -0.33097938]],-486,1510
626,[[-0.42867965 -0.31456685]],-417,1579
627,[[-0.39603108 -0.4071498 ]],-781,1505
628,[[-0.38893795 -0.34299195]],-521,1416
629,[[-0.39500242 -0.4132313 ]],-800,1496
630,[[-0.43311998 -0.4494373 ]],-946,1714
631,[[-0.48496315 -0.6199085 ]],-1798,2117
632,[[-0.45535207 -0.65009797]],-1936,2018
633,[[-0.44415215 -0.6868303 ]],-2146,2040
634,[[-0.48553914 -0.62776744]],-1863,2215
635,[[-0.43543288 -0.5882    ]],-1605,1855
636,[[-0.38208658 -0.5612059 ]],-1460,1547
637,[[-0.5206332 -0.6926005]],-2205,2449
638,[[-0.47519016 -0.6985836 ]],-2265,2259
639,[[-0.4357271 -0.7177686]],-2324,2018
640,[[-0.51701033 -0.70429564]],-2306,2506
641,[[-0.43619233 -0.71843106]],-2388,2033
642,[[-0.4204852  -0.67528987]],-2122,1877
643,[[-0.40326616 -0.6785044 ]],-2139,1781
644,[[-0.43323156 -0.70804024]],-2321,1980
645,[[-0.43923527 -0.6766751 ]],-2109,1995
646,[[-0.42399547 -0.6974255 ]],-2233,1972
647,[[-0.4019923 -0.6920767]],-2221,1811
648,[[-0.45778593 -0.7034869 ]],-2315,2170
649,[[-0.3726058  -0.61514974]],-1750,1561
650,[[-0.32496262 -0.65101767]],-1936,1343
651,[[-0.35327542 -0.75065196]],-2544,1629
652,[[-0.3601749 -0.6750918]],-2079,1565
653,[[-0.38966012 -0.6471851 ]],-1944,1701
654,[[-0.37478626 -0.6545242 ]],-1981,1623
655,[[-0.38455987 -0.6712258 ]],-2078,1695
656,[[-0.306581   -0.63695204]],-1856,1241
657,[[-0.30963457 -0.6689328 ]],-2052,1280
658,[[-0.3232779  -0.69358426]],-2182,1410
659,[[-0.31261885 -0.64878744]],-1885,1298
660,[[-0.3351798 -0.594522 ]],-1637,1372
661,[[-0.34763476 -0.75230634]],-2589,1622
662,[[-0.33978403 -0.67389953]],-2092,1487
663,[[-0.22589865 -0.6623168 ]],-2032,916
664,[[-0.20979173 -0.59973335]],-1673,803
665,[[-0.24498883 -0.5827174 ]],-1545,933
666,[[-0.32385996 -0.66059697]],-1992,1337
667,[[-0.3499299  -0.64301574]],-1903,1454
668,[[-0.3598978  -0.69908416]],-2238,1598
669,[[-0.3392259 -0.612012 ]],-1724,1398
670,[[-0.3596236 -0.6499179]],-1968,1551
671,[[-0.32256514 -0.72108114]],-2346,1385
672,[[-0.2789024  -0.69286484]],-2179,1148
673,[[-0.3471493  -0.74499345]],-2470,1583
674,[[-0.3058545  -0.77840674]],-2742,1389
675,[[-0.3074965 -0.726171 ]],-2368,1317
676,[[-0.32159135 -0.7028412 ]],-2267,1377
677,[[-0.30396217 -0.6930426 ]],-2197,1282
678,[[-0.3367678 -0.5598388]],-1488,1339
679,[[-0.32580647 -0.5668515 ]],-1515,1300
680,[[-0.3439337  -0.57719165]],-1546,1390
681,[[-0.32608595 -0.54026866]],-1379,1261
682,[[-0.2989264  -0.51108617]],-1241,1118
683,[[-0.3358102  -0.52392626]],-1297,1289
684,[[-0.31832483 -0.5405327 ]],-1367,1233
685,[[-0.29098883 -0.2739966 ]],-243,1002
686,[[-0.60469514 -0.39104748]],-810,2637
687,[[-0.4676084   0.05007022]],910,1844
688,[[-0.32758808  0.08118182]],1004,1006
689,[[-0.19513044 -0.04500463]],585,647
690,[[-0.31225985 -0.20944892]],-9,1109
691,[[-0.3971113 -0.3162012]],-440,1489
692,[[-0.34668082 -0.3759948 ]],-687,1311
693,[[-0.27885395 -0.3651368 ]],-620,994
694,[[-0.30313352 -0.21663007]],-47,1064
695,[[-0.20689797 -0.19504398]],53,689
696,[[-0.2168676 -0.2541293]],-174,728
697,[[-0.31703177 -0.33702898]],-503,1164
698,[[-0.29373196 -0.3230973 ]],-451,1051
699,[[-0.1902689  -0.18246086]],103,628
700,[[-0.13090685 -0.17553315]],128,409
701,[[-0.17480573 -0.1511273 ]],209,575
702,[[-0.21333614 -0.1707283 ]],138,712
703,[[-0.06401005 -0.0396152 ]],622,169
704,[[-0.14088626 -0.00910493]],723,458
705,[[-0.16412729 -0.22947535]],-76,531
706,[[-0.10799725 -0.17623709]],124,326
707,[[-0.02115628 -0.13978747]],266,18
708,[[ 0.06898136 -0.14906958]],236,-304
709,[[-0.09273674 -0.29801893]],-328,289
710,[[-0.06801144 -0.18416989]],85,197
711,[[-0.14484268 -0.06236092]],544,473
712,[[-0.12384152 -0.04507069]],603,400
713,[[-0.0713054  -0.06240518]],543,205
714,[[-0.05408719 -0.07675904]],492,143
715,[[-0.08917359  0.00106907]],773,275
716,[[-0.06286307 -0.1743765 ]],130,177
717,[[-0.01840117 -0.22950494]],-64,0
718,[[-0.07570542 -0.14043377]],258,222
719,[[-0.12647364 -0.13509549]],274,405
720,[[-0.27319992 -0.05097881]],570,972
721,[[-0.19584315 -0.04248865]],604,667
722,[[-0.17973879 -0.0830431 ]],445,597
723,[[-0.18194745  0.04768403]],926,621
724,[[-0.16980048 -0.084861  ]],445,564
725,[[-0.12332764  0.10190932]],1126,410
726,[[-0.08377443 -0.04194894]],605,246
727,[[-0.3540409 -0.5265024]],-1415,1392
728,[[-0.33830392 -0.38784283]],-782,1250
729,[[-0.26797318 -0.26525038]],-248,910
730,[[-0.2518445  -0.28062096]],-298,858
731,[[-0.39971983 -0.40885496]],-887,1538
732,[[-0.3666609 -0.4129873]],-884,1378
733,[[-0.40150666 -0.41683316]],-934,1558
734,[[-0.32992196 -0.3202957 ]],-528,1217
735,[[-0.30336344 -0.11909734]],242,1141
736,[[-0.28415626  0.01783675]],762,1093
737,[[-0.36101153 -0.13037957]],164,1391
738,[[-0.53538233 -0.16749601]],175,2244
739,[[-0.52556527 -0.31973797]],-452,2359
740,[[-0.6412123  -0.60264087]],-1610,3342
741,[[-0.40411314 -0.4524967 ]],-854,1916
742,[[-0.33176985 -0.37765747]],-487,1442
743,[[-0.5570795  -0.42499834]],-732,2587
744,[[-0.5495295  -0.39391172]],-485,2563
745,[[-0.65919864 -0.5053568 ]],-1243,3085
746,[[-0.35237625 -0.39824206]],-841,1295
747,[[-0.2944769 -0.3994506]],-833,1022
748,[[-0.25865936 -0.39380908]],-797,870
749,[[-0.5333725 -0.401079 ]],-783,2190
750,[[-0.34345055 -0.46884197]],-1147,1242
751,[[-0.40998113 -0.438161  ]],-1044,1559
752,[[-0.3207091  -0.30054444]],-420,1124
753,[[-0.39578474 -0.3348037 ]],-581,1429
754,[[-0.3437179 -0.2755361]],-329,1192
755,[[-0.3311672 -0.3076036]],-458,1130
756,[[-0.3372846  -0.30815363]],-477,1163
757,[[-0.5087975 -0.4467746]],-1104,2035
758,[[-0.48314366 -0.4722498 ]],-1211,1900
759,[[-0.4505667 -0.4910661]],-1254,1746
760,[[-0.5231615 -0.5954615]],-1840,2266
761,[[-0.4696798  -0.51909405]],-1404,1878
762,[[-0.5046185 -0.5429752]],-1549,2135
763,[[-0.4746521 -0.5572458]],-1596,1961
764,[[-0.45952255 -0.4661322 ]],-1122,1779
765,[[-0.44464743 -0.4912391 ]],-1241,1718
766,[[-0.4618314  -0.52514803]],-1407,1827
767,[[-0.45981997 -0.54268193]],-1491,1863
768,[[-0.4385742 -0.5236121]],-1391,1709
769,[[-0.48851484 -0.42129457]],-937,1899
770,[[-0.43570238 -0.39858222]],-824,1632
771,[[-0.3935194  -0.44955003]],-1030,1438
772,[[-0.40969232 -0.34154302]],-578,1486
773,[[-0.47846046 -0.4099201 ]],-901,1866
774,[[-0.3679309 -0.3585265]],-633,1302
775,[[-0.430378   -0.43140134]],-949,1614
776,[[-0.4430979  -0.34873366]],-642,1642
777,[[-0.41199392 -0.23990685]],-199,1466
778,[[-0.38284767 -0.3602858 ]],-651,1357
779,[[-0.3774077  -0.37711245]],-733,1354
780,[[-0.33130985 -0.51036894]],-1299,1198
781,[[-0.31626302 -0.54687196]],-1464,1172
782,[[-0.3223574 -0.5141829]],-1277,1165
783,[[-0.25371084 -0.5009359 ]],-1226,849
784,[[-0.25897095 -0.4851516 ]],-1154,890
785,[[-0.28343788 -0.55478877]],-1495,1024
786,[[-0.2742247 -0.6183264]],-1824,991
787,[[-0.24369201 -0.6446048 ]],-1918,872
788,[[-0.2147916 -0.6587131]],-1968,713
789,[[-0.2163589 -0.6769124]],-2119,739
790,[[-0.26301804 -0.6078447 ]],-1726,941
791,[[-0.5624208  -0.48921266]],-1339,2440
792,[[-0.33940363  0.10901891]],1099,1272
793,[[-0.45969367  0.02641299]],749,1757
794,[[-0.5089387  -0.39779952]],-893,2044
795,[[-0.49475336 -0.4697236 ]],-1190,2026
796,[[-0.4585533 -0.6293083]],-1984,1983
797,[[-0.35392904 -0.4143796 ]],-884,1286
798,[[-0.23364201 -0.36092257]],-628,767
799,[[-0.19326134 -0.40482193]],-786,612
800,[[-0.23812822 -0.4683386 ]],-1088,797
801,[[-0.22583926 -0.47712937]],-1112,750
802,[[-0.2333004 -0.5612957]],-1513,799
803,[[-0.20052445 -0.49149293]],-1172,643
804,[[-0.25662264 -0.5466833 ]],-1449,898
805,[[-0.30027318 -0.58472323]],-1636,1109
806,[[-0.31219494 -0.6456199 ]],-1980,1190
807,[[-0.36770734 -0.5876024 ]],-1705,1438
808,[[-0.28603247 -0.56764686]],-1558,1053
809,[[-0.29276899 -0.55271184]],-1484,1070
810,[[-0.2636521 -0.5257392]],-1350,922
811,[[-0.22089446 -0.5769807 ]],-1564,745
812,[[-0.1885874 -0.5491685]],-1423,603
813,[[-0.2051165  -0.56076586]],-1482,671
814,[[-0.26846552 -0.58287245]],-1633,966
815,[[-0.2252073 -0.5444568]],-1409,754
816,[[-0.20745239 -0.5524749 ]],-1444,678
817,[[-0.14084229 -0.56941426]],-1500,392
818,[[-0.1769221  -0.49774072]],-1174,545
819,[[-0.14904316 -0.5407187 ]],-1364,425
820,[[-0.1468796  -0.61235726]],-1720,401
821,[[-0.15945093 -0.59510136]],-1638,482
822,[[-0.19427021 -0.5486282 ]],-1431,626
823,[[-0.24267903 -0.54551405]],-1430,836
824,[[-0.23338483 -0.5630504 ]],-1513,800
825,[[-0.2349934 -0.5477983]],-1452,806
826,[[-0.20180276 -0.5709614 ]],-1529,662
827,[[-0.30564356 -0.5068917 ]],-1245,1087
828,[[-0.3299395  -0.55553156]],-1492,1230
829,[[-0.43304837 -0.48695308]],-1206,1678
830,[[-0.36729532 -0.38759035]],-742,1332
831,[[-0.5107902   0.16734168]],1251,2039
832,[[-0.44638142  0.17720567]],1299,1734
833,[[-0.45434296  0.2994029 ]],1769,1852
834,[[-0.4570179   0.26576722]],1653,1833
835,[[-0.5127767   0.17404298]],1282,2038
836,[[-0.5099868   0.24831907]],1547,2078
837,[[-0.43857652  0.19393936]],1357,1694
838,[[-0.4546103   0.18571255]],1322,1761
839,[[-0.57934314  0.06551275]],876,2320
840,[[-0.51211125 -0.16980541]],1,1993
841,[[-0.1428364  -0.10793417]],322,469
842,[[-0.2759335 -0.0994997]],329,1013
843,[[-0.30448332 -0.09440163]],365,1064
844,[[-0.47393453 -0.26305068]],-329,1812
845,[[-0.60037196 -0.10041606]],276,2435
846,[[-0.67947996 -0.22911283]],-257,2914
847,[[-0.6509573  -0.12175063]],164,2678
848,[[-0.62977064 -0.25411248]],-355,2623
849,[[-0.6043235  -0.29207224]],-442,2485
850,[[-0.580459   -0.31015489]],-535,2400
851,[[-0.663614  -0.3470533]],-728,2889
852,[[-0.58822334 -0.30367795]],-515,2375
853,[[-0.6631005  -0.15179357]],20,2788
854,[[-0.6444336 -0.1309705]],134,2643
855,[[-0.6217147  -0.08954798]],284,2504
856,[[-0.63391125 -0.09582745]],257,2571
857,[[-0.64304304 -0.12248702]],165,2634
858,[[-0.6381078  -0.11819084]],183,2606
859,[[-0.61869204 -0.07647961]],363,2505
860,[[-0.57878214 -0.0865818 ]],317,2284
861,[[-0.47357664 -0.1603562 ]],79,1774
862,[[-0.305004   -0.08166486]],415,1041
863,[[-0.3318797  -0.10094574]],334,1153
864,[[-0.35574836 -0.06952401]],442,1247
865,[[-0.34050256 -0.02407368]],623,1200
866,[[-0.37021428 -0.15111598]],147,1310
867,[[-0.37594315 -0.12853958]],224,1326
