frame,res,X,Y
126,[[-0.57150567 -0.27855718]],-600,2293
127,[[-0.5671768  -0.24982458]],-455,2264
128,[[-0.57222164 -0.24563378]],-446,2279
129,[[-0.6152426 -0.1811962]],-202,2527
130,[[-0.62700355 -0.19409472]],-284,2597
131,[[-0.5777588  -0.16845906]],-151,2326
132,[[-0.5376349  -0.14637181]],-11,2091
133,[[-0.64490366 -0.1535721 ]],-131,2719
134,[[-0.5734478  -0.11079616]],87,2291
135,[[-0.6301286  -0.09957133]],85,2637
136,[[-0.5402573  -0.02959142]],412,2146
137,[[-0.5934818  -0.04500304]],320,2425
138,[[-0.5938152  -0.06864168]],231,2410
139,[[-0.72132194 -0.2566028 ]],-421,3373
140,[[-0.7698761  -0.29366112]],-622,3754
141,[[-0.73536956 -0.3612151 ]],-741,3641
142,[[-0.8522264  -0.22623262]],-706,4442
143,[[-0.8292781 -0.2712344]],-750,4370
144,[[-0.7693568 -0.2151104]],-432,3804
145,[[-0.7470584  -0.14204633]],45,3525
146,[[-0.6228163  -0.25653878]],-372,2417
147,[[-0.73092663 -0.3029024 ]],-490,3495
148,[[-0.6460427 -0.3091937]],-619,2853
149,[[-0.7619557  -0.25052756]],-506,3605
150,[[-0.66980386 -0.33210438]],-733,3033
151,[[-0.7178364  -0.27846926]],-487,3314
152,[[-0.7827059  -0.04464471]],269,3801
153,[[-0.6901966  -0.07128775]],272,3056
154,[[-0.7085342  -0.16932401]],-172,3233
155,[[-0.7016381  -0.15711614]],-120,3155
156,[[-0.75575197 -0.14115967]],-78,3482
157,[[-0.797626    0.01903556]],333,3930
158,[[-0.6466938 -0.2144415]],-178,2789
159,[[-0.6371519  -0.11602853]],131,2710
160,[[-0.6709473  -0.06613643]],249,2981
161,[[-0.72063065 -0.31873152]],-957,3681
162,[[-0.6709974  -0.51535696]],-1903,3567
163,[[-0.7644985 -0.3835501]],-1391,3981
164,[[-0.66365355 -0.38689056]],-1219,3030
165,[[-0.6923126  -0.33058584]],-1015,3286
166,[[-0.6293195 -0.2338917]],-397,2945
167,[[-0.29365838 -0.1268091 ]],180,1018
168,[[-0.48428696 -0.0277638 ]],464,1995
169,[[-0.46301836  0.00873627]],589,1837
170,[[-0.34340978 -0.35565773]],-765,1220
171,[[-0.36131766 -0.156115  ]],54,1290
172,[[-0.44376302 -0.187641  ]],-110,1663
173,[[-0.43399787 -0.15484124]],20,1621
174,[[-0.43110847 -0.22290365]],-220,1606
175,[[-0.42380494 -0.17687213]],-36,1557
176,[[-0.36562422 -0.17578745]],-27,1309
177,[[-0.3686111 -0.2885096]],-476,1318
178,[[-0.38703886 -0.26484132]],-381,1384
179,[[-0.36609465 -0.32647854]],-595,1285
180,[[-0.37924433 -0.3427903 ]],-667,1344
181,[[-0.5568982  -0.29145125]],-531,2159
182,[[-0.54621744 -0.42820698]],-1099,2177
183,[[-0.444821  -0.5081006]],-1401,1674
184,[[-0.3701113  -0.39058492]],-829,1284
185,[[-0.44220403 -0.43971616]],-1096,1617
186,[[-0.56265676 -0.4859049 ]],-1349,2281
187,[[-0.6180419 -0.5446236]],-1684,2674
188,[[-0.5987624  -0.28145137]],-525,2369
189,[[-0.56179184 -0.07084494]],287,2174
190,[[-0.5836011 -0.0737948]],241,2254
191,[[-0.57839566 -0.14483161]],1,2243
192,[[-0.5522467   0.02963934]],646,2186
193,[[-0.58834004  0.0080624 ]],527,2305
194,[[-0.67790526  0.06345054]],704,2850
195,[[-0.6158103   0.02132045]],571,2474
196,[[-0.5472649  -0.02256225]],441,2098
197,[[-0.5652238   0.09799318]],897,2283
198,[[-0.54054046  0.16864996]],1189,2210
199,[[-0.5550795  0.2020031]],1287,2342
200,[[-0.5331065   0.05715925]],754,2079
201,[[-0.5293238   0.21665952]],1332,2163
202,[[-0.52536255  0.40880877]],2134,2397
203,[[-0.48317608  0.17631577]],1211,1947
204,[[-0.43044332  0.23504403]],1468,1718
205,[[-0.5222314   0.23899189]],1450,2167
206,[[-0.4450608   0.26309207]],1567,1810
207,[[-0.38096482  0.26216775]],1601,1520
208,[[-0.35987425  0.23357868]],1536,1454
209,[[-0.33955085  0.2264311 ]],1471,1348
210,[[-0.37341404  0.04357364]],802,1364
211,[[-0.40646738 -0.11074446]],228,1460
212,[[-0.43738592 -0.11828589]],168,1601
213,[[-0.39982036 -0.09837517]],260,1442
214,[[-0.46715605 -0.45412344]],-1198,1800
215,[[-0.5221987  -0.43197575]],-1157,2091
216,[[-0.4541299 -0.4796993]],-1342,1773
217,[[-0.40011424 -0.5171602 ]],-1455,1489
218,[[-0.4122162 -0.4579916]],-1181,1527
219,[[-0.39533195 -0.54459274]],-1549,1466
220,[[-0.38398987 -0.31978738]],-568,1389
221,[[-0.26474416  0.02240997]],767,966
222,[[-0.18503186  0.00179261]],728,648
223,[[-0.16507922 -0.08244152]],418,549
224,[[-0.3074757  -0.23791108]],-207,1080
225,[[-0.4573923  -0.38750505]],-864,1774
226,[[-0.5752394 -0.4770043]],-1311,2439
227,[[-0.5997052  -0.54436827]],-1656,2688
228,[[-0.5561892 -0.5115293]],-1454,2401
229,[[-0.49495316 -0.56221   ]],-1677,2042
230,[[-0.53690857 -0.61553746]],-2001,2357
231,[[-0.51496357 -0.58724284]],-1820,2199
232,[[-0.5193901  -0.58501107]],-1817,2229
233,[[-0.5391753  -0.48961788]],-1336,2239
234,[[-0.45012283 -0.43572882]],-1031,1743
235,[[-0.37422094 -0.43224102]],-986,1375
236,[[-0.3951384 -0.5131762]],-1365,1507
237,[[-0.39919102 -0.6273965 ]],-1952,1615
238,[[-0.38093448 -0.5881397 ]],-1733,1488
239,[[-0.42531562 -0.56520104]],-1646,1668
240,[[-0.47171175 -0.5976436 ]],-1855,1951
241,[[-0.5446803 -0.6556449]],-2222,2457
242,[[-0.4861279 -0.5993401]],-1852,2075
243,[[-0.47265655 -0.5753777 ]],-1738,1934
244,[[-0.48014098 -0.58539444]],-1798,1985
245,[[-0.4304539 -0.5121346]],-1384,1686
246,[[-0.4469834 -0.5770297]],-1737,1797
247,[[-0.41408888 -0.5819733 ]],-1746,1629
248,[[-0.31605834 -0.5549509 ]],-1549,1107
249,[[-0.4390716  -0.61842525]],-1971,1802
250,[[-0.31549534 -0.50531125]],-1284,1093
251,[[-0.36182517 -0.61055225]],-1828,1368
252,[[-0.35258538 -0.62127674]],-1898,1334
253,[[-0.41874558 -0.53080976]],-1464,1592
254,[[-0.45116836 -0.5919983 ]],-1806,1810
255,[[-0.42408454 -0.6041967 ]],-1835,1706
256,[[-0.50927377 -0.5904087 ]],-1793,2172
257,[[-0.5043951  -0.56730396]],-1700,2083
258,[[-0.4415429  -0.52235955]],-1431,1703
259,[[-0.4534854 -0.5694455]],-1670,1817
260,[[-0.48825395 -0.516292  ]],-1435,1947
261,[[-0.54372835 -0.45995048]],-1204,2225
262,[[-0.5097345  -0.46298435]],-1199,2035
263,[[-0.42662495 -0.3662242 ]],-748,1572
264,[[-0.4506964 -0.3590917]],-729,1683
265,[[-0.51085293 -0.4164645 ]],-995,1987
266,[[-0.583585  -0.5865621]],-1832,2556
267,[[-0.5961091  -0.62924486]],-2077,2751
268,[[-0.56445205 -0.6387614 ]],-2124,2518
269,[[-0.57584083 -0.624261  ]],-2033,2562
270,[[-0.5319388 -0.6457745]],-2149,2335
271,[[-0.5548475 -0.60076  ]],-1912,2410
272,[[-0.53939384 -0.5828559 ]],-1808,2295
273,[[-0.49455997 -0.6137556 ]],-1947,2073
274,[[-0.5306807 -0.6551586]],-2194,2364
275,[[-0.5395924 -0.6316781]],-2045,2353
276,[[-0.59537137 -0.6873799 ]],-2406,2877
277,[[-0.49980414 -0.35938168]],-753,1909
278,[[-0.47266427 -0.3639062 ]],-761,1777
279,[[-0.5546149  -0.39042398]],-919,2226
280,[[-0.51263463 -0.42250067]],-1029,2027
281,[[-0.57596105 -0.41390264]],-1007,2382
282,[[-0.57237333 -0.42830825]],-1075,2348
283,[[-0.589705  -0.4050647]],-1014,2444
284,[[-0.56005573 -0.358075  ]],-752,2252
285,[[-0.5510761  -0.40435916]],-968,2220
286,[[-0.56463474 -0.37016776]],-823,2274
287,[[-0.5042201  -0.40754116]],-939,1996
288,[[-0.5195457  -0.45517147]],-1158,2108
289,[[-0.4833007 -0.5687731]],-1673,1967
290,[[-0.5159913  -0.57454634]],-1753,2158
291,[[-0.51154476 -0.45624036]],-1159,2019
292,[[-0.50627464 -0.49102145]],-1322,2028
293,[[-0.5069489  -0.46596348]],-1175,2016
294,[[-0.56683874 -0.5330371 ]],-1561,2461
295,[[-0.5634668  -0.54555696]],-1607,2421
296,[[-0.61945283 -0.5643791 ]],-1781,2798
297,[[-0.6126536  -0.56576455]],-1784,2756
298,[[-0.5877483  -0.57105863]],-1758,2582
299,[[-0.5727928  -0.56195104]],-1685,2490
300,[[-0.6079445 -0.7042578]],-2502,2974
301,[[-0.47541004 -0.53376245]],-1480,1905
302,[[-0.49452657 -0.5241412 ]],-1459,2017
303,[[-0.4788533  -0.58216745]],-1723,1970
304,[[-0.48466155 -0.5758848 ]],-1693,1995
305,[[-0.49755502 -0.5521567 ]],-1580,2040
306,[[-0.5178748 -0.6049865]],-1892,2228
307,[[-0.46034533 -0.5397025 ]],-1507,1842
308,[[-0.44368017 -0.55636847]],-1594,1746
309,[[-0.4980933 -0.6304814]],-2027,2172
310,[[-0.4584128 -0.6050031]],-1852,1868
311,[[-0.49723807 -0.5423942 ]],-1551,2020
312,[[-0.5461793  -0.52378434]],-1515,2323
313,[[-0.51985747 -0.07704411]],334,2007
314,[[-0.5096929  -0.11098515]],213,1954
315,[[-0.51794124 -0.20194267]],-129,1990
316,[[-0.43902078 -0.13485837]],150,1618
317,[[-0.46201608 -0.08210149]],335,1727
318,[[-0.42903924  0.27184922]],1649,1741
319,[[-0.3135968   0.26517814]],1640,1212
320,[[-0.31830782  0.22134152]],1467,1208
321,[[-0.44127014  0.2436951 ]],1516,1776
322,[[-0.4403146   0.20913516]],1395,1739
323,[[-0.38879657  0.26832178]],1630,1558
324,[[-0.2997071   0.24907508]],1581,1160
325,[[-0.267828    0.57765156]],3003,1300
326,[[-0.31376275  0.63496673]],3298,1619
327,[[-0.32269847  0.5613824 ]],2933,1555
328,[[-0.26917863  0.49752307]],2624,1237
329,[[-0.27575028 -0.07847001]],404,959
330,[[-0.56425273  0.10317107]],974,2395
331,[[-0.38810825 -0.01221414]],609,1455
332,[[-0.50639623  0.02969047]],719,1962
333,[[-0.41106412  0.4610865 ]],2415,1877
334,[[-0.32389757  0.43992847]],2366,1418
335,[[-0.38603103  0.3858696 ]],2116,1642
336,[[-0.31323817  0.4325821 ]],2340,1368
337,[[-0.4421548   0.48705983]],2489,2034
338,[[-0.48874325  0.57626384]],2943,2421
339,[[-0.41240138  0.5471257 ]],2805,1943
340,[[-0.43669975  0.36427665]],1988,1831
341,[[-0.34791243  0.35679978]],1961,1421
342,[[-0.42504376  0.54557717]],2790,1996
343,[[-0.22702506  0.41956934]],2248,970
344,[[-0.239312    0.32465613]],1878,937
345,[[-0.31158322  0.32908148]],1884,1253
346,[[-0.29963067  0.59185076]],3056,1447
347,[[-0.25686806  0.46701193]],2461,1118
348,[[-0.25097507  0.51278216]],2667,1134
349,[[-0.25855815  0.68148565]],3567,1382
350,[[-0.23101717  0.62290394]],3227,1171
351,[[-0.23603326  0.50327   ]],2638,1070
352,[[-0.18142912  0.44647738]],2379,802
353,[[-0.21856153  0.46320805]],2449,956
354,[[-0.2359579  0.5868559]],3030,1138
355,[[-0.25099537  0.53055847]],2770,1165
356,[[-0.15460704  0.52581143]],2759,732
357,[[-0.19623853  0.4975775 ]],2616,921
358,[[-0.2098335   0.34502313]],1962,857
359,[[-0.18970814  0.35469425]],2002,784
360,[[-0.18859118  0.3113137 ]],1837,754
361,[[-0.14536512  0.23990463]],1586,541
362,[[-0.11020697  0.19907288]],1432,401
363,[[-0.26164678 -0.2729981 ]],-286,845
364,[[-0.29454798 -0.33940625]],-561,976
365,[[-0.3299107  -0.33258915]],-566,1132
366,[[-0.22092643 -0.34185544]],-541,675
367,[[-0.30331886 -0.34040612]],-587,1021
368,[[-0.2370124  -0.29420096]],-354,732
369,[[-0.21963549 -0.19491072]],12,683
370,[[-0.24751695 -0.18766372]],26,788
371,[[-0.25658417 -0.1409388 ]],194,827
372,[[-0.25489613 -0.13508676]],217,822
373,[[-0.34112436 -0.08604167]],357,1164
374,[[-0.32559842 -0.05799131]],464,1109
375,[[-0.30273783 -0.1059183 ]],300,1010
376,[[-0.4251333  -0.09194127]],309,1537
377,[[-0.32371908 -0.16310479]],91,1084
378,[[-0.3381983 -0.1713779]],47,1167
379,[[-0.3103025  -0.13234414]],209,1039
380,[[-0.360754   -0.12182973]],220,1247
381,[[-0.38208002 -0.04645051]],495,1370
382,[[-0.35166943 -0.02416911]],582,1245
383,[[-0.29712126  0.01097181]],711,1037
384,[[-0.3399898  -0.00718796]],632,1201
385,[[-0.2966685   0.18001099]],1316,1096
386,[[-0.32214174  0.16656801]],1255,1193
387,[[-0.33541143  0.16892406]],1261,1256
388,[[-0.28163984  0.15583014]],1231,1024
389,[[-0.34765097  0.16654412]],1245,1301
390,[[-0.36520123  0.19691457]],1353,1394
391,[[-0.3289821   0.19218388]],1349,1237
392,[[-0.3281347   0.22687185]],1481,1257
393,[[-0.3793976   0.21306485]],1428,1460
394,[[-0.36951756  0.10207039]],1015,1362
395,[[-0.4043998   0.11646605]],1053,1517
396,[[-0.33822623  0.1104732 ]],1051,1250
397,[[-0.31427854  0.06159026]],885,1123
398,[[-0.36799645  0.03704796]],779,1346
399,[[-0.35057652  0.04369298]],822,1281
400,[[-0.29528198 -0.01271873]],627,1023
401,[[-0.35101455 -0.07982717]],360,1241
402,[[-0.33540085 -0.09779644]],310,1163
403,[[-0.3488115  -0.04107439]],517,1249
404,[[-0.27588242 -0.04544343]],530,946
405,[[-0.2895517  -0.11517999]],280,991
406,[[-0.29439428 -0.17490825]],67,1006
407,[[-0.29927045 -0.1960034 ]],-5,1017
408,[[-0.33619243 -0.15628523]],127,1176
409,[[-0.2558724  -0.03076132]],601,872
410,[[-0.20437169 -0.10163008]],367,655
411,[[-0.3179437   0.00172936]],701,1121
412,[[-0.1644211  -0.13094476]],266,508
413,[[-0.23241694  0.23340978]],1551,860
414,[[-0.19002217  0.2752281 ]],1719,712
415,[[-0.17688455  0.11024347]],1106,607
416,[[-0.2472032   0.07534551]],968,867
417,[[-0.2321789  -0.01330072]],659,785
418,[[-0.26112574  0.00833079]],723,900
419,[[-0.2588234  -0.04672325]],534,871
420,[[-0.35021478  0.18657683]],1328,1312
421,[[-0.5504533  0.2940128]],1692,2316
422,[[-0.5149666  0.1943958]],1315,2048
423,[[-0.52903163  0.1591301 ]],1163,2137
424,[[-0.36933434 -0.08177102]],367,1332
425,[[-0.23983061  0.06590229]],949,862
426,[[-0.28783867  0.05807747]],883,1038
427,[[-0.3056445   0.18741915]],1356,1185
428,[[-0.26315925  0.01795693]],760,950
429,[[-0.25438163 -0.09714364]],333,871
430,[[-0.4883688   0.09049094]],939,1910
431,[[-0.558765   -0.00414337]],585,2207
432,[[-0.54763615 -0.03632791]],441,2128
433,[[-0.5697174   0.00783933]],590,2257
434,[[-0.49952254  0.069043  ]],841,1931
435,[[-0.6030077  -0.02087453]],480,2416
436,[[-0.6009597  -0.04718287]],404,2416
437,[[-0.5839264  -0.07167298]],297,2321
438,[[-0.56225985 -0.04106936]],414,2216
439,[[-0.5794037   0.05307651]],748,2325
440,[[-0.63053423  0.05690934]],746,2609
441,[[-0.57896674 -0.00981177]],531,2296
442,[[-0.47268376  0.0368808 ]],738,1783
443,[[-0.5542756   0.08614396]],880,2194
444,[[-0.54052925  0.10333719]],946,2150
445,[[-0.42909524  0.06691325]],862,1601
446,[[-0.4207493  0.1385863]],1129,1604
447,[[-0.35612297  0.11995264]],1092,1312
448,[[-0.41985837  0.10155654]],1004,1571
449,[[-0.45124513  0.02837967]],731,1700
450,[[-0.4117049  -0.10779878]],250,1467
451,[[-0.35583368  0.02002869]],742,1278
452,[[-0.3021383  -0.00774207]],645,1048
453,[[-0.26588696  0.01123953]],728,917
454,[[-0.31794092 -0.14747381]],143,1095
455,[[-0.27890456 -0.05692638]],480,955
456,[[-0.28031635  0.05893658]],886,982
457,[[-0.34970433 -0.04353342]],502,1222
458,[[-0.41916806  0.05364591]],821,1566
459,[[-0.39210466 -0.04196467]],492,1402
460,[[-0.47914615  0.1338639 ]],1084,1872
461,[[-0.4347072   0.02926272]],726,1603
462,[[-0.56659347  0.21898398]],1370,2365
463,[[-0.54243046  0.20698875]],1337,2229
464,[[-0.5362802   0.16347055]],1184,2140
465,[[-0.39384294  0.17207965]],1249,1484
466,[[-0.5052782  0.1835522]],1274,1997
467,[[-0.47366682  0.16869077]],1206,1840
468,[[-0.47179917 -0.00221236]],611,1744
469,[[-0.5736356  -0.12705623]],109,2258
470,[[-0.54772437 -0.2649904 ]],-399,2127
471,[[-0.5387871 -0.5167921]],-1485,2198
472,[[-0.5257267  -0.58301276]],-1786,2222
473,[[-0.45773548 -0.60875666]],-1874,1859
474,[[-0.5662443 -0.6414367]],-2168,2586
475,[[-0.5731881 -0.6884309]],-2406,2684
476,[[-0.46018094 -0.69425106]],-2363,1982
477,[[-0.46576133 -0.6267402 ]],-1980,1966
478,[[-0.40816563 -0.6762583 ]],-2229,1672
479,[[-0.34659877 -0.5868213 ]],-1686,1296
480,[[-0.27507436 -0.36392766]],-675,929
481,[[-0.09722004  0.07438818]],1012,325
482,[[-0.09907345  0.03509367]],867,320
483,[[-0.09053428 -0.00114729]],742,281
484,[[-0.05979994  0.00283368]],762,162
485,[[-0.2963601  -0.13054709]],213,1020
486,[[-0.41771963 -0.4762082 ]],-1240,1608
487,[[-0.2776255 -0.5504423]],-1504,940
488,[[-0.19755372 -0.4258846 ]],-895,603
489,[[-0.2445823  -0.44992197]],-1018,802
490,[[-0.32467946 -0.54542786]],-1491,1185
491,[[-0.32875586 -0.59006375]],-1722,1208
492,[[-0.35952532 -0.57330525]],-1696,1357
493,[[-0.35981327 -0.5917139 ]],-1769,1386
494,[[-0.29869592 -0.63722086]],-1964,1072
495,[[-0.27013248 -0.64498645]],-1954,926
496,[[-0.36730617 -0.6219442 ]],-1956,1422
497,[[-0.31120616 -0.5967844 ]],-1746,1107
498,[[-0.35071903 -0.62276083]],-1922,1322
499,[[-0.3018028 -0.5592377]],-1550,1061
500,[[-0.32367426 -0.5517444 ]],-1527,1152
501,[[-0.32439345 -0.60086286]],-1778,1179
502,[[-0.343663   -0.65987355]],-2117,1327
503,[[-0.3024336 -0.6067177]],-1799,1077
504,[[-0.3024192 -0.6000539]],-1749,1070
505,[[-0.45048708 -0.59152776]],-1806,1812
506,[[-0.40880913 -0.636505  ]],-2014,1630
507,[[-0.46950573 -0.6648339 ]],-2199,2043
508,[[-0.43369272 -0.61044145]],-1889,1783
509,[[-0.41608924 -0.62456626]],-1951,1657
510,[[-0.4370414 -0.6531405]],-2115,1845
511,[[-0.4436619 -0.6854354]],-2310,1920
512,[[-0.48618257 -0.69831604]],-2412,2189
513,[[-0.43360436 -0.7372875 ]],-2633,1918
514,[[-0.4317939  -0.70099896]],-2349,1848
515,[[-0.54403573 -0.69373536]],-2431,2569
516,[[-0.5760357  -0.64274573]],-2163,2696
517,[[-0.48332337 -0.8000166 ]],-3079,2352
518,[[-0.5140795 -0.4322818]],-1054,2051
519,[[-0.63594615 -0.22446498]],-255,2595
520,[[-0.56589925 -0.2100502 ]],-180,2191
521,[[-0.6057167  -0.06110949]],357,2412
522,[[-0.5657438  -0.03050284]],490,2196
523,[[-0.5509211  -0.00186364]],600,2118
524,[[-0.5927141  -0.12301724]],136,2351
525,[[-0.50124    -0.00710231]],598,1894
526,[[-0.5760893  -0.12482305]],136,2264
527,[[-0.4323914   0.09134404]],986,1620
528,[[-0.5185491   0.18320422]],1269,2065
529,[[-0.47015882  0.30041558]],1732,1920
530,[[-0.45068562  0.24155575]],1497,1776
531,[[-0.46861586  0.1092438 ]],1002,1775
532,[[-0.42468113  0.1485681 ]],1161,1601
533,[[-0.44740617  0.16494362]],1206,1716
534,[[-0.49923554  0.19563669]],1314,1979
535,[[-0.47729635  0.1721153 ]],1223,1850
536,[[-0.49367034  0.19529806]],1293,1940
537,[[-0.47929025  0.2887567 ]],1652,1954
538,[[-0.46686482  0.2435324 ]],1505,1855
539,[[-0.550326    0.27248323]],1583,2300
540,[[-0.5588912   0.20110938]],1293,2295
541,[[-0.47884214  0.05114726]],790,1801
542,[[-0.43365622  0.08213697]],919,1633
543,[[-0.43432182  0.05291266]],816,1624
544,[[-0.3899083   0.09610567]],995,1438
545,[[-0.38271034 -0.01916989]],603,1370
546,[[-0.38966516 -0.06917907]],401,1389
547,[[-0.40439388 -0.0205909 ]],562,1461
548,[[-0.5305335   0.00606683]],610,2058
549,[[-0.54116046  0.04255271]],735,2117
550,[[-0.47146177  0.12084924]],1031,1823
551,[[-0.46516296  0.02216573]],690,1754
552,[[-0.49538085  0.02397083]],688,1910
553,[[-0.5497208   0.04769242]],744,2164
554,[[-0.46290296 -0.02788396]],519,1705
555,[[-0.49328113  0.07555497]],865,1899
556,[[-0.52924424 -0.02703806]],489,2022
557,[[-0.52439266  0.00122208]],590,2015
558,[[-0.4561746  -0.07088491]],343,1672
559,[[-0.504115   -0.04626144]],428,1907
560,[[-0.51625633  0.01536043]],643,1983
561,[[-0.55349386  0.01168075]],624,2150
562,[[-0.5870917  -0.12226991]],122,2286
563,[[-0.5651882  -0.04643721]],407,2172
564,[[-0.43856633 -0.0636555 ]],404,1582
565,[[-0.43519825  0.02313535]],707,1591
566,[[-0.44246626  0.10302538]],978,1665
