frame,res,X,Y
123,[[-0.58762145 -0.42218888]],-832,2475
124,[[-0.52862823 -0.38017547]],-641,2100
125,[[-0.52791154 -0.36236763]],-579,2101
126,[[-0.5620438  -0.45727038]],-956,2355
127,[[-0.57769793 -0.40787944]],-744,2408
128,[[-0.54176533 -0.44310158]],-906,2236
129,[[-0.5120704  -0.37104565]],-608,2023
130,[[-0.6198116  -0.32362723]],-410,2560
131,[[-0.5496213  -0.24457324]],-104,2130
132,[[-0.539553   -0.22797516]],-43,2094
133,[[-0.5755143  -0.10382658]],391,2221
134,[[-0.5794958  -0.09323535]],430,2244
135,[[-0.65007323 -0.09577219]],392,2614
136,[[-0.6002512  -0.19907625]],27,2366
137,[[-0.63766456 -0.11902937]],318,2535
138,[[-0.6205908  -0.20617947]],12,2453
139,[[-0.58460957 -0.05604176]],540,2246
140,[[-0.6112329  -0.08082585]],447,2404
141,[[-0.53695977 -0.06093676]],523,2032
142,[[-0.52111953 -0.06984366]],468,1950
143,[[-0.5521679 -0.1825358]],89,2126
144,[[-0.55507016  0.0356386 ]],839,2117
145,[[-0.61279243  0.07186519]],979,2403
146,[[-0.62120205  0.11283709]],1150,2476
147,[[-0.56103796  0.06528369]],965,2143
148,[[-0.6205496   0.06116271]],968,2445
149,[[-0.5807956   0.08409589]],1027,2241
150,[[-0.6027171   0.00628176]],776,2360
151,[[-0.63896394  0.04898287]],924,2556
152,[[-0.6490795  -0.03800119]],587,2598
153,[[-0.63485533 -0.04863741]],560,2499
154,[[-0.7097397  -0.04042866]],563,2943
155,[[-0.6298595  -0.05356048]],534,2495
156,[[-0.6092906  -0.07642651]],464,2387
157,[[-0.5669668  -0.01788713]],673,2165
158,[[-0.5435992  -0.32547882]],-434,2155
159,[[-0.56052613 -0.32034457]],-401,2240
160,[[-0.549039   -0.44236666]],-875,2270
161,[[-0.61586535 -0.4979773 ]],-1166,2711
162,[[-0.5366573  -0.38505602]],-665,2115
163,[[-0.50711423 -0.39032054]],-675,2002
164,[[-0.5016871  -0.38682872]],-661,1973
165,[[-0.50631124 -0.3653395 ]],-576,1972
166,[[-0.5735799  -0.35163987]],-550,2265
167,[[-0.5703597  -0.37206763]],-607,2297
168,[[-0.54820204 -0.33997208]],-480,2159
169,[[-0.54474604 -0.3698964 ]],-609,2190
170,[[-0.59157884 -0.46139044]],-993,2522
171,[[-0.5099392  -0.36380264]],-570,1988
172,[[-0.50078267 -0.3759627 ]],-617,1960
173,[[-0.5351648  -0.37050718]],-611,2142
174,[[-0.5261759  -0.35494676]],-545,2085
175,[[-0.51602226 -0.3818425 ]],-651,2055
176,[[-0.522236  -0.2756196]],-240,2016
177,[[-0.5549594 -0.3959449]],-720,2271
178,[[-0.530344   -0.39097002]],-703,2141
179,[[-0.56587183 -0.37605095]],-645,2312
180,[[-0.5222898 -0.4072853]],-765,2113
181,[[-0.46969455 -0.34055614]],-490,1774
182,[[-0.45524216 -0.3496957 ]],-524,1713
183,[[-0.4563126  -0.36180115]],-560,1743
184,[[-0.44205236 -0.29473454]],-308,1652
185,[[-0.40396953 -0.2502841 ]],-140,1469
186,[[-0.47198153 -0.30479681]],-375,1782
187,[[-0.46705067 -0.2424461 ]],-108,1732
188,[[-0.42903113 -0.21895912]],-39,1553
189,[[-0.4262374 -0.2474982]],-130,1562
190,[[-0.4863561  -0.23414004]],-85,1825
191,[[-0.50839186 -0.33785737]],-488,2004
192,[[-0.50891286 -0.32621664]],-435,1990
193,[[-0.5253775  -0.38640997]],-686,2080
194,[[-0.52004415 -0.35739818]],-546,2041
195,[[-0.48726434 -0.3570904 ]],-543,1884
196,[[-0.4944765 -0.3241573]],-415,1897
197,[[-0.517745   -0.26361564]],-205,1958
198,[[-0.51313424 -0.2568639 ]],-179,1933
199,[[-0.5185701  -0.24175501]],-100,2002
200,[[-0.51732486 -0.28860056]],-308,1984
201,[[-0.55680954 -0.33247685]],-495,2221
202,[[-0.5812184  -0.43765032]],-895,2469
203,[[-0.5613848 -0.3870023]],-673,2316
204,[[-0.6319258  -0.45937404]],-997,2769
205,[[-0.5270702  -0.15922761]],156,1978
206,[[-0.5789124  -0.19817345]],33,2273
207,[[-0.57230633 -0.21324845]],-38,2206
208,[[-0.5109683  -0.28958923]],-319,1961
209,[[-0.53042316 -0.26818678]],-239,2024
210,[[-0.5131063  -0.28265014]],-272,1967
211,[[-0.66181254 -0.3601829 ]],-578,2822
212,[[-0.580329   -0.36577892]],-623,2395
213,[[-0.5926633  -0.43792662]],-910,2502
214,[[-0.5812731 -0.3418141]],-517,2350
215,[[-0.61471826 -0.28073746]],-268,2489
216,[[-0.61987954 -0.32183763]],-434,2556
217,[[-0.6431906  -0.21400526]],-31,2615
218,[[-0.59872556 -0.10197666]],383,2328
219,[[-0.57654047 -0.06167643]],523,2189
220,[[-0.5688357  -0.17391571]],127,2199
221,[[-0.5536053  -0.26162857]],-191,2169
222,[[-0.4991861  -0.25443715]],-181,1874
223,[[-0.56735134 -0.28732654]],-288,2253
224,[[-0.563833   -0.30649012]],-351,2221
225,[[-0.54398793 -0.30628446]],-349,2122
226,[[-0.5737217  -0.33857548]],-474,2294
227,[[-0.54635096 -0.3059427 ]],-348,2133
228,[[-0.5369672  -0.26225045]],-190,2073
229,[[-0.5869597 -0.2198475]],-32,2290
230,[[-0.59585494 -0.20493743]],19,2321
231,[[-0.618065   -0.29678896]],-318,2498
232,[[-0.6075084  -0.34779924]],-513,2472
233,[[-0.6061143  -0.36015046]],-561,2476
234,[[-0.5921605  -0.37266645]],-619,2433
235,[[-0.59880257 -0.28238693]],-270,2399
236,[[-0.63678044 -0.3615033 ]],-569,2647
237,[[-0.62865126 -0.34561777]],-517,2625
238,[[-0.59906703 -0.35834017]],-554,2436
239,[[-0.6531919  -0.38172212]],-680,2745
240,[[-0.6024543 -0.3788869]],-644,2495
241,[[-0.5704104  -0.27245343]],-225,2226
242,[[-0.6237327 -0.3160193]],-403,2564
243,[[-0.6673316 -0.4800014]],-1082,3031
244,[[-0.53139514 -0.23241645]],-76,2015
245,[[-0.5641265  -0.35171345]],-526,2247
246,[[-0.5111809 -0.257114 ]],-165,1931
247,[[-0.49631298 -0.16523947]],167,1831
248,[[-0.5355568  -0.28416002]],-266,2061
249,[[-0.64997303 -0.48342007]],-1092,2903
250,[[-0.5811536  -0.32480478]],-413,2329
251,[[-0.5584723 -0.2862913]],-297,2178
252,[[-0.5280675  -0.24401331]],-144,2001
253,[[-0.45351902 -0.33670324]],-470,1692
254,[[-0.40913564 -0.26580125]],-191,1489
255,[[-0.36514413 -0.2018768 ]],44,1288
256,[[-0.3667556  -0.16008857]],193,1286
257,[[-0.3817126  -0.15232018]],220,1345
258,[[-0.39682144 -0.23605837]],-82,1422
259,[[-0.3693253  -0.23507178]],-91,1302
260,[[-0.45406204 -0.25984737]],-185,1661
261,[[-0.4576705  -0.29789227]],-316,1704
262,[[-0.48909315 -0.3192187 ]],-400,1855
263,[[-0.49176627 -0.41863295]],-814,1914
264,[[-0.4394068 -0.2581733]],-167,1612
265,[[-0.3641767  -0.13248482]],275,1257
266,[[-0.3858774 -0.1125339]],360,1348
267,[[-0.3206483  -0.06827798]],514,1091
268,[[-0.3442097  -0.04629152]],587,1185
269,[[-3.5523590e-01  2.9237196e-04]],749,1248
270,[[-0.38814777 -0.19730076]],46,1364
271,[[-0.34636867 -0.244436  ]],-111,1192
272,[[-0.413118   -0.29729748]],-320,1488
273,[[-0.40105227 -0.31517857]],-386,1443
274,[[-0.40067312 -0.33431292]],-461,1468
275,[[-0.37427723 -0.31337637]],-384,1338
276,[[-0.36725736 -0.24514887]],-131,1296
277,[[-0.44800782 -0.19162995]],54,1623
278,[[-0.5251569  -0.33428562]],-453,2038
279,[[-0.62464964 -0.4018795 ]],-782,2635
280,[[-0.6097933  -0.35552084]],-582,2518
281,[[-0.5171381  -0.19040465]],62,1921
282,[[-0.594195   -0.20405936]],25,2306
283,[[-0.55080205 -0.32056868]],-413,2118
284,[[-0.55374205 -0.3557102 ]],-558,2231
285,[[-0.53313977 -0.397466  ]],-726,2160
286,[[-0.56113285 -0.5091003 ]],-1210,2430
287,[[-0.5936809  -0.45962358]],-964,2511
288,[[-0.6019528 -0.4618001]],-1000,2576
289,[[-0.5765756  -0.54966605]],-1380,2554
290,[[-0.5503104 -0.4024918]],-733,2227
291,[[-0.5686556 -0.4241335]],-843,2381
292,[[-0.5685706  -0.49472213]],-1145,2461
293,[[-0.54633427 -0.46553433]],-1019,2255
294,[[-0.5377038  -0.53506124]],-1339,2340
295,[[-0.5295021 -0.4753747]],-1057,2218
296,[[-0.49603358 -0.42601386]],-826,1975
297,[[-0.5504506  -0.42827624]],-844,2266
298,[[-0.5423184  -0.51185703]],-1221,2330
299,[[-0.5604698  -0.48729658]],-1111,2398
300,[[-0.53614706 -0.49356747]],-1139,2239
301,[[-0.5624157  -0.40404725]],-755,2318
302,[[-0.5314331  -0.31982112]],-402,2058
303,[[-0.539628  -0.2994691]],-324,2093
304,[[-0.5729808  -0.39089102]],-693,2350
305,[[-0.5497423  -0.42085728]],-817,2238
306,[[-0.5666147 -0.2902221]],-299,2226
307,[[-0.6092452  -0.23372084]],-90,2412
308,[[-0.6343577 -0.4121389]],-798,2727
309,[[-0.63966715 -0.41729406]],-820,2765
310,[[-0.6310361  -0.35267085]],-544,2616
311,[[-0.6684811 -0.4592573]],-1006,2944
312,[[-0.6447312  -0.52931213]],-1309,2954
313,[[-0.5698408 -0.3628217]],-584,2314
314,[[-0.5367888 -0.3534701]],-552,2152
315,[[-0.55738485 -0.38096288]],-646,2252
316,[[-0.5258764  -0.27102134]],-223,2021
317,[[-0.5484354  -0.39926982]],-719,2222
318,[[-0.5493429 -0.3792497]],-643,2210
319,[[-0.55984765 -0.43211982]],-860,2314
320,[[-0.5245489  -0.39188907]],-678,2083
321,[[-0.5293625  -0.38142428]],-650,2111
322,[[-0.48665568 -0.39340937]],-687,1899
323,[[-0.49549344 -0.35712838]],-537,1915
324,[[-0.4989259  -0.37902865]],-621,1944
325,[[-0.5585667  -0.39452577]],-706,2241
326,[[-0.52583873 -0.4213204 ]],-822,2084
327,[[-0.52949584 -0.37172577]],-608,2096
328,[[-0.5929737  -0.46149138]],-995,2491
329,[[-0.5472455  -0.33673358]],-465,2157
330,[[-0.53316504 -0.37632072]],-623,2125
331,[[-0.5081594  -0.36995852]],-590,1979
332,[[-0.5279575  -0.36660957]],-570,2070
333,[[-0.5569025  -0.37228924]],-613,2222
334,[[-0.49797812 -0.31083307]],-348,1870
335,[[-0.51398087 -0.29127246]],-278,1939
336,[[-0.4960397  -0.31328487]],-378,1875
337,[[-0.56247604 -0.3325863 ]],-474,2217
338,[[-0.52109164 -0.34156045]],-494,2008
339,[[-0.535242   -0.32394737]],-428,2065
340,[[-0.5273863  -0.36687475]],-594,2056
341,[[-0.6089368  -0.39976144]],-737,2519
342,[[-0.59482145 -0.3330019 ]],-472,2384
343,[[-0.58054894 -0.41166568]],-783,2376
344,[[-0.567904   -0.38476276]],-643,2276
345,[[-0.6187713 -0.4167388]],-798,2623
346,[[-0.6459346  -0.45018852]],-940,2823
347,[[-0.6419486  -0.40578687]],-754,2744
348,[[-0.64902544 -0.41824374]],-806,2801
349,[[-0.6571168  -0.44246343]],-908,2880
350,[[-0.6308136 -0.4417668]],-904,2722
351,[[-0.6367427 -0.5916693]],-1580,2984
352,[[-0.6388029  -0.58644867]],-1567,3000
353,[[-0.5504031  -0.51034856]],-1207,2300
354,[[-0.6270485 -0.5704597]],-1475,2882
355,[[-0.6045518 -0.5472353]],-1380,2682
356,[[-0.5963949  -0.52777255]],-1266,2627
357,[[-0.62749183 -0.54541755]],-1380,2863
358,[[-0.6022201 -0.5694232]],-1482,2737
359,[[-0.6107573 -0.5651624]],-1462,2781
360,[[-0.59734505 -0.54780936]],-1376,2677
361,[[-0.6352384 -0.5085866]],-1177,2828
362,[[-0.7001197 -0.5373848]],-1322,3293
363,[[-0.67015105 -0.5465243 ]],-1388,3136
364,[[-0.64232355 -0.5175078 ]],-1239,2895
365,[[-0.640494   -0.50192654]],-1157,2839
366,[[-0.65282524 -0.49725175]],-1127,2906
367,[[-0.6058336 -0.5108167]],-1205,2670
368,[[-0.60208935 -0.49426746]],-1130,2625
369,[[-0.60120493 -0.45315093]],-941,2554
370,[[-0.65610725 -0.45543748]],-954,2877
371,[[-0.54361904 -0.36666554]],-581,2161
372,[[-0.5977123  -0.38371322]],-677,2440
373,[[-0.6447246  -0.40505913]],-741,2743
374,[[-0.64244294 -0.4200727 ]],-832,2736
375,[[-0.6222299  -0.24830326]],-156,2465
376,[[-0.65428543 -0.34642506]],-521,2754
377,[[-0.623931   -0.42600057]],-826,2633
378,[[-0.59880507 -0.40687144]],-746,2472
379,[[-0.58792925 -0.31159633]],-377,2365
380,[[-0.5723855  -0.33520308]],-457,2268
381,[[-0.6170585  -0.19422095]],51,2445
382,[[-0.64879364 -0.20921141]],1,2628
383,[[-0.7124297  -0.27202648]],-257,3000
384,[[-0.66318023 -0.25602883]],-174,2730
385,[[-0.6337795  -0.26985374]],-223,2574
386,[[-0.63432246 -0.23774801]],-105,2557
387,[[-0.6873224  -0.38132226]],-650,2972
388,[[-0.679745  -0.3312599]],-451,2885
389,[[-0.6805205  -0.33563858]],-478,2885
390,[[-0.66609657 -0.2571507 ]],-178,2747
391,[[-0.69028527 -0.13382918]],226,2806
392,[[-0.68649054  0.01449098]],755,2806
393,[[-0.6681699  -0.04076524]],592,2663
394,[[-0.57788336 -0.09245542]],398,2176
395,[[-0.6786783  -0.18077761]],81,2756
396,[[-0.67341554 -0.3256393 ]],-424,2819
397,[[-0.65965074 -0.2622499 ]],-217,2698
398,[[-0.6764388  -0.27160203]],-233,2817
399,[[-0.6706655  -0.26000702]],-189,2775
400,[[-0.61985487 -0.28162092]],-258,2507
401,[[-0.665069  -0.4098648]],-772,2885
402,[[-0.6665116 -0.4755779]],-1050,2983
403,[[-0.6701563 -0.5420219]],-1340,3102
404,[[-0.6449436 -0.5003258]],-1148,2873
405,[[-0.60893095 -0.47893107]],-1052,2645
406,[[-0.6955309 -0.5748088]],-1512,3353
407,[[-0.6015945 -0.5780051]],-1615,2853
408,[[-0.43066025 -0.10786542]],337,1682
409,[[-0.33158296  0.19284394]],1443,1245
410,[[-0.35904545  0.05017867]],913,1288
411,[[-0.6133276 -0.6518496]],-1984,3054
412,[[-0.496777   -0.39343676]],-714,1997
413,[[-0.5376004 -0.2794786]],-283,2078
414,[[-0.5919779 -0.2787549]],-277,2394
415,[[-0.66993695 -0.3431705 ]],-528,2895
416,[[-0.62876093 -0.3547591 ]],-576,2679
417,[[-0.6796723 -0.4679489]],-1080,3137
418,[[-0.6231292  -0.48641717]],-1147,2737
419,[[-0.6990307 -0.5531398]],-1468,3412
420,[[-0.5993954  -0.38583964]],-694,2508
421,[[-0.40793467 -0.41144437]],-791,1593
422,[[-0.4468534  -0.40839833]],-775,1760
423,[[-0.434563  -0.4588678]],-994,1712
424,[[-0.48969448 -0.4317611 ]],-880,1984
425,[[-0.46153015 -0.4688843 ]],-1029,1869
426,[[-0.44487837 -0.4568566 ]],-981,1794
427,[[-0.46865946 -0.5510417 ]],-1393,2001
428,[[-0.50845355 -0.5400374 ]],-1363,2197
429,[[-0.5411731  -0.51811683]],-1262,2345
430,[[-0.52600193 -0.5068835 ]],-1172,2216
431,[[-0.5739846  -0.53265905]],-1310,2531
432,[[-0.55696076 -0.54660165]],-1366,2443
433,[[-0.62309635 -0.63929385]],-1871,3041
434,[[-0.6356084 -0.6175226]],-1755,3076
435,[[-0.68482125 -0.7075491 ]],-2267,3659
436,[[-0.6504994  -0.66708314]],-1998,3278
437,[[-0.6371757 -0.6790999]],-2095,3232
438,[[-0.62080824 -0.6465132 ]],-1885,3017
439,[[-0.61399883 -0.65492666]],-1962,3043
440,[[-0.6021175 -0.6261516]],-1789,2868
441,[[-0.50785977 -0.45091116]],-920,2103
442,[[-0.486773   -0.51622856]],-1210,2077
443,[[-0.41360644 -0.46379092]],-997,1632
444,[[-0.53959346 -0.47344658]],-1017,2278
445,[[-0.579865   -0.57642794]],-1531,2682
446,[[-0.5576477 -0.5501445]],-1372,2495
447,[[-0.5874396  -0.46215472]],-985,2539
448,[[-0.5330238 -0.5207771]],-1270,2301
449,[[-0.52943003 -0.4492607 ]],-950,2199
450,[[-0.52169466 -0.47179207]],-1048,2183
451,[[-0.57041687 -0.4446668 ]],-904,2419
452,[[-0.51709366 -0.48486105]],-1093,2161
453,[[-0.5068105 -0.5306501]],-1278,2193
454,[[-0.52157193 -0.46457234]],-957,2173
455,[[-0.43867505 -0.39745927]],-683,1699
456,[[-0.44753703 -0.37464595]],-594,1733
457,[[-0.4499582 -0.2377718]],-82,1685
458,[[-0.4277888  -0.24529985]],-100,1574
459,[[-0.50865763 -0.2891345 ]],-253,2003
460,[[-0.47164124 -0.33575368]],-467,1813
461,[[-0.5122943 -0.5007198]],-1144,2177
462,[[-0.47434908 -0.4800594 ]],-1048,1956
463,[[-0.37487602 -0.39969623]],-704,1426
464,[[-0.46559066 -0.2664988 ]],-197,1778
465,[[-0.4067294 -0.3796167]],-622,1560
466,[[-0.40352044 -0.21085888]],11,1480
467,[[-0.39059094 -0.18314257]],112,1418
468,[[-0.39260292 -0.25459412]],-153,1448
469,[[-0.46098796 -0.25667012]],-133,1750
470,[[-0.45517823 -0.24545142]],-109,1693
471,[[-0.51119703 -0.39809304]],-680,2088
472,[[-0.5635666 -0.5052537]],-1160,2452
473,[[-0.60047644 -0.4608914 ]],-974,2612
474,[[-0.6258193 -0.5751494]],-1512,2884
475,[[-0.57505286 -0.5704896 ]],-1459,2607
476,[[-0.6306587  -0.49754637]],-1108,2828
477,[[-0.56847835 -0.486735  ]],-1042,2473
478,[[-0.5163252  -0.60181963]],-1586,2356
479,[[-0.5993961 -0.6107519]],-1657,2823
480,[[-0.57120395 -0.51457214]],-1167,2458
481,[[-0.6026247 -0.6975628]],-2090,3083
482,[[-0.64967626 -0.6835131 ]],-2041,3324
483,[[-0.6011248  -0.67531437]],-1999,2974
484,[[-0.6154517  -0.60918075]],-1641,2910
485,[[-0.60375   -0.7096423]],-2169,3126
486,[[-0.61339307 -0.5596998 ]],-1371,2844
487,[[-0.5703371  -0.70403874]],-2110,2920
488,[[-0.6274872 -0.8064356]],-2820,3608
489,[[-0.59588647 -0.60409164]],-1583,2764
490,[[-0.57817876 -0.6068139 ]],-1579,2694
491,[[-0.5786386 -0.5580274]],-1365,2667
492,[[-0.57139623 -0.57256854]],-1418,2610
493,[[-0.5597185  -0.43313074]],-813,2349
494,[[-0.58745295 -0.56178135]],-1430,2673
495,[[-0.5781685  -0.52131605]],-1177,2590
496,[[-0.6234019  -0.50923485]],-1124,2833
497,[[-0.6614311 -0.516261 ]],-1210,3040
498,[[-0.603462   -0.43864202]],-829,2602
499,[[-0.5688337  -0.40902954]],-689,2394
500,[[-0.59899336 -0.44986174]],-876,2591
501,[[-0.64248234 -0.44913393]],-869,2886
502,[[-0.5483056  -0.31830108]],-351,2163
503,[[-0.5867652 -0.398645 ]],-695,2424
504,[[-0.577845 -0.499071]],-1134,2522
505,[[-0.5384985  -0.32194942]],-376,2099
506,[[-0.45173335 -0.2355918 ]],-61,1655
507,[[-0.5083059  -0.31712323]],-373,1975
508,[[-0.48049557 -0.18626523]],125,1771
509,[[-0.51085657 -0.22758046]],-20,1965
510,[[-0.49363774 -0.32913947]],-387,1925
511,[[-0.5036514  -0.29030076]],-273,1942
512,[[-0.5439779 -0.3695327]],-575,2207
513,[[-0.53106374 -0.34131497]],-469,2108
514,[[-0.532043  -0.3078093]],-322,2058
515,[[-0.5706544  -0.38855806]],-651,2363
516,[[-0.5441503 -0.331167 ]],-412,2184
517,[[-0.49784344 -0.35338923]],-507,1974
518,[[-0.4781308  -0.38272157]],-634,1882
519,[[-0.48081446 -0.38631544]],-619,1913
520,[[-0.54908013 -0.4064039 ]],-703,2264
521,[[-0.51714194 -0.3837958 ]],-623,2105
522,[[-0.51839834 -0.4158594 ]],-765,2096
523,[[-0.5063733  -0.40935528]],-714,2036
524,[[-0.50667155 -0.42189735]],-765,2058
525,[[-0.5119318  -0.31488007]],-363,1979
526,[[-0.5668924  -0.40396613]],-717,2395
527,[[-0.49589038 -0.20368302]],50,1937
528,[[-0.6109541  -0.08560181]],485,2557
529,[[-0.6064627   0.16909721]],1400,2469
530,[[-0.61794937  0.0365906 ]],893,2491
531,[[-0.6012475 -0.2448386]],-118,2418
532,[[-0.54503816 -0.29951203]],-315,2151
533,[[-0.50846934 -0.10953033]],371,1907
534,[[-0.534468   -0.03784372]],648,2036
535,[[-0.5595447   0.01491895]],834,2150
536,[[-0.6245339  -0.10641164]],404,2506
537,[[-0.51614946 -0.05495103]],569,1925
538,[[-0.48696852 -0.20660539]],46,1831
539,[[-0.46468335 -0.23373657]],-58,1716
540,[[-0.5233361 -0.2503574]],-114,2014
541,[[-0.6031723 -0.4174496]],-741,2575
542,[[-0.5423417  -0.35032934]],-473,2178
543,[[-0.6007254  -0.50537825]],-1150,2673
544,[[-0.5789432  -0.41800225]],-745,2440
545,[[-0.5650758 -0.42201  ]],-758,2373
546,[[-0.58079493 -0.42503074]],-774,2451
547,[[-0.5966023 -0.4042291]],-690,2506
548,[[-0.58051205 -0.46693486]],-947,2507
549,[[-0.5681963  -0.37067774]],-578,2311
550,[[-0.6049005  -0.34235382]],-440,2498
551,[[-0.67553324 -0.5196606 ]],-1197,3165
552,[[-0.6553633 -0.5275631]],-1226,3045
553,[[-0.58077693 -0.49193653]],-1065,2524
