frame,res,X,Y
100,[[-0.44629383 -0.41180095]],-884,1726
101,[[-0.45114988 -0.30758953]],-465,1699
102,[[-0.43322664 -0.30479217]],-434,1608
103,[[-0.39969605 -0.12657987]],235,1442
104,[[-0.3236604  -0.27158183]],-284,1134
105,[[-0.38451028 -0.23425029]],-161,1387
106,[[-0.40238532 -0.16947722]],95,1457
107,[[-0.3921746  -0.20682591]],-38,1421
108,[[-0.4058317  -0.28412113]],-340,1498
109,[[-0.4605378  -0.47749782]],-1182,1848
110,[[-0.38428104 -0.52632123]],-1382,1547
111,[[-0.3915891  -0.53981876]],-1431,1623
112,[[-0.37404498 -0.5278308 ]],-1379,1514
113,[[-0.38819486 -0.3813047 ]],-714,1483
114,[[-0.47046438 -0.53721523]],-1450,2022
115,[[-0.44799975 -0.4943634 ]],-1222,1852
116,[[-0.41616833 -0.3483807 ]],-562,1576
117,[[-0.37397397 -0.30921903]],-400,1373
118,[[-0.42821437 -0.46946782]],-1107,1723
119,[[-0.4092913  -0.43733072]],-970,1597
120,[[-0.38190028 -0.3532993 ]],-598,1444
121,[[-0.47842315 -0.3505556 ]],-609,1868
122,[[-0.41939792 -0.3971793 ]],-769,1623
123,[[-0.40700886 -0.28571635]],-314,1512
124,[[-0.4158017 -0.3380726]],-519,1575
125,[[-0.47810432 -0.34875017]],-580,1875
126,[[-0.4204576  -0.33476207]],-507,1590
127,[[-0.4488862 -0.2931261]],-358,1686
128,[[-0.44373745 -0.334219  ]],-520,1680
129,[[-0.47903797 -0.3408267 ]],-568,1827
130,[[-0.44367063 -0.28608948]],-310,1661
131,[[-0.48545158 -0.34252328]],-560,1865
132,[[-0.4588237 -0.3276889]],-488,1732
133,[[-0.49920082 -0.17509156]],99,1855
134,[[-0.5160371 -0.2385664]],-138,1989
135,[[-0.5289081  -0.24165761]],-161,2045
136,[[-0.49970037 -0.25575376]],-210,1904
137,[[-0.46933714 -0.2503575 ]],-199,1757
138,[[-0.47747207 -0.18885376]],31,1766
139,[[-0.42551187 -0.26018444]],-229,1563
140,[[-0.41466728 -0.20102285]],3,1500
141,[[-0.42836222 -0.15857694]],145,1565
142,[[-0.4370238 -0.2025515]],-17,1589
143,[[-0.40042287 -0.16651163]],128,1437
144,[[-0.3463341  -0.04316575]],578,1199
145,[[-0.4177026  -0.08223523]],423,1495
146,[[-0.3436324  -0.05865337]],515,1202
147,[[-0.34997004 -0.0934409 ]],396,1221
148,[[-0.3568161  -0.02745243]],629,1248
149,[[-0.37855068 -0.09485585]],385,1329
150,[[-0.3369152   0.00492953]],738,1183
151,[[-0.31999713  0.03869668]],863,1102
152,[[-0.27179283  0.00241655]],751,914
153,[[-0.28716767 -0.04786069]],576,986
154,[[-0.28770143 -0.00514601]],725,970
155,[[-0.35431114 -0.01615847]],681,1221
156,[[-0.3590982   0.08065657]],1017,1264
157,[[-0.31266364  0.13253185]],1200,1092
158,[[-0.33407983  0.0580938 ]],937,1166
159,[[-0.31174606  0.1280142 ]],1188,1090
160,[[-0.31126684  0.09786581]],1081,1087
161,[[-0.34362677  0.04832257]],890,1200
162,[[-0.39185235 -0.00904032]],681,1381
163,[[-0.3550093  0.0238096]],813,1242
164,[[-0.33386266 -0.00870673]],691,1151
165,[[-0.32335645 -0.0215772 ]],661,1117
166,[[-0.34865993 -0.01563148]],665,1208
167,[[-0.31546557 -0.0151209 ]],672,1079
168,[[-0.30855623 -0.01271137]],685,1066
169,[[-0.3424539   0.04803795]],892,1204
170,[[-0.35598516 -0.01210838]],685,1229
171,[[-0.37222528 -0.0390146 ]],585,1310
172,[[-0.34091675 -0.08329899]],450,1171
173,[[-0.46201488 -0.2310208 ]],-100,1719
174,[[-0.5031071 -0.372649 ]],-681,1999
175,[[-0.44129544 -0.18144754]],82,1590
176,[[-0.4515098  -0.22117035]],-65,1639
177,[[-0.463767   -0.29597634]],-341,1721
178,[[-0.40904307 -0.21256846]],-33,1463
179,[[-0.4556868  -0.24156779]],-130,1685
180,[[-0.43508494 -0.2502908 ]],-160,1597
181,[[-0.34741646 -0.26386207]],-220,1226
182,[[-0.3376653  -0.22047715]],-52,1172
183,[[-0.34930772 -0.25362888]],-182,1224
184,[[-0.42157713 -0.23972493]],-131,1541
185,[[-0.39800707 -0.27373716]],-243,1445
186,[[-0.37474394 -0.3484295 ]],-532,1371
187,[[-0.36522654 -0.2628608 ]],-208,1303
188,[[-0.4093098  -0.26073647]],-223,1481
189,[[-0.42284283 -0.2513601 ]],-175,1544
190,[[-0.409016   -0.18914226]],56,1468
191,[[-0.42116764 -0.25363287]],-188,1529
192,[[-0.41052544 -0.2641897 ]],-226,1491
193,[[-0.44270292 -0.24077842]],-150,1629
194,[[-0.4414431  -0.29827207]],-371,1632
195,[[-0.42650783 -0.2868027 ]],-311,1559
196,[[-0.44272372 -0.31531858]],-435,1662
197,[[-0.4293609  -0.30577093]],-403,1603
198,[[-0.41988617 -0.24347688]],-145,1525
199,[[-0.41762227 -0.25841466]],-208,1523
200,[[-0.42197868 -0.25605616]],-187,1548
201,[[-0.47973418 -0.26532248]],-215,1791
202,[[-0.46401304 -0.25240737]],-181,1734
203,[[-0.46399987 -0.1966711 ]],25,1715
204,[[-0.4664297  -0.17274274]],112,1719
205,[[-0.42435908 -0.07380718]],454,1521
206,[[-0.44170964 -0.11285099]],318,1591
207,[[-0.4240371 -0.1466943]],206,1520
208,[[-0.43807006 -0.17956567]],100,1598
209,[[-0.43890443 -0.18798459]],62,1601
210,[[-0.4430405  -0.20757066]],-10,1624
211,[[-0.4304295  -0.21419811]],-41,1563
212,[[-0.42427737 -0.20687388]],-11,1552
213,[[-0.433521   -0.18114364]],83,1585
214,[[-0.43082628 -0.15917467]],164,1535
215,[[-0.43897793 -0.16434568]],152,1588
216,[[-0.45249015 -0.21655023]],-45,1641
217,[[-0.49765152 -0.18553233]],51,1863
218,[[-0.45481294 -0.20161816]],19,1668
219,[[-0.412898   -0.25045368]],-165,1520
220,[[-0.42285803 -0.21974769]],-76,1543
221,[[-0.4391452 -0.2758311]],-286,1631
222,[[-0.45245034 -0.30033937]],-364,1710
223,[[-0.40996748 -0.28408873]],-303,1514
224,[[-0.41982925 -0.24449329]],-158,1522
225,[[-0.4277833 -0.2911636]],-307,1604
226,[[-0.42938465 -0.25207615]],-185,1574
227,[[-0.41341507 -0.1969747 ]],29,1498
228,[[-0.4334622  -0.28627485]],-318,1625
229,[[-0.46407664 -0.2617856 ]],-221,1736
230,[[-0.4661231  -0.24742046]],-166,1746
231,[[-0.4731056 -0.3609923]],-609,1837
232,[[-0.41839093 -0.3641411 ]],-615,1580
233,[[-0.4325369  -0.39737874]],-754,1664
234,[[-0.4477646  -0.35040253]],-563,1699
235,[[-0.51482856 -0.41360468]],-833,2081
236,[[-0.50568384 -0.43121827]],-904,2056
237,[[-0.47622663 -0.45239395]],-982,1915
238,[[-0.48250014 -0.41849667]],-864,1918
239,[[-0.5219387  -0.45834208]],-1010,2191
240,[[-0.5361394  -0.43924105]],-913,2229
241,[[-0.5785439 -0.5816114]],-1593,2670
242,[[-0.6171917 -0.4847358]],-1137,2692
243,[[-0.6018722  -0.52560973]],-1306,2716
244,[[-0.5552349 -0.3774041]],-653,2265
245,[[-0.56847215 -0.44487292]],-938,2415
246,[[-0.5922937 -0.5288594]],-1307,2640
247,[[-0.5494335 -0.5552803]],-1470,2471
248,[[-0.6209388 -0.4395082]],-905,2679
249,[[-0.58029544 -0.5286006 ]],-1317,2582
250,[[-0.59401125 -0.5437814 ]],-1412,2719
251,[[-0.63463783 -0.5659745 ]],-1502,2987
252,[[-0.6134125 -0.5015408]],-1190,2733
253,[[-0.61775935 -0.46401697]],-1048,2703
254,[[-0.6284683 -0.5066414]],-1222,2858
255,[[-0.6191625 -0.6131568]],-1730,3025
256,[[-0.5967038 -0.6191608]],-1751,2900
257,[[-0.63957685 -0.5437654 ]],-1399,2985
258,[[-0.6073488 -0.5557054]],-1456,2811
259,[[-0.6100875 -0.5142797]],-1272,2753
260,[[-0.6109027 -0.5371849]],-1360,2787
261,[[-0.6436852 -0.5739704]],-1521,3087
262,[[-0.64035684 -0.5901858 ]],-1610,3114
263,[[-0.6343709 -0.5221847]],-1290,2896
264,[[-0.6589683 -0.5216999]],-1276,3041
265,[[-0.635827   -0.21233022]],-23,2576
266,[[-0.62355745 -0.22875747]],-82,2518
267,[[-0.5891021  -0.20318249]],14,2323
268,[[-0.56974983 -0.12768477]],284,2223
269,[[-0.58091384 -0.13689706]],250,2282
270,[[-0.56135297 -0.22502324]],-66,2207
271,[[-0.6276815  -0.21023974]],-16,2541
272,[[-0.62386715 -0.18405658]],68,2560
273,[[-0.60968184 -0.21309459]],-44,2500
274,[[-0.6373284 -0.3838473]],-689,2736
275,[[-0.6029861 -0.354123 ]],-567,2502
276,[[-0.57398295 -0.2274349 ]],-81,2271
277,[[-0.54289883 -0.27846763]],-263,2131
278,[[-0.5451914  -0.25138462]],-162,2144
279,[[-0.5405834 -0.2568017]],-183,2116
280,[[-0.5257951  -0.35751477]],-591,2082
281,[[-0.5134887 -0.3904431]],-701,2079
282,[[-0.5175106  -0.30603254]],-387,2007
283,[[-0.50702804 -0.29965883]],-347,1968
284,[[-0.5161489 -0.2979109]],-336,2017
285,[[-0.4832459  -0.28503022]],-289,1815
286,[[-0.5171776  -0.35814857]],-570,2050
287,[[-0.52070993 -0.3679029 ]],-618,2055
288,[[-0.54465365 -0.37937987]],-667,2184
289,[[-0.54267967 -0.26521423]],-206,2109
290,[[-0.57031584 -0.37680787]],-659,2315
291,[[-0.5852733 -0.417454 ]],-828,2434
292,[[-0.58589   -0.3736432]],-630,2411
293,[[-0.57253516 -0.34346962]],-526,2298
294,[[-0.5509813  -0.32140014]],-437,2172
295,[[-0.55600977 -0.33174607]],-462,2220
296,[[-0.5494968  -0.22638339]],-79,2111
297,[[-0.5285455  -0.18864217]],76,2006
298,[[-0.5398575  -0.24663486]],-153,2073
299,[[-0.5391651  -0.20368564]],7,2054
300,[[-0.5611352  -0.13661039]],260,2145
301,[[-0.5769357  -0.32589024]],-439,2317
302,[[-0.5345278  -0.37171352]],-627,2161
303,[[-0.52930015 -0.35223934]],-543,2113
304,[[-0.5167744 -0.3179474]],-420,2000
305,[[-0.4956863 -0.429757 ]],-858,2046
306,[[-0.4961595  -0.43087098]],-887,2033
307,[[-0.4885726 -0.4217232]],-848,1986
308,[[-0.5027009  -0.40732393]],-783,2035
309,[[-0.4986792  -0.33347908]],-473,1944
310,[[-0.50399023 -0.345053  ]],-510,1971
311,[[-0.5452841  -0.32158172]],-432,2178
312,[[-0.5558391  -0.25720805]],-178,2182
313,[[-0.5009868  -0.07436896]],480,1868
314,[[-0.45851833 -0.08875783]],438,1655
315,[[-0.5012187  -0.11021398]],357,1857
316,[[-0.53702164 -0.15029497]],212,2054
317,[[-0.5708478 -0.1897679]],73,2221
318,[[-0.57983726 -0.18669415]],84,2265
319,[[-0.6060075  -0.20522925]],8,2417
320,[[-0.59278333 -0.21338814]],-24,2354
321,[[-0.5790454  -0.17682505]],113,2252
322,[[-0.5866755  -0.13674313]],251,2286
323,[[-0.597141  -0.1050777]],367,2321
324,[[-0.5451088 -0.1235199]],294,2083
325,[[-0.65402013 -0.17604199]],102,2649
326,[[-0.63512754 -0.18774654]],59,2556
327,[[-0.6156978  -0.15238298]],192,2440
328,[[-0.64841634 -0.20996787]],-16,2636
329,[[-0.5986127 -0.1688792]],134,2357
330,[[-0.6162709  -0.19802503]],28,2463
331,[[-0.6235344  -0.22410348]],-73,2511
332,[[-0.577464   -0.29427654]],-327,2305
333,[[-0.58594203 -0.2517032 ]],-161,2311
334,[[-0.5974721 -0.2694596]],-232,2400
335,[[-0.6037555  -0.23138237]],-96,2405
336,[[-0.5793021  -0.20240052]],16,2263
337,[[-0.6229365 -0.1432782]],234,2476
338,[[-0.6189086  -0.14320426]],229,2432
339,[[-0.6021185  -0.17450607]],115,2367
340,[[-0.6067249  -0.09542699]],403,2360
341,[[-0.59867454 -0.14669737]],221,2347
342,[[-0.600805   -0.21269992]],-27,2367
343,[[-0.56867313 -0.2531042 ]],-165,2243
344,[[-0.5750334  -0.29636115]],-328,2283
345,[[-0.53074646 -0.30953383]],-381,2087
346,[[-0.51495147 -0.34004182]],-507,2007
347,[[-0.46993273 -0.34833023]],-531,1823
348,[[-0.519159 -0.323459]],-442,2016
349,[[-0.55937475 -0.32423133]],-456,2226
350,[[-0.5458387  -0.25410765]],-181,2106
351,[[-0.52187485 -0.3072378 ]],-364,2037
352,[[-0.52622014 -0.31224558]],-388,2077
353,[[-0.50355804 -0.34397054]],-515,1972
354,[[-0.516785   -0.36402482]],-604,2057
355,[[-0.47331256 -0.46087447]],-1012,1940
356,[[-0.48743445 -0.45331967]],-982,1989
357,[[-0.45327306 -0.44220823]],-927,1795
358,[[-0.46295124 -0.47966135]],-1097,1893
359,[[-0.46909988 -0.4951613 ]],-1140,1912
360,[[-0.43880838 -0.51199055]],-1224,1794
361,[[-0.4330698  -0.45351046]],-952,1700
362,[[-0.39382732 -0.4462867 ]],-938,1541
363,[[-0.44014347 -0.4532762 ]],-961,1758
364,[[-0.43612355 -0.4439255 ]],-903,1703
365,[[-0.43985632 -0.47703248]],-1048,1756
366,[[-0.48774487 -0.42319596]],-819,1938
367,[[-0.4649781  -0.42336443]],-819,1829
368,[[-0.48624665 -0.44553334]],-926,1931
369,[[-0.46818936 -0.43776873]],-880,1856
370,[[-0.4505429  -0.46416402]],-1004,1805
371,[[-0.46391663 -0.47740477]],-1051,1872
372,[[-0.44530118 -0.49269208]],-1108,1828
373,[[-0.40913218 -0.38780698]],-678,1566
374,[[-0.4925223  -0.43197244]],-856,1977
375,[[-0.62552935 -0.31968576]],-449,2648
376,[[-0.5153512  -0.22575033]],-99,2075
377,[[-0.5558866  -0.07024508]],476,2222
378,[[-0.5990975  -0.12964825]],293,2434
379,[[-0.6061868  -0.05617823]],560,2420
380,[[-0.6713997 -0.204833 ]],2,2792
381,[[-0.62333953 -0.31573424]],-401,2636
382,[[-0.59507203 -0.16364354]],170,2399
383,[[-0.57921183 -0.29411334]],-305,2354
384,[[-0.591746  -0.3928604]],-715,2523
385,[[-0.42335886 -0.19697097]],41,1552
386,[[-0.45588812 -0.18091857]],108,1708
387,[[-0.4913119  -0.15589753]],193,1861
388,[[-0.40001416 -0.15873355]],198,1475
389,[[-0.3449108  -0.16401552]],169,1247
390,[[-0.33954847 -0.16306323]],172,1230
391,[[-0.32258272 -0.18964736]],72,1172
392,[[-0.22946751 -0.22604935]],-46,813
393,[[-0.2343393  -0.25358316]],-160,870
394,[[-0.12420928 -0.15243858]],227,417
395,[[-0.12913074 -0.26407105]],-200,490
396,[[-0.12105205 -0.11621628]],364,383
397,[[-0.23131436 -0.09283663]],464,812
398,[[-0.26095146 -0.14270876]],267,952
399,[[-0.24064131 -0.1990366 ]],39,897
400,[[-0.2704751  -0.11335844]],375,996
401,[[-0.19582847 -0.30215788]],-399,771
402,[[-0.2417945 -0.3194673]],-463,969
403,[[-0.276206   -0.23976691]],-138,1064
404,[[-0.26889807 -0.17887484]],103,1012
405,[[-0.2830726 -0.2932898]],-362,1112
406,[[-0.2746428  -0.21346124]],-34,1052
407,[[-0.33862078 -0.27300328]],-287,1335
408,[[-0.338585   -0.30274406]],-406,1357
409,[[-0.37085667 -0.29784173]],-399,1485
410,[[-0.36577725 -0.3526862 ]],-675,1457
411,[[-0.34682703 -0.30144787]],-433,1370
412,[[-0.37674826 -0.29734337]],-402,1492
413,[[-0.31347668 -0.3383414 ]],-575,1224
414,[[-0.3120203 -0.3534676]],-627,1242
415,[[-0.34082472 -0.30804732]],-432,1357
416,[[-0.31201357 -0.26521844]],-270,1190
417,[[-0.3897053  -0.40204108]],-858,1609
418,[[-0.30735183 -0.23493946]],-144,1156
419,[[-0.32847083 -0.2311276 ]],-138,1253
420,[[-0.24846323 -0.23111327]],-119,903
421,[[-0.42923272 -0.21838601]],-109,1696
422,[[-0.38656664 -0.2378953 ]],-172,1510
423,[[-0.38925368 -0.2297309 ]],-131,1501
424,[[-0.37058458 -0.20684135]],-38,1414
425,[[-0.34167457 -0.21804312]],-59,1306
426,[[-0.2805557 -0.2612843]],-224,1027
427,[[-0.3024934  -0.35189223]],-599,1189
428,[[-0.31478217 -0.3461987 ]],-561,1213
429,[[-0.3374399  -0.33920503]],-556,1309
430,[[-0.41069305 -0.44431078]],-1020,1746
431,[[-0.29275322 -0.31663203]],-451,1121
432,[[-0.32363665 -0.2943051 ]],-359,1219
433,[[-0.33995706 -0.18348955]],82,1267
434,[[-0.33909172 -0.14974652]],215,1256
435,[[-0.322056   -0.17774644]],105,1185
436,[[-0.32262108 -0.18636078]],72,1184
437,[[-0.30418432 -0.19191507]],42,1111
438,[[-0.3524693  -0.16656607]],136,1304
439,[[-0.33949137 -0.19993456]],26,1264
440,[[-0.328749   -0.18641524]],77,1216
441,[[-0.34055227 -0.17355855]],125,1253
442,[[-0.31996238 -0.10140201]],384,1149
443,[[-0.30518198 -0.09851031]],396,1089
444,[[-0.38483924 -0.07492571]],472,1435
445,[[-0.42319816  0.05179545]],956,1580
446,[[-0.4369523  -0.06733495]],519,1655
447,[[-0.47047094  0.13169986]],1256,1811
448,[[-0.42016232  0.00780839]],772,1570
449,[[-0.43804342  0.07919846]],1031,1655
450,[[-0.4236819   0.04876924]],921,1578
451,[[-0.44287378 -0.06186427]],524,1674
452,[[-0.45182046  0.16000831]],1344,1719
453,[[-0.49150535  0.09700813]],1109,1904
454,[[-0.46656722  0.00825326]],772,1775
455,[[-0.45726818 -0.03290937]],648,1728
456,[[-0.48959613  0.01377778]],791,1870
457,[[-0.35695443 -0.07257503]],488,1282
458,[[-0.44390252 -0.1822479 ]],78,1684
459,[[-0.41908446 -0.25784045]],-199,1573
460,[[-0.42985755 -0.39092827]],-758,1721
461,[[-0.40722543 -0.28961125]],-335,1548
462,[[-0.42535388 -0.37910244]],-717,1676
463,[[-0.42202932 -0.36798713]],-665,1655
464,[[-0.43492287 -0.2752196 ]],-291,1660
465,[[-0.46322125 -0.2784909 ]],-307,1798
466,[[-0.44833997 -0.35447508]],-625,1777
467,[[-0.42487824 -0.3504734 ]],-592,1658
468,[[-0.4527603  -0.33983004]],-545,1795
469,[[-0.422176   -0.30094737]],-390,1599
470,[[-0.42820162 -0.3352106 ]],-515,1654
471,[[-0.43304154 -0.26153192]],-244,1644
472,[[-0.38444132 -0.20083301]],11,1413
473,[[-0.46845704 -0.29843813]],-385,1831
474,[[-0.48815265 -0.28127438]],-318,1897
475,[[-0.46178773 -0.45858765]],-1072,1903
476,[[-0.48684853 -0.40221193]],-826,1980
477,[[-0.46900758 -0.43708262]],-980,1898
478,[[-0.45232385 -0.29312962]],-344,1715
479,[[-0.48780376 -0.41024613]],-841,1983
480,[[-0.5015528  -0.40033418]],-788,2031
481,[[-0.46480936 -0.3707657 ]],-660,1828
482,[[-0.4415033  -0.35591155]],-596,1709
483,[[-0.50155663 -0.28466406]],-311,1945
484,[[-0.454942   -0.27410036]],-279,1730
485,[[-0.4529739  -0.28426695]],-323,1720
486,[[-0.49243712 -0.3968494 ]],-780,1984
487,[[-0.4986202  -0.32885432]],-495,1966
488,[[-0.4640233  -0.27093482]],-270,1769
489,[[-0.49282134 -0.27915743]],-283,1926
490,[[-0.4946816  -0.24213006]],-156,1889
491,[[-0.48383534 -0.34492055]],-547,1887
492,[[-0.46312618 -0.22759286]],-97,1731
493,[[-0.46695364 -0.2692051 ]],-234,1782
494,[[-0.46439952 -0.25787023]],-209,1764
495,[[-0.45940566 -0.22500724]],-75,1743
496,[[-0.46854818 -0.2574625 ]],-213,1783
497,[[-0.43631035 -0.21066083]],-31,1603
498,[[-0.45450068 -0.24824244]],-176,1715
499,[[-0.46008357 -0.27780253]],-290,1753
500,[[-0.45904854 -0.2697636 ]],-259,1744
501,[[-0.3882513  -0.27404124]],-268,1432
502,[[-0.4050809  -0.23685661]],-122,1487
503,[[-0.42161348 -0.2578556 ]],-198,1566
504,[[-0.4070477  -0.24669944]],-159,1499
505,[[-0.46471125 -0.3010744 ]],-376,1786
506,[[-0.47373408 -0.40854692]],-826,1905
507,[[-0.47710148 -0.40206045]],-769,1909
508,[[-0.47668236 -0.34752202]],-544,1871
509,[[-0.47923422 -0.3782442 ]],-682,1892
510,[[-0.4620192  -0.29407975]],-341,1760
511,[[-0.47645935 -0.38961005]],-736,1898
512,[[-0.48681006 -0.42164657]],-874,1978
513,[[-0.48094565 -0.37647623]],-676,1904
514,[[-0.48490012 -0.33435887]],-496,1919
515,[[-0.41536295 -0.30734628]],-396,1568
516,[[-0.5088707 -0.2731453]],-268,1965
517,[[-0.3944565  -0.26412696]],-215,1426
518,[[-0.3882351 -0.2027502]],14,1384
519,[[-0.34870875 -0.2540162 ]],-186,1263
520,[[-0.30166748 -0.08949038]],423,1038
521,[[-0.32016328 -0.1644528 ]],157,1122
522,[[-0.3000719  -0.16106674]],161,1040
523,[[-0.29398364 -0.15634498]],179,1015
524,[[-0.31784782 -0.19702263]],32,1116
525,[[-0.29263926 -0.1698253 ]],135,1006
526,[[-0.2841471  -0.19702488]],31,981
527,[[-0.26925275 -0.1809659 ]],92,921
528,[[-0.27157497 -0.18753086]],71,932
529,[[-0.30727923 -0.22295597]],-62,1074
530,[[-0.26163992 -0.13729991]],253,889
531,[[-0.29674652 -0.1096268 ]],349,1027
532,[[-0.3570147  -0.10109995]],390,1262
533,[[-0.3027131  -0.10580507]],374,1054
534,[[-0.26750687 -0.07721676]],474,908
535,[[-0.30315405 -0.11450599]],331,1052
536,[[-0.33811355 -0.19165817]],60,1211
537,[[-0.30466157 -0.17651843]],105,1063
538,[[-0.3369012  -0.21079427]],-12,1202
539,[[-0.30744782 -0.17625475]],106,1074
540,[[-0.3403504 -0.1706258]],125,1197
541,[[-0.3512533  -0.16638018]],143,1253
542,[[-0.3841491  -0.09422239]],399,1374
543,[[-0.36042342 -0.1812734 ]],89,1284
544,[[-0.37687778 -0.22227333]],-73,1369
545,[[-0.41440654 -0.26079324]],-225,1541
546,[[-0.4463367  -0.19627541]],29,1649
547,[[-0.44298154 -0.27288923]],-266,1647
548,[[-0.45550537 -0.3036581 ]],-396,1744
549,[[-0.46432212 -0.22752091]],-101,1741
550,[[-0.42362225 -0.27990854]],-280,1611
551,[[-0.409208   -0.40531313]],-788,1611
552,[[-0.42441666 -0.41914687]],-843,1651
553,[[-0.44959077 -0.41101515]],-836,1788
554,[[-0.4325649  -0.42791423]],-898,1716
555,[[-0.40294784 -0.39490047]],-740,1543
556,[[-0.35956413 -0.3731276 ]],-651,1375
557,[[-0.4134371  -0.37417734]],-648,1601
558,[[-0.39661443 -0.34319165]],-518,1472
559,[[-0.3956512 -0.3519292]],-553,1472
560,[[-0.4191869  -0.43279758]],-908,1632
561,[[-0.37575108 -0.36432663]],-616,1391
562,[[-0.36690277 -0.39030758]],-731,1386
563,[[-0.35303265 -0.40217096]],-785,1327
564,[[-0.357755   -0.39885992]],-772,1346
565,[[-0.50109947 -0.41723377]],-851,2014
566,[[-0.51242924 -0.40839535]],-816,2072
