frame,res,X,Y
86,[[-0.33221805 -0.46384165]],-1249,1089
87,[[-0.36956775 -0.4540059 ]],-1227,1266
88,[[-0.3391987 -0.496804 ]],-1396,1139
89,[[-0.23082127 -0.47606295]],-1241,644
90,[[-0.26858363 -0.3661907 ]],-776,827
91,[[-0.25844264 -0.44610226]],-1122,764
92,[[-0.2526161 -0.3918029]],-877,752
93,[[-0.26401716 -0.3991606 ]],-912,804
94,[[-0.24991186 -0.33234906]],-621,758
95,[[-0.33482412 -0.36256832]],-818,1122
96,[[-0.35271907 -0.3991388 ]],-981,1195
97,[[-0.5044581  -0.28158027]],-583,1918
98,[[-0.41376954 -0.24751887]],-365,1452
99,[[-0.38179475 -0.28315932]],-486,1311
100,[[-0.45716232 -0.37147492]],-908,1678
101,[[-0.35245785 -0.29869598]],-536,1178
102,[[-0.34308344 -0.3985939 ]],-964,1120
103,[[-0.3461463  -0.39566517]],-953,1134
104,[[-0.3296916 -0.3742001]],-841,1061
105,[[-0.35305038 -0.4253088 ]],-1089,1174
106,[[-0.32819092 -0.3654388 ]],-805,1074
107,[[-0.31330356 -0.34738338]],-704,997
108,[[-0.36182535 -0.32996327]],-684,1228
109,[[-0.50152725 -0.25132424]],-451,1868
110,[[-0.51488817 -0.40793857]],-1110,1972
111,[[-0.49104327 -0.5107125 ]],-1578,1890
112,[[-0.52785814 -0.37004358]],-957,2053
113,[[-0.5597702 -0.4748726]],-1445,2277
114,[[-0.48578805 -0.38026342]],-966,1815
115,[[-0.50944144 -0.33027902]],-779,1920
116,[[-0.5088314  -0.23353389]],-374,1927
117,[[-0.47846273 -0.25797772]],-454,1754
118,[[-0.4527469  -0.37863466]],-929,1640
119,[[-0.4510986 -0.383336 ]],-958,1632
120,[[-0.48642582 -0.4029498 ]],-1068,1829
121,[[-0.41380453 -0.49541655]],-1441,1487
122,[[-0.42352647 -0.49048737]],-1398,1523
123,[[-0.40419427 -0.5416329 ]],-1640,1454
124,[[-0.40812427 -0.5156039 ]],-1531,1469
125,[[-0.38598824 -0.49471033]],-1418,1350
126,[[-0.39278933 -0.40717536]],-999,1357
127,[[-0.3509208  0.2189711]],1402,1418
128,[[-0.42733225  0.24058318]],1437,1786
129,[[-0.41613102  0.26577064]],1544,1745
130,[[-0.46265596  0.32263064]],1716,2025
131,[[-0.43961644  0.34798643]],1830,1947
132,[[-0.49364457  0.34048533]],1770,2223
133,[[-0.51655346  0.42345297]],2099,2448
134,[[-0.50219834  0.40442368]],2007,2331
135,[[-0.5555069   0.44906664]],2175,2703
136,[[-0.46599486  0.09791319]],864,1851
137,[[-0.4187305  -0.25170386]],-478,1563
138,[[-0.34687793  0.06679752]],827,1373
139,[[-0.36787277  0.20992586]],1353,1558
140,[[-0.27717626  0.11893036]],1057,1054
141,[[-0.6399001  0.5764972]],2656,3550
142,[[-0.60318947  0.37307936]],1808,2835
143,[[-0.58194894  0.45123857]],2109,2850
144,[[-0.5937616  0.4735011]],2205,2976
145,[[-0.5976304   0.58298844]],2684,3232
146,[[-0.53266513  0.55857766]],2654,2821
147,[[-0.5179291  0.4746704]],2252,2520
148,[[-0.4075173   0.39127055]],1992,1849
149,[[-0.43721795  0.29444438]],1590,1879
150,[[-0.47162095  0.376783  ]],1884,2141
151,[[-0.5309485   0.32505816]],1614,2377
152,[[-0.49279273  0.3521286 ]],1750,2233
153,[[-0.4506244  0.4686162]],2287,2181
154,[[-0.45720327  0.49444458]],2396,2259
155,[[-0.48677248  0.41778266]],2045,2279
156,[[-0.4840576   0.47626314]],2295,2365
157,[[-0.44522935  0.48479784]],2338,2182
158,[[-0.47370136  0.5115198 ]],2463,2369
159,[[-0.43045652  0.51343894]],2467,2156
160,[[-0.5041963   0.45283306]],2138,2415
161,[[-0.5450057   0.41204548]],1940,2549
162,[[-0.49271694  0.40314496]],1944,2260
163,[[-0.5157878   0.39732385]],1914,2383
164,[[-0.5145318   0.43025053]],2052,2459
165,[[-0.4622109   0.45887217]],2188,2193
166,[[-0.46716243  0.45972818]],2180,2225
167,[[-0.52107906  0.5457516 ]],2521,2640
168,[[-0.4998653   0.47590187]],2235,2418
169,[[-0.53191876  0.5320862 ]],2460,2697
170,[[-0.4753817  0.5505162]],2573,2401
171,[[-0.50865275  0.4640547 ]],2180,2446
172,[[-0.5057805   0.49740142]],2325,2492
173,[[-0.46450797  0.48848647]],2316,2273
174,[[-0.47370118  0.46374598]],2216,2267
175,[[-0.40767792  0.44263744]],2160,1914
176,[[-0.3972799   0.50457954]],2436,1955
177,[[-0.4033259   0.49080506]],2368,1958
178,[[-0.41302165  0.48599738]],2340,1997
179,[[-0.44708225  0.4768132 ]],2275,2147
180,[[-0.41919458  0.5018521 ]],2402,2041
181,[[-0.45314324  0.40789342]],1992,2076
182,[[-0.4808967   0.43145117]],2094,2245
183,[[-0.41876584  0.40157914]],1992,1901
184,[[-0.45017868  0.37422672]],1853,1997
185,[[-0.4520594  0.3821835]],1888,2024
186,[[-0.44082198  0.41042203]],2020,2028
187,[[-0.46908423  0.38866222]],1937,2130
188,[[-0.45407444  0.4058786 ]],2011,2076
189,[[-0.4491833   0.38803127]],1945,2018
190,[[-0.38644135  0.37551546]],1912,1713
191,[[-0.412929    0.38324985]],1912,1856
192,[[-0.43627298  0.4327026 ]],2101,2043
193,[[-0.43991414  0.5694456 ]],2705,2244
194,[[-0.4564801  0.5722711]],2721,2358
195,[[-0.48279428  0.519388  ]],2449,2398
196,[[-0.47053406  0.53532887]],2546,2375
197,[[-0.42953634  0.5174904 ]],2489,2117
198,[[-0.4933159  0.4092635]],1967,2281
199,[[-0.4335242  0.4178387]],2035,1971
200,[[-0.4724893   0.43663433]],2117,2199
201,[[-0.44762975  0.3286182 ]],1702,1951
202,[[-0.42813632  0.33861393]],1741,1884
203,[[-0.45816773  0.3811314 ]],1878,2063
204,[[-0.49966872  0.45448923]],2177,2373
205,[[-0.46565008  0.6277936 ]],2999,2540
206,[[-0.44976863  0.5708331 ]],2722,2303
207,[[-0.45132554  0.5619433 ]],2665,2281
208,[[-0.44411346  0.5512502 ]],2612,2209
209,[[-0.5057348  0.5451567]],2567,2577
210,[[-0.48920977  0.51891476]],2443,2408
211,[[-0.5147088  0.5509828]],2586,2635
212,[[-0.5354427   0.58280396]],2719,2825
213,[[-0.5530193   0.58490396]],2713,2922
214,[[-0.53710955  0.5493674 ]],2559,2743
215,[[-0.5250582   0.57268196]],2678,2731
216,[[-0.5583799  0.482583 ]],2252,2752
217,[[-0.45618367  0.4943171 ]],2385,2234
218,[[-0.44133234  0.5031935 ]],2430,2159
219,[[-0.49039057  0.5521029 ]],2628,2529
220,[[-0.45512488  0.5587082 ]],2684,2341
221,[[-0.5146956   0.43388394]],2088,2439
222,[[-0.5148702   0.40924177]],1986,2400
223,[[-0.5340117  0.3728684]],1814,2407
224,[[-0.52357745  0.36544454]],1798,2374
225,[[-0.52096665  0.38854188]],1890,2378
226,[[-0.53372616  0.37342557]],1816,2407
227,[[-0.4975393   0.40500474]],1976,2277
228,[[-0.49734396  0.4110034 ]],2001,2295
229,[[-0.5322015  0.3657956]],1792,2403
230,[[-0.5359796  0.3173934]],1601,2372
231,[[-0.4752491   0.41682237]],2038,2178
232,[[-0.5041708  0.3775419]],1855,2262
233,[[-0.52333593  0.34129068]],1696,2308
234,[[-0.4602852  0.3828669]],1906,2044
235,[[-0.5185412   0.36494303]],1798,2332
236,[[-0.5022244  0.3774408]],1856,2252
237,[[-0.4791979   0.30628905]],1603,2050
238,[[-0.48076746  0.3615762 ]],1813,2128
239,[[-0.4977218   0.34526002]],1726,2182
240,[[-0.46290016  0.38405144]],1909,2058
241,[[-0.5033135   0.25332683]],1379,2104
242,[[-0.49353206  0.27068797]],1451,2076
243,[[-0.49220717  0.2977235 ]],1553,2100
244,[[-0.4668997   0.39569104]],1976,2088
245,[[-0.42802164  0.35521245]],1824,1880
246,[[-0.43222272  0.4043637 ]],2040,1957
247,[[-0.44797823  0.33125865]],1714,1931
248,[[-0.47558698  0.31130412]],1612,2030
249,[[-0.47691238  0.2984713 ]],1563,2022
250,[[-0.44210297  0.35991725]],1829,1936
251,[[-0.4725793   0.39015284]],1943,2117
252,[[-0.49064946  0.40084144]],1949,2224
253,[[-0.4187078  0.4254467]],2131,1895
254,[[-0.4199822   0.42862493]],2112,1915
255,[[-0.4497867   0.44510424]],2181,2113
256,[[-0.40315968  0.41820577]],2086,1829
257,[[-0.36212096  0.41991526]],2126,1641
258,[[-0.4220218  0.4380373]],2186,1932
259,[[-0.3954395   0.41874683]],2080,1814
260,[[-0.4355518   0.41306224]],2050,1994
261,[[-0.4328259   0.41822118]],2066,1967
262,[[-0.46893328  0.39922178]],1965,2113
263,[[-0.46555752  0.3087367 ]],1623,1969
264,[[-0.3896321  -0.16525164]],-45,1339
265,[[-0.49287146 -0.31212154]],-674,1790
266,[[-0.4080341  -0.37015748]],-866,1401
267,[[-0.37065467 -0.33869797]],-677,1236
268,[[-0.38511512 -0.41433892]],-1000,1311
269,[[-0.33936998 -0.47012538]],-1251,1102
270,[[-0.17150487 -0.37305623]],-711,401
271,[[-0.24626124 -0.5853119 ]],-1765,684
272,[[-0.27955002 -0.53372216]],-1519,832
273,[[-0.18782933 -0.35731184]],-647,483
274,[[-0.17363946 -0.4319825 ]],-954,386
275,[[-0.19985455 -0.31929404]],-496,538
276,[[-0.25764403 -0.36435187]],-727,769
277,[[-0.23815064 -0.35046273]],-658,684
278,[[-0.27497417 -0.34841686]],-684,849
279,[[-0.19148248 -0.29734772]],-415,517
280,[[-0.25988808 -0.28240034]],-395,796
281,[[-0.17448817 -0.41147327]],-876,425
282,[[-0.19407389 -0.3749535 ]],-733,512
283,[[-0.24680573 -0.38188273]],-794,727
284,[[-0.25299597 -0.43617472]],-1030,741
285,[[-0.29949826 -0.40379488]],-927,969
286,[[-0.177111   -0.33441228]],-547,469
287,[[-0.26084128 -0.29916814]],-444,783
288,[[-0.17169209 -0.257587  ]],-238,467
289,[[-0.22470759 -0.14793172]],146,697
290,[[-0.25323176 -0.2018434 ]],-70,793
291,[[-0.28993753 -0.36142346]],-720,897
292,[[-0.27211177 -0.38783658]],-821,829
293,[[-0.2781268  -0.39988154]],-874,847
294,[[-0.27436116 -0.4247625 ]],-981,836
295,[[-0.28342223 -0.48262566]],-1241,857
296,[[-0.33552197 -0.4549315 ]],-1151,1102
297,[[-0.34161985 -0.2658338 ]],-348,1131
298,[[-0.36098826 -0.36834508]],-785,1225
299,[[-0.36096454 -0.34993026]],-716,1225
300,[[-0.33969295 -0.28169146]],-411,1106
301,[[-0.24365489 -0.3732901 ]],-726,721
302,[[-0.28022236 -0.51528656]],-1405,863
303,[[-0.29598022 -0.38151512]],-786,916
304,[[-0.34166133 -0.41133302]],-949,1135
305,[[-0.29949528 -0.2858648 ]],-410,941
306,[[-0.296495  -0.2803952]],-386,927
307,[[-0.27588066 -0.41788366]],-950,837
308,[[-0.2675698  -0.40010393]],-869,803
309,[[-0.25401947 -0.4412135 ]],-1050,746
310,[[-0.25196746 -0.4233492 ]],-960,736
311,[[-0.29400873 -0.53288984]],-1503,922
312,[[-0.27884015 -0.5614741 ]],-1623,852
313,[[-0.38436753 -0.57990175]],-1789,1360
314,[[-0.3537323 -0.5265596]],-1497,1192
315,[[-0.3878263  -0.60537475]],-1925,1375
316,[[-0.37295818 -0.5668777 ]],-1713,1298
317,[[-0.4022597 -0.5646345]],-1717,1471
318,[[-0.40176857 -0.5580399 ]],-1691,1445
319,[[-0.4008485  -0.53644955]],-1577,1421
320,[[-0.31595778 -0.46779376]],-1161,1016
321,[[-0.34611332 -0.5793177 ]],-1758,1201
322,[[-0.3407861 -0.5785279]],-1750,1175
323,[[-0.3002043 -0.5583   ]],-1621,972
324,[[-0.31039557 -0.59069264]],-1811,1003
325,[[-0.27753946 -0.3578589 ]],-702,862
326,[[-0.3051372 -0.3314667]],-615,971
327,[[-0.31788144 -0.41727793]],-963,1009
328,[[-0.2997082 -0.5248945]],-1471,978
329,[[-0.33287778 -0.37532103]],-781,1090
330,[[-0.4903662  -0.09895657]],180,1875
331,[[-0.42078125  0.5566032 ]],2826,2210
332,[[-0.4713609   0.25210652]],1495,2019
333,[[-0.4038685   0.26632595]],1574,1667
334,[[-0.44634908 -0.0662303 ]],314,1655
335,[[-0.32940137 -0.1642277 ]],36,1117
336,[[-0.40866625 -0.53578985]],-1637,1536
337,[[-0.3850487 -0.4141917]],-992,1353
338,[[-0.2619215  -0.31601316]],-514,823
339,[[-0.30795282 -0.37002036]],-770,1020
340,[[-0.30423245 -0.61991155]],-1988,1052
341,[[-0.43006134 -0.4598102 ]],-1212,1579
342,[[-0.40252915 -0.37089637]],-807,1423
343,[[-0.4248875  -0.43832567]],-1112,1545
344,[[-0.43572232 -0.5790704 ]],-1827,1652
345,[[-0.3815862 -0.3914454]],-869,1336
346,[[-0.38088155 -0.49538893]],-1368,1367
347,[[-0.34062135 -0.51524234]],-1428,1199
348,[[-0.37834996 -0.6338783 ]],-2090,1466
349,[[-0.33500093 -0.45547754]],-1139,1135
350,[[-0.34139752 -0.47935274]],-1275,1183
351,[[-0.3585396 -0.5310436]],-1503,1281
352,[[-0.40582252 -0.60954547]],-1947,1553
353,[[-0.421894   -0.61603487]],-2022,1657
354,[[-0.38853428 -0.5240253 ]],-1496,1416
355,[[-0.39489618 -0.44452924]],-1128,1421
356,[[-0.38582736 -0.46553034]],-1210,1386
357,[[-0.34403527 -0.40757334]],-929,1170
358,[[-0.4383395  -0.41563022]],-1028,1632
359,[[-0.42088455 -0.44690305]],-1143,1538
360,[[-0.37194785 -0.4239501 ]],-1021,1303
361,[[-0.34848988 -0.3089827 ]],-523,1182
362,[[-0.3948741  -0.39976138]],-945,1420
363,[[-0.35929963 -0.41819072]],-987,1245
364,[[-0.37744433 -0.3521883 ]],-712,1321
365,[[-0.39667475 -0.40262017]],-939,1412
366,[[-0.38645864 -0.39422786]],-899,1363
367,[[-0.37836558 -0.3918437 ]],-877,1331
368,[[-0.38447008 -0.42699447]],-1044,1332
369,[[-0.39599827 -0.41854125]],-1006,1406
370,[[-0.39651072 -0.4216684 ]],-1020,1409
371,[[-0.3736309  -0.47525302]],-1250,1318
372,[[-0.3670028  -0.43757784]],-1075,1277
373,[[-0.35460868 -0.55508614]],-1630,1229
374,[[-0.3123919 -0.4342556]],-1031,1045
375,[[-0.42308503 -0.49564767]],-1369,1579
376,[[-0.37231296 -0.43855768]],-1078,1303
377,[[-0.40194023 -0.38639775]],-867,1439
378,[[-0.3793933  -0.51937634]],-1457,1374
379,[[-0.34733686 -0.34075263]],-638,1171
380,[[-0.4067847  -0.48105988]],-1310,1491
381,[[-0.3645192  -0.48807746]],-1319,1323
382,[[-0.22918248 -0.5016733 ]],-1277,677
383,[[-0.34556603 -0.48129585]],-1259,1193
384,[[-0.3344235 -0.1268181]],183,1157
385,[[-0.3088466  0.1960227]],1351,1199
386,[[-0.27074486  0.20396987]],1403,1037
387,[[-0.26129612  0.21740787]],1456,1008
388,[[-0.22405648  0.3829989 ]],2122,970
389,[[-0.1698289   0.32974672]],1905,725
390,[[-0.20385413  0.34607762]],1962,867
391,[[-0.18989322  0.38891232]],2146,826
392,[[-0.12091599  0.38052052]],2129,548
393,[[-0.09176706  0.40227047]],2227,462
394,[[-0.23266713  0.31974658]],1859,956
395,[[-0.39024898  0.52997315]],2757,1876
396,[[-0.43223137  0.26689744]],1661,1858
397,[[-0.40153128  0.16400193]],1270,1649
398,[[-0.3809267  -0.00783914]],597,1400
399,[[-0.38889304  0.11051828]],1016,1499
400,[[-0.18032725  0.16897713]],1313,675
401,[[-0.32650006  0.28498927]],1690,1319
402,[[-0.37478364  0.3761867 ]],2061,1614
403,[[-0.18284857  0.29325196]],1779,730
404,[[-0.14122118  0.33071572]],1934,588
405,[[-0.1417653   0.27922025]],1735,564
406,[[-0.04795235  0.3196399 ]],1917,241
407,[[-0.04805679  0.3112995 ]],1885,238
408,[[-0.10110665  0.41172332]],2287,472
409,[[-0.06015965  0.2772219 ]],1763,256
410,[[-0.07357915  0.3482105 ]],2041,329
411,[[-0.11833429  0.4784656 ]],2590,570
412,[[-0.12494062  0.47452992]],2559,588
413,[[-0.44784784  0.32529145]],1883,1941
414,[[-0.5066998   0.31702816]],1879,2277
415,[[-0.58563495  0.589862  ]],3090,3192
416,[[-0.3944329   0.05162858]],866,1496
417,[[-0.37973282  0.09474722]],1043,1445
418,[[-0.52596515  0.29700586]],1719,1984
419,[[-0.22413948  0.06434855]],936,714
420,[[-0.47222817  0.3029902 ]],1728,1757
421,[[-0.22223303  0.26891685]],1727,858
422,[[-0.22324488  0.24325976]],1625,858
423,[[-0.14759836  0.34472814]],2030,594
424,[[-0.1825364  0.3174651]],1902,712
425,[[-0.11528554  0.2729229 ]],1750,441
426,[[-0.16743015  0.36847734]],2113,660
427,[[-0.16762275  0.37282714]],2155,662
428,[[-0.1165188   0.37332267]],2154,467
429,[[-0.15839995  0.2618404 ]],1702,583
430,[[-0.16579515  0.1591735 ]],1307,574
431,[[-0.0908429  0.3561313]],2076,360
432,[[-0.14139113  0.31987953]],1931,529
433,[[-0.09835866  0.28841928]],1802,352
434,[[-0.06224811  0.32257783]],1954,218
435,[[-0.07406439  0.32700968]],1971,261
436,[[-0.04818068  0.35637596]],2083,161
437,[[-0.01893176  0.37559757]],2162,56
438,[[-0.02460267  0.32343245]],1946,69
439,[[-0.07938163  0.35015768]],2049,292
440,[[-0.0308449   0.36188674]],2112,109
441,[[-0.08366852  0.4969841 ]],2688,344
442,[[-0.07367184  0.48364604]],2629,295
443,[[-0.11223488  0.57536995]],3054,476
444,[[-0.04292649  0.51902574]],2781,176
445,[[-0.0587921   0.49356496]],2664,228
446,[[-0.08899185  0.5299056 ]],2824,359
447,[[-0.12571524  0.43262485]],2373,498
448,[[-0.0464069   0.43098032]],2389,172
449,[[-0.03592718  0.45105907]],2481,132
450,[[-0.01975542  0.41266525]],2302,62
451,[[-0.04736008  0.4453926 ]],2455,180
452,[[-0.04372381  0.43874037]],2405,173
453,[[-0.01010681  0.43324822]],2407,50
454,[[-0.11912889  0.4423924 ]],2421,474
455,[[-0.19869071  0.512213  ]],2734,844
456,[[-0.18344243  0.5822752 ]],3085,804
457,[[-0.19611552  0.48948693]],2622,815
458,[[-0.25981373  0.4558862 ]],2487,1055
459,[[-0.16752966  0.3744177 ]],2126,639
460,[[-0.10035778  0.31392658]],1900,362
461,[[-0.15939641  0.36680338]],2117,590
462,[[-0.13402462  0.38293418]],2187,512
463,[[-0.16505495  0.39843947]],2250,623
464,[[-0.12661098  0.43710726]],2416,482
465,[[-0.06205343  0.45376566]],2481,237
466,[[-0.06049135  0.40188825]],2260,228
467,[[-0.08260294  0.3315887 ]],1985,295
468,[[-0.2082746   0.34160376]],2013,785
469,[[-0.24527574  0.22266631]],1538,885
470,[[-0.22604534  0.26448783]],1694,824
471,[[-0.16820815  0.37747425]],2134,641
472,[[-0.17370497  0.4239093 ]],2347,695
473,[[-0.15049635  0.32160237]],1930,560
474,[[-0.3073944   0.05592769]],929,1114
475,[[-0.5973489   0.17557701]],1356,2565
476,[[-0.65883005  0.29533508]],1843,3050
477,[[-0.3735898   0.05506492]],921,1387
478,[[-0.35404354  0.10677867]],1112,1315
479,[[-0.45021436  0.0565557 ]],907,1718
480,[[-0.38121086  0.09973565]],1073,1414
481,[[-0.22919053  0.34116554]],2008,887
482,[[-0.12506962  0.43146735]],2388,502
483,[[-0.07957739  0.42268044]],2338,316
484,[[-0.031488    0.39816272]],2243,124
485,[[-0.02859956  0.4791042 ]],2611,151
486,[[-2.2944249e-04  4.1805708e-01]],2314,20
487,[[-0.00310853  0.43432477]],2400,35
488,[[0.0079859  0.45305282]],2473,-3
489,[[-0.01376619  0.4814123 ]],2592,88
490,[[0.01858217 0.38409573]],2190,-41
491,[[-0.01679068  0.36464173]],2113,89
492,[[-0.05302725  0.3035862 ]],1861,212
493,[[-0.09689647  0.46479994]],2508,439
494,[[-0.12225962  0.42115772]],2316,515
495,[[-0.08529507  0.4378833 ]],2390,380
496,[[-0.08581936  0.42625752]],2360,376
497,[[-0.11026669  0.40034738]],2246,462
498,[[-0.1369649   0.37157926]],2118,561
499,[[-0.11436573  0.36942798]],2100,484
500,[[-0.11560629  0.4136566 ]],2284,505
501,[[-0.08696481  0.30725014]],1870,342
502,[[-0.0861659  0.3825725]],2152,374
503,[[-0.0448842   0.22346506]],1549,163
504,[[-0.07214259  0.24839279]],1637,272
505,[[-0.09079939  0.24022186]],1608,331
506,[[-0.0651403   0.28699836]],1783,259
507,[[-0.19763076  0.45192477]],2437,846
508,[[-0.20407164  0.36288124]],2053,829
509,[[-0.22163424  0.35359532]],2025,885
510,[[-0.14386332  0.26358187]],1685,549
511,[[-0.185212    0.28596961]],1753,711
512,[[-0.12915136  0.18087876]],1377,459
513,[[-0.13137563  0.29054862]],1790,501
514,[[-0.14040372  0.24384181]],1604,524
515,[[-0.34029606  0.02318964]],770,1226
516,[[-0.50048125  0.34373677]],1980,2180
517,[[-0.40868473  0.11732154]],1117,1581
518,[[-0.45906845  0.1341259 ]],1155,1782
519,[[-0.30313623 -0.01033767]],657,1076
520,[[-0.41003847  0.01747737]],736,1515
521,[[-0.27545702  0.06197352]],922,963
522,[[-0.27762815  0.14782819]],1237,1020
523,[[-0.23753291  0.08197033]],1000,836
524,[[-0.13582858  0.04227509]],883,447
525,[[-0.16257265  0.04914951]],902,546
526,[[-0.13649833  0.00502478]],752,434
527,[[-0.43689257 -0.23105377]],-186,1625
528,[[-0.4750216  -0.32324332]],-590,1833
529,[[-0.5069942 -0.0207764]],563,1945
530,[[-0.47252473 -0.0588636 ]],444,1778
531,[[-0.42440212 -0.24162114]],-240,1560
532,[[-0.38392556 -0.21277145]],-106,1362
533,[[-0.44336742 -0.16756111]],61,1633
534,[[-0.38876033 -0.18957964]],-8,1394
535,[[-0.428226   -0.18824363]],-12,1568
536,[[-0.39411932 -0.09823287]],326,1414
537,[[-0.37931925 -0.04420139]],523,1358
538,[[-0.47757697 -0.09585543]],308,1795
539,[[-0.51136684 -0.14809419]],124,1970
540,[[-0.5036343  -0.08864174]],349,1920
541,[[-0.5478569  -0.01457755]],603,2123
542,[[-0.4851014 -0.0759224]],382,1812
543,[[-0.51508236 -0.14028105]],138,1956
544,[[-0.5136927  -0.03054488]],549,1954
545,[[-0.4598878  -0.01687515]],595,1717
546,[[-0.46620354 -0.01127257]],613,1746
547,[[-0.45146585 -0.10485545]],298,1664
548,[[-0.47517645  0.04633535]],853,1798
549,[[-0.39890295  0.0321857 ]],807,1459
550,[[-0.5094363  -0.03080952]],581,1957
551,[[-0.47623655  0.14047202]],1196,1802
552,[[-0.4013235   0.35239792]],2014,1601
553,[[-0.3713888  0.3412823]],1976,1477
554,[[-0.23230866  0.42113858]],2316,929
555,[[-0.17616956  0.3998716 ]],2236,687
556,[[-0.049381    0.40449902]],2263,191
557,[[0.00397805 0.3763708 ]],2143,-1
558,[[0.04135217 0.37294143]],2135,-141
559,[[0.07591316 0.30871296]],1894,-284
560,[[0.06039049 0.20698214]],1507,-230
561,[[0.05104226 0.26809093]],1740,-202
562,[[-0.2731744   0.14683776]],1265,984
563,[[-0.43678868 -0.08674528]],383,1674
564,[[-0.46376592 -0.22342497]],-145,1824
565,[[-0.59800434 -0.08155175]],377,2426
566,[[-0.57750016 -0.10259838]],305,2323
567,[[-0.53502035 -0.0029385 ]],694,2094
568,[[-0.4527151  0.0492915]],899,1699
569,[[-0.5089756  -0.03887651]],550,1963
