frame,res,X,Y
81,[[-0.40996313  0.28468573]],1723,1527
82,[[-0.41237536  0.31606412]],1826,1569
83,[[-0.42690986  0.14801547]],1218,1540
84,[[-0.44944465  0.1535605 ]],1233,1635
85,[[-0.416444    0.45847914]],2418,1688
86,[[-0.5231691  0.3005649]],1732,2051
87,[[-0.5151858   0.30740845]],1753,2023
88,[[-0.44917697  0.22171636]],1470,1659
89,[[-0.51195896  0.30440384]],1784,2002
90,[[-0.3595557   0.42284366]],2226,1388
91,[[-0.42425224  0.55878186]],2816,1837
92,[[-0.436157    0.49251992]],2522,1819
93,[[-0.4570644  0.5066009]],2580,1936
94,[[-0.48658183  0.4241728 ]],2230,1988
95,[[-0.5022575   0.42278033]],2214,2049
96,[[-0.47304207  0.41065785]],2178,1910
97,[[-0.40931582  0.413083  ]],2197,1620
98,[[-0.4104539  0.4661175]],2414,1673
99,[[-0.43774688  0.40521365]],2144,1719
100,[[-0.4195368   0.41193432]],2196,1678
101,[[-0.49547413  0.36270845]],2001,1969
102,[[-0.4765669   0.25936696]],1605,1812
103,[[-0.5061753   0.14985108]],1211,1892
104,[[-0.4669239   0.26138407]],1620,1777
105,[[-0.43747228  0.12362707]],1131,1568
106,[[-0.43134156  0.18041131]],1328,1565
107,[[-0.4373505   0.11792751]],1111,1569
108,[[-0.40491244  0.14983755]],1226,1444
109,[[-0.35189858 -0.1060899 ]],371,1200
110,[[-0.31708258 -0.2728535 ]],-226,1072
111,[[-0.36549816 -0.2814655 ]],-275,1278
112,[[-0.31643826 -0.204389  ]],15,1067
113,[[-0.23616743 -0.24785161]],-120,752
114,[[-0.19524905 -0.29175943]],-277,600
115,[[-0.20870055 -0.40272942]],-717,665
116,[[-0.14988936 -0.33982128]],-461,438
117,[[-0.17992845 -0.2825048 ]],-251,550
118,[[-0.2109798  -0.43948847]],-865,680
119,[[-0.20861524 -0.41118303]],-745,662
120,[[-0.19793268 -0.43869072]],-858,646
121,[[-0.13982286 -0.46318915]],-964,406
122,[[-0.08868049 -0.43254694]],-813,219
123,[[-0.1109272  -0.39795548]],-687,287
124,[[-0.0955842  -0.37841988]],-601,244
125,[[-0.12771592 -0.38329732]],-620,368
126,[[-0.13832614 -0.31889117]],-384,403
127,[[-0.10759021 -0.33600318]],-438,290
128,[[-0.11799271 -0.306832  ]],-335,328
129,[[-0.08769798 -0.25367892]],-126,212
130,[[-0.08127693 -0.26611418]],-172,188
131,[[-0.15548003 -0.3898967 ]],-642,453
132,[[-0.11618809 -0.35281825]],-494,312
133,[[-0.32105643 -0.05743903]],522,1071
134,[[-0.2842794  -0.13099688]],284,937
135,[[-0.2880721  -0.12238614]],305,943
136,[[-0.25891426 -0.11262674]],339,837
137,[[-0.26874673 -0.08076249]],458,881
138,[[-0.2169894   0.01487095]],786,697
139,[[-0.21560909 -0.03187805]],624,683
140,[[-0.22898829 -0.02756817]],636,736
141,[[-0.19733648 -0.08909655]],431,616
142,[[-0.20438693 -0.13566478]],269,637
143,[[-0.19864075 -0.1310887 ]],286,617
144,[[-0.12596533 -0.08446274]],461,364
145,[[-0.1338675  -0.06196841]],535,396
146,[[-0.16778356 -0.12974857]],296,507
147,[[-0.18078631 -0.07758167]],471,562
148,[[-0.1822105  -0.22899851]],-59,553
149,[[-0.16631004 -0.225366  ]],-48,499
150,[[-0.24442735 -0.26009285]],-189,786
151,[[-0.15692732 -0.270935  ]],-201,456
152,[[-0.18618438 -0.24269302]],-117,578
153,[[-0.23929985 -0.31687757]],-398,771
154,[[-0.25549752 -0.2538    ]],-165,827
155,[[-0.24359594 -0.32680827]],-429,785
156,[[-0.25932828 -0.370965  ]],-600,856
157,[[-0.22752059 -0.5642114 ]],-1455,784
158,[[-0.24582754 -0.5914281 ]],-1603,888
159,[[-0.25907156 -0.61427164]],-1708,943
160,[[-0.3234141 -0.6408837]],-1873,1267
161,[[-0.32213634 -0.5755707 ]],-1500,1200
162,[[-0.4191629 -0.3832298]],-701,1564
163,[[-0.53019345 -0.3226718 ]],-507,2034
164,[[-0.5991919  -0.35742125]],-660,2452
165,[[-0.5725913  -0.30347627]],-415,2269
166,[[-0.5858376  -0.24925375]],-239,2293
167,[[-0.5892744  -0.18230599]],-5,2262
168,[[-0.59055305 -0.21292485]],-98,2306
169,[[-0.68244135 -0.29748607]],-452,2878
170,[[-0.67345035 -0.3094606 ]],-464,2839
171,[[-0.7381067  -0.32823342]],-590,3271
172,[[-0.75030446 -0.26603347]],-330,3316
173,[[-0.73944205 -0.27590257]],-390,3235
174,[[-0.6698086 -0.2644321]],-283,2758
175,[[-0.6440284  -0.23244643]],-156,2601
176,[[-0.7224157  -0.31717455]],-521,3120
177,[[-0.73220456 -0.36757523]],-735,3252
178,[[-0.65216637 -0.3030905 ]],-433,2706
179,[[-0.6560812  -0.35130924]],-622,2766
180,[[-0.68647206 -0.33290756]],-568,2953
181,[[-0.6963288 -0.3698933]],-709,3016
182,[[-0.7579391 -0.41983  ]],-947,3496
183,[[-0.67713475 -0.4696783 ]],-1126,3015
184,[[-0.6408859 -0.5027584]],-1265,2832
185,[[-0.6877178  -0.48410982]],-1205,3102
186,[[-0.72982824 -0.40780765]],-891,3320
187,[[-0.6740514  -0.45526457]],-1084,2955
188,[[-0.6789658  -0.39973566]],-876,2951
189,[[-0.64791423 -0.4237306 ]],-924,2741
190,[[-0.6752204  -0.49919343]],-1281,3024
191,[[-0.6941496 -0.5420424]],-1468,3267
192,[[-0.7103111 -0.5914798]],-1763,3490
193,[[-0.6746764  -0.47274023]],-1154,3040
194,[[-0.6082695 -0.4911921]],-1225,2615
195,[[-0.59023106 -0.46718356]],-1125,2495
196,[[-0.6388954  -0.44511318]],-1052,2747
197,[[-0.665892  -0.4335599]],-1000,2904
198,[[-0.68095434 -0.45725182]],-1122,3040
199,[[-0.6210956  -0.40021265]],-842,2576
200,[[-0.5795451  -0.48960146]],-1221,2454
201,[[-0.6607827  -0.33430502]],-610,2734
202,[[-0.5679257 -0.2992811]],-402,2196
203,[[-0.6319093  -0.40360564]],-851,2651
204,[[-0.63232446 -0.40090746]],-859,2626
205,[[-0.594355   -0.36838716]],-696,2407
206,[[-0.5508892 -0.4006093]],-815,2200
207,[[-0.5009449 -0.3997661]],-797,1944
208,[[-0.4336023  -0.49130917]],-1159,1691
209,[[-0.43139797 -0.61004627]],-1757,1734
210,[[-0.44413522 -0.529359  ]],-1352,1754
211,[[-0.41444543 -0.5841367 ]],-1610,1657
212,[[-0.4865859  -0.62473834]],-1839,2072
213,[[-0.43452632 -0.48130456]],-1119,1685
214,[[-0.4630584 -0.5642054]],-1533,1850
215,[[-0.46470386 -0.43201002]],-924,1782
216,[[-0.44874746 -0.43428203]],-928,1701
217,[[-0.3813683  -0.41350192]],-819,1352
218,[[-0.40828496 -0.40214866]],-794,1483
219,[[-0.4218725  -0.42149514]],-876,1547
220,[[-0.4260712 -0.4700109]],-1076,1614
221,[[-0.4979682 -0.6183882]],-1885,2188
222,[[-0.21654567  0.06958377]],979,771
223,[[-0.28607526 -0.05716549]],506,1013
224,[[-0.5346434 -0.2561688]],-263,2107
225,[[-0.6239559 -0.4305439]],-995,2661
226,[[-0.5448416  -0.35918275]],-685,2132
227,[[-0.5239859  -0.44680938]],-1026,2108
228,[[-0.4159469  -0.40261877]],-787,1528
229,[[-0.5167495  -0.46479094]],-1067,2050
230,[[-0.5374554  -0.47423834]],-1126,2172
231,[[-0.5502441 -0.5051631]],-1293,2257
232,[[-0.5327552 -0.4653987]],-1086,2139
233,[[-0.57797074 -0.5027553 ]],-1292,2419
234,[[-0.5746126 -0.4783805]],-1180,2373
235,[[-0.5585109 -0.5119822]],-1326,2301
236,[[-0.5436996 -0.5008611]],-1269,2208
237,[[-0.538267   -0.42757297]],-950,2122
238,[[-0.58124894 -0.44924402]],-1051,2372
239,[[-0.60213417 -0.4470905 ]],-1048,2478
240,[[-0.58240706 -0.40317795]],-839,2353
241,[[-0.56359184 -0.5287373 ]],-1388,2383
242,[[-0.5038683 -0.5815524]],-1603,2109
243,[[-0.5650953  -0.43635017]],-970,2288
244,[[-0.5358746  -0.48874786]],-1204,2155
245,[[-0.5483842  -0.49080637]],-1218,2225
246,[[-0.47011185 -0.493119  ]],-1205,1822
247,[[-0.4855657  -0.42804688]],-923,1854
248,[[-0.48579824 -0.5424841 ]],-1460,1959
249,[[-0.45853484 -0.51409805]],-1300,1822
250,[[-0.35925317 -0.47934428]],-1105,1328
251,[[-0.36974794 -0.57687724]],-1571,1434
252,[[-0.38856855 -0.5713059 ]],-1549,1514
253,[[-0.48012686 -0.4790586 ]],-1133,1855
254,[[-0.42929512 -0.5136477 ]],-1268,1631
255,[[-0.41416678 -0.4951594 ]],-1190,1550
256,[[-0.37663537 -0.43892217]],-925,1346
257,[[-0.43611935 -0.43424642]],-940,1630
258,[[-0.4760132  -0.49102032]],-1212,1866
259,[[-0.52333117 -0.3754378 ]],-746,2036
260,[[-0.47050196  0.00366802]],678,1740
261,[[-0.46708557  0.01011033]],693,1718
262,[[-0.49971575  0.1458203 ]],1168,1918
263,[[-0.36950704  0.20498466]],1422,1377
264,[[-0.28060806  0.31139228]],1837,1075
265,[[-0.23493278  0.24162298]],1567,860
266,[[-0.32755905  0.32498145]],1884,1283
267,[[-0.11728281  0.38605538]],2119,467
268,[[-0.27671587 -0.08321124]],416,938
269,[[-0.2600552   0.16300008]],1308,963
270,[[-0.32065165  0.1800169 ]],1351,1230
271,[[-0.29820237 -0.01000999]],663,1030
272,[[-0.42821664  0.0579778 ]],876,1580
273,[[-0.3432597   0.10632796]],1059,1218
274,[[-0.32317793  0.00066881]],712,1116
275,[[-0.18153974  0.26552805]],1686,661
276,[[-0.0665767   0.15189306]],1283,208
277,[[-0.15927315  0.34457567]],1989,611
278,[[-0.21091346  0.24375218]],1602,764
279,[[-0.20149508  0.15099663]],1260,695
280,[[-0.19066143  0.24169798]],1588,683
281,[[-0.11414735  0.275647  ]],1713,416
282,[[-0.13527279  0.25042164]],1616,484
283,[[-0.16484138  0.2400601 ]],1576,589
284,[[-0.2014477   0.26331908]],1653,734
285,[[-0.11511469  0.22472201]],1524,398
286,[[-0.16166645  0.31307498]],1849,596
287,[[-0.07120978  0.28805554]],1763,262
288,[[-0.11657278  0.33887878]],1948,447
289,[[-0.17368415  0.26314104]],1657,618
290,[[-0.14487496  0.16617616]],1310,488
291,[[-0.16703542  0.22095034]],1507,580
292,[[-0.21593238  0.28283504]],1726,788
293,[[-0.23239481  0.1462694 ]],1222,796
294,[[-0.23521768  0.3599582 ]],2043,895
295,[[-0.14314485  0.2731549 ]],1704,508
296,[[-0.16872     0.30360037]],1812,613
297,[[-0.19077663  0.3138035 ]],1844,700
298,[[-0.24459882  0.2827633 ]],1718,890
299,[[-0.22306727  0.3670739 ]],2037,845
300,[[-0.18871032  0.4340599 ]],2316,748
301,[[-0.1570378   0.41095155]],2227,614
302,[[-0.25184473  0.3802883 ]],2106,977
303,[[-0.25251687  0.3053538 ]],1811,939
304,[[-0.3846914  -0.27811086]],-305,1367
305,[[-0.38288218 -0.42771283]],-904,1386
306,[[-0.3510564  -0.46389967]],-1041,1251
307,[[-0.3861426  -0.38557592]],-705,1393
308,[[-0.3301062  -0.44526857]],-946,1148
309,[[-0.31227672 -0.446822  ]],-947,1073
310,[[-0.36107534 -0.53264916]],-1379,1348
311,[[-0.3271109  -0.64495623]],-1898,1292
312,[[-0.4101568  -0.52088964]],-1298,1577
313,[[-0.41893727 -0.28528672]],-326,1526
314,[[-0.26250422  0.13053039]],1186,933
315,[[-0.17249873  0.15236494]],1297,605
316,[[-0.15907475 -0.0152202 ]],686,521
317,[[-0.23588012 -0.10592116]],363,780
318,[[-0.38231868 -0.28628686]],-322,1354
319,[[-0.39221972 -0.03291087]],593,1378
320,[[-0.38611287 -0.05359647]],516,1340
321,[[-0.45134267 -0.0899743 ]],372,1609
322,[[-0.3844433  -0.08542953]],396,1325
323,[[-0.42999792 -0.15317446]],160,1521
324,[[-0.37690327 -0.14122334]],209,1300
325,[[-0.35393882 -0.0042725 ]],700,1227
326,[[-0.3493783  0.0170278]],760,1201
327,[[-0.40038523  0.08041807]],969,1436
328,[[-0.34937993  0.01520566]],747,1197
329,[[-0.3425346   0.03917793]],826,1176
330,[[-0.32910985 -0.01159084]],667,1119
331,[[-0.3822872  -0.08742106]],380,1319
332,[[-0.35071892 -0.02167389]],617,1195
333,[[-0.3673838  -0.04079117]],545,1265
334,[[-0.34634832 -0.11141808]],309,1167
335,[[-0.31421685 -0.16102952]],155,1051
336,[[-0.33097157 -0.03242282]],598,1130
337,[[-0.43315703  0.00975207]],705,1536
338,[[-0.46530604  0.11843105]],1075,1722
339,[[-0.42665386  0.05067036]],869,1539
340,[[-0.43674147 -0.13314869]],205,1550
341,[[-0.49842596 -0.23433691]],-159,1868
342,[[-0.45706248 -0.19334653]],4,1651
343,[[-0.49634737 -0.3082174 ]],-462,1860
344,[[-0.45456463 -0.25364894]],-212,1656
345,[[-0.47327167 -0.31647944]],-459,1768
346,[[-0.42454666 -0.44360554]],-951,1573
347,[[-0.48126274 -0.38491896]],-752,1812
348,[[-0.48551244 -0.41551456]],-897,1873
349,[[-0.48839927 -0.09990835]],324,1790
350,[[-0.5717889  0.0270786]],745,2209
351,[[-0.6116741  -0.04844889]],453,2381
352,[[-0.5299461  -0.13609673]],170,1975
353,[[-0.54945874 -0.2563361 ]],-275,2089
354,[[-0.46423492 -0.06423795]],439,1671
355,[[-0.45857877 -0.13750033]],179,1637
356,[[-0.49084705 -0.07609247]],390,1788
357,[[-0.5618605  -0.11373286]],232,2134
358,[[-0.56409425 -0.18723604]],-33,2154
359,[[-0.60833395 -0.18736225]],-42,2369
360,[[-0.5486338  -0.21144685]],-108,2078
361,[[-0.44854307 -0.22361   ]],-125,1615
362,[[-0.45155323 -0.22584866]],-132,1629
363,[[-0.43237907 -0.1843574 ]],24,1543
364,[[-0.43968052 -0.20475686]],-54,1574
365,[[-0.43815154 -0.30590338]],-430,1589
366,[[-0.61790115 -0.24798115]],-257,2478
367,[[-0.63061595  0.09885158]],963,2556
368,[[-0.5620406   0.03392673]],769,2175
369,[[-0.5634269   0.04233024]],805,2192
370,[[-0.5337143   0.08929509]],970,2056
371,[[-0.4433053  -0.16686119]],95,1594
372,[[-0.5368236  -0.11103235]],270,2046
373,[[-0.6612526 -0.0942339]],260,2679
374,[[-0.6557715  -0.08616444]],305,2633
375,[[-0.6372409   0.00194427]],612,2539
376,[[-0.61885494 -0.0320971 ]],504,2426
377,[[-0.6194575  -0.00673228]],588,2441
378,[[-0.6027132  -0.00726173]],594,2340
379,[[-0.5747842  -0.03316661]],517,2206
380,[[-0.49226028 -0.08819953]],350,1794
381,[[-0.513412   -0.13048449]],185,1916
382,[[-0.4447884  -0.05129942]],487,1593
383,[[-0.46832356 -0.08522716]],359,1702
384,[[-0.45767355 -0.06519543]],436,1647
385,[[-0.40405065 -0.037418  ]],555,1432
386,[[-0.41194227 -0.0577023 ]],472,1466
387,[[-0.48712897 -0.02550782]],576,1809
388,[[-0.4214255  -0.05373939]],501,1499
389,[[-0.46793905 -0.08091974]],378,1697
390,[[-0.44544226  0.02820845]],746,1615
391,[[-0.43371248 -0.04689917]],503,1555
392,[[-0.4536897  -0.04199446]],501,1620
393,[[-0.5062665  -0.00452263]],630,1880
394,[[-0.48369572  0.04922377]],824,1795
395,[[-0.5119265  -0.04293314]],499,1902
396,[[-0.4677592   0.02545968]],749,1701
397,[[-0.47877797  0.03355103]],792,1760
398,[[-0.51568896 -0.01912204]],561,1908
399,[[-0.49717018 -0.06689873]],438,1828
400,[[-0.48951697 -0.05982998]],434,1778
401,[[-0.5692957  -0.04100428]],489,2177
402,[[-0.61007154 -0.06407782]],370,2383
403,[[-0.54369414 -0.09710206]],294,2049
404,[[-0.5447581  -0.02791303]],560,2064
405,[[-0.5387099  -0.00852391]],616,2043
406,[[-0.50744003 -0.06877457]],416,1878
407,[[-0.47885835 -0.11434412]],249,1750
408,[[-0.42034328 -0.07661425]],408,1476
409,[[-0.484335   -0.22194618]],-133,1777
410,[[-0.4682315  -0.20470887]],-59,1702
411,[[-0.4664057  -0.23410034]],-173,1698
412,[[-0.43057096 -0.18543449]],14,1532
413,[[-0.44880837 -0.17134252]],63,1612
414,[[-0.39309952 -0.0972328 ]],360,1376
415,[[-0.37503478 -0.11012793]],311,1308
416,[[-0.37866628 -0.08866123]],389,1325
417,[[-0.38717955 -0.24968162]],-207,1363
418,[[-0.44434547 -0.3061753 ]],-444,1623
419,[[-0.43443602 -0.3733445 ]],-699,1596
420,[[-0.34403667 -0.29927546]],-370,1199
421,[[-0.33519763 -0.4461204 ]],-969,1188
422,[[-0.3327738  -0.49587673]],-1189,1199
423,[[-0.34594944 -0.48220724]],-1125,1256
424,[[-0.23359708 -0.5005691 ]],-1156,762
425,[[-0.26951805 -0.43708962]],-894,891
426,[[-0.24074823 -0.4949746 ]],-1133,790
427,[[-0.25480723 -0.493698  ]],-1133,851
428,[[-0.2682393  -0.52164316]],-1265,910
429,[[-0.26264295 -0.5455308 ]],-1372,899
430,[[-0.24158621 -0.48940727]],-1108,792
431,[[-0.30997998 -0.51605105]],-1259,1096
432,[[-0.28656712 -0.5481739 ]],-1404,1010
433,[[-0.33070704 -0.4582273 ]],-1013,1162
434,[[-0.37317556 -0.538402  ]],-1406,1413
435,[[-0.3337068  -0.31417388]],-448,1151
436,[[-0.32395193 -0.13816926]],189,1176
437,[[-0.26335645 -0.09090428]],383,915
438,[[-0.27452344 -0.1674196 ]],107,926
439,[[-0.4023074  -0.26882154]],-292,1459
440,[[-0.27921578 -0.22236711]],-71,928
441,[[-0.32799816 -0.39034495]],-737,1163
442,[[-0.3463349  -0.35559082]],-605,1218
443,[[-0.372264   -0.45198128]],-1025,1361
444,[[-0.41145945 -0.52415144]],-1373,1600
445,[[-0.47867003 -0.61346793]],-1817,2006
446,[[-0.43094307 -0.5774342 ]],-1595,1737
447,[[-0.4358207  -0.37286967]],-674,1617
448,[[-0.38368127 -0.3298606 ]],-491,1369
449,[[-0.41271743 -0.4243496 ]],-896,1519
450,[[-0.38995105 -0.3779782 ]],-686,1407
451,[[-0.29670298 -0.46353623]],-1034,1037
452,[[-0.3243294  -0.46940812]],-1093,1158
453,[[-0.29647297 -0.3194834 ]],-439,1001
454,[[-0.29107556 -0.40523708]],-786,1002
455,[[-0.25963446 -0.36654007]],-614,863
456,[[-0.28874215 -0.34995717]],-553,963
457,[[-0.5359795   0.03613947]],788,2069
458,[[-0.4869386  -0.02549889]],578,1799
459,[[-0.4859584  -0.03879863]],534,1807
460,[[-0.5340005  -0.03396445]],541,2044
461,[[-0.5477182  -0.21961278]],-118,2147
462,[[-0.45929256 -0.1401555 ]],181,1694
463,[[-0.46363798 -0.11058247]],300,1707
464,[[-0.43171012 -0.06086339]],505,1585
465,[[-0.39669025 -0.00733417]],697,1431
466,[[-0.37784392 -0.14569688]],210,1372
467,[[-0.39563897 -0.21257442]],-34,1480
468,[[-0.3715852 -0.5677122]],-1516,1594
469,[[-0.43700054 -0.9065975 ]],-3787,2686
470,[[-0.35207966 -0.8680677 ]],-3482,2049
471,[[-0.58163    -0.76102465]],-2630,3342
472,[[-0.37333956 -0.0417324 ]],658,1428
473,[[-0.57471013  0.2683964 ]],1926,2442
474,[[-0.39600638 -0.08144081]],558,1512
475,[[-0.35309812 -0.4578232 ]],-897,1547
476,[[-0.37468243 -0.51898074]],-1157,1742
477,[[-0.50856817 -0.76321346]],-2503,3078
478,[[-0.52689266 -0.73653907]],-2251,3072
479,[[-0.552189   -0.88773674]],-3427,3881
480,[[-0.50649625 -0.6512768 ]],-1842,2708
481,[[-0.46620905 -0.8020085 ]],-2838,2829
482,[[-0.503611   -0.68543166]],-2081,2735
483,[[-0.53713953 -0.827998  ]],-3107,3411
484,[[-0.4622253 -0.7785819]],-2728,2745
485,[[-0.35680854 -0.6315944 ]],-1802,1745
486,[[-0.38810673 -0.6176379 ]],-1759,1878
487,[[-0.3983807  -0.69967556]],-2247,2064
488,[[-0.48291525 -0.74792904]],-2613,2607
489,[[-0.41842705 -0.9236151 ]],-4057,2669
490,[[-0.4288346 -0.9111359]],-3897,2700
491,[[-0.56180567 -0.693573  ]],-2324,2973
492,[[-0.5124877 -0.7669419]],-2787,2810
493,[[-0.50246274 -0.596154  ]],-1770,2409
494,[[-0.4733553  -0.68727654]],-2306,2368
495,[[-0.49337143 -0.6038147 ]],-1825,2336
496,[[-0.48390824 -0.5778132 ]],-1665,2224
497,[[-0.44683582 -0.5548421 ]],-1542,1993
498,[[-0.45533228 -0.55368257]],-1532,2074
499,[[-0.4917047  -0.57863915]],-1699,2306
500,[[-0.4624853  -0.46953177]],-1144,1990
501,[[-0.45208913 -0.43272483]],-934,1894
502,[[-0.47295249 -0.35860673]],-657,1965
503,[[-0.45260495 -0.3469074 ]],-589,1829
504,[[-0.5284488  -0.33467358]],-543,2269
505,[[-0.4303692  -0.44501644]],-1017,1787
506,[[-0.44259208 -0.45514268]],-1055,1865
507,[[-0.38303572 -0.43051267]],-928,1546
508,[[-0.4288847 -0.514056 ]],-1304,1869
509,[[-0.40979052 -0.59167826]],-1697,1823
510,[[-0.4023996  -0.52302444]],-1348,1735
511,[[-0.48868513 -0.4879432 ]],-1182,2153
512,[[-0.41833177 -0.56277245]],-1544,1824
513,[[-0.4714406  -0.55412686]],-1490,2116
514,[[-0.5676798  -0.68049407]],-2228,2958
515,[[-0.4721418  -0.49827155]],-1196,2038
516,[[-0.48988205 -0.4145805 ]],-845,2074
517,[[-0.607877   -0.06106938]],527,2551
518,[[-0.5492692 -0.0071217]],707,2217
519,[[-0.4722898  -0.04883669]],563,1825
520,[[-0.434703    0.05813426]],958,1659
521,[[-0.42945796  0.07897177]],1035,1639
522,[[-0.48607945 -0.08890839]],410,1893
523,[[-0.4804762  -0.01397928]],680,1860
524,[[-0.45070076 -0.15597768]],161,1724
525,[[-0.59219    -0.04600289]],561,2437
526,[[-0.3233875   0.04895009]],943,1200
527,[[-0.18334545  0.05923944]],976,644
528,[[-0.17651856 -0.00949062]],722,610
529,[[-0.3010671  -0.16338429]],139,1109
530,[[-0.41778076 -0.25082782]],-191,1609
531,[[-0.5970022  -0.45463896]],-1060,2692
532,[[-0.52178955 -0.4300017 ]],-938,2178
533,[[-0.4808004  -0.44989264]],-1033,1993
534,[[-0.4875495  -0.36700827]],-666,1954
535,[[-0.41908008 -0.35550407]],-597,1607
536,[[-0.4801222 -0.3939217]],-752,1945
537,[[-0.5063199  -0.46668503]],-1086,2123
538,[[-0.5153141  -0.44098085]],-970,2185
539,[[-0.41210526 -0.36263394]],-601,1587
540,[[-0.4669332  -0.31270492]],-435,1841
541,[[-0.4726749 -0.3776449]],-683,1897
542,[[-0.5516709  -0.48174804]],-1157,2383
543,[[-0.4073875  -0.35109806]],-569,1550
544,[[-0.45238513 -0.37072396]],-651,1787
545,[[-0.38358778 -0.22432443]],-72,1417
546,[[-0.39307576  0.01578976]],795,1446
547,[[-0.34949514 -0.01451533]],689,1250
548,[[-0.4026057   0.02270656]],825,1483
549,[[-0.37643206 -0.00787437]],717,1381
550,[[-0.30717155 -0.08058295]],451,1079
551,[[-0.37487316 -0.1624026 ]],156,1344
552,[[-0.43685943 -0.12716608]],267,1617
553,[[-0.4353243  -0.20358661]],-17,1621
554,[[-0.5013353  -0.07376292]],449,1914
555,[[-0.47524145 -0.21829247]],-77,1822
556,[[-0.4779712  -0.21337628]],-52,1823
557,[[-0.4848066  -0.19359341]],17,1847
558,[[-0.5100996  -0.21963064]],-93,1976
559,[[-0.40882176 -0.28587174]],-322,1530
560,[[-0.3887286  -0.20590644]],-17,1406
561,[[-0.44790626 -0.17612743]],63,1665
562,[[-0.45516214 -0.24042894]],-179,1727
563,[[-0.32039106 -0.20172164]],13,1118
564,[[-0.3735419  -0.20437664]],-24,1344
