frame,res,X,Y
42,[[-0.47551298 -0.10625322]],225,1707
43,[[-0.48669237 -0.1983231 ]],-116,1802
44,[[-0.48141837 -0.1691445 ]],-5,1736
45,[[-0.47538364 -0.13198079]],131,1711
46,[[-0.45989925 -0.1509895 ]],70,1641
47,[[-0.3876567   0.05155827]],810,1403
48,[[-0.40810424  0.03055433]],728,1480
49,[[-0.38421237  0.04681545]],795,1387
50,[[-0.3871518  -0.00573212]],609,1380
51,[[-0.40593135  0.01678337]],681,1466
52,[[-0.38868925  0.03015792]],732,1405
53,[[-0.3847928  -0.03332657]],510,1361
54,[[-0.48816752 -0.13258648]],111,1795
55,[[-0.4267242  -0.15130483]],83,1498
56,[[-0.43525392 -0.17057073]],10,1533
57,[[-0.43890935 -0.32344347]],-566,1560
58,[[-0.41279677 -0.38798738]],-814,1459
59,[[-0.4073668  -0.32306525]],-548,1420
60,[[-0.41509992 -0.35585874]],-684,1461
61,[[-0.47373766 -0.63643265]],-2061,1979
62,[[-0.45849812 -0.71323234]],-2473,1936
63,[[-0.45837837 -0.6967007 ]],-2404,1935
64,[[-0.45395744 -0.6799628 ]],-2299,1888
65,[[-0.4863075 -0.7003621]],-2440,2092
66,[[-0.44084585 -0.6913394 ]],-2327,1807
67,[[-0.45256868 -0.68368983]],-2285,1865
68,[[-0.45592374 -0.6704725 ]],-2208,1867
69,[[-0.4849152 -0.6511071]],-2143,2029
70,[[-0.47030577 -0.6705172 ]],-2250,1963
71,[[-0.44079268 -0.62141114]],-1952,1753
72,[[-0.4129281  -0.64019185]],-2026,1616
73,[[-0.403493   -0.68958676]],-2309,1615
74,[[-0.42004514 -0.68547726]],-2288,1736
75,[[-0.28576252 -0.3695088 ]],-685,942
76,[[-0.31314135 -0.34240675]],-592,1032
77,[[-0.29613975 -0.28581396]],-362,985
78,[[-0.3383202  -0.29299963]],-404,1155
79,[[-0.37164104 -0.30586943]],-470,1268
80,[[-0.2985124  -0.17020044]],67,996
81,[[-0.32316    -0.26065016]],-277,1065
82,[[-0.36727914 -0.19404027]],-53,1253
83,[[-0.29975277 -0.12762159]],229,999
84,[[-0.3889714 -0.2312035]],-194,1330
85,[[-0.42011237 -0.15972385]],48,1472
86,[[-0.38964838 -0.11582627]],220,1360
87,[[-0.435069   -0.24725026]],-273,1527
88,[[-0.4442608 -0.182895 ]],-46,1575
89,[[-0.4634164  -0.28099856]],-413,1663
90,[[-0.51197654 -0.22853798]],-237,1880
91,[[-0.4538979  -0.10617505]],231,1620
92,[[-0.42885578 -0.11055142]],227,1512
93,[[-0.3798061 -0.0715305]],387,1316
94,[[-0.45074654  0.21707335]],1391,1775
95,[[-0.39835513 -0.3525406 ]],-694,1450
96,[[-0.35471654  0.15097313]],1201,1377
97,[[-0.34124976  0.06169443]],879,1299
98,[[-0.557091   -0.08088572]],274,2207
99,[[-0.6046976  -0.07334377]],289,2380
100,[[-0.52107483 -0.01447001]],518,1971
101,[[-0.6105146  -0.23207988]],-314,2401
102,[[-0.6648545 -0.262913 ]],-423,2710
103,[[-0.631319   -0.25506383]],-376,2515
104,[[-0.5927817  -0.30168146]],-546,2336
105,[[-0.57396704 -0.24682862]],-322,2210
106,[[-0.5443964  -0.20701212]],-163,2068
107,[[-0.541944   -0.20047134]],-134,2050
108,[[-0.55190384 -0.2740075 ]],-414,2123
109,[[-0.49354655 -0.15688759]],55,1795
110,[[-0.47890586 -0.25011125]],-295,1750
111,[[-0.4665509  -0.26411307]],-328,1682
112,[[-0.47754455 -0.22153297]],-175,1760
113,[[-0.46654958 -0.27143466]],-373,1701
114,[[-0.41208386 -0.22681797]],-177,1462
115,[[-0.45849127 -0.35390598]],-696,1692
116,[[-0.41275328 -0.15853825]],86,1476
117,[[-0.4011389  -0.23447455]],-207,1413
118,[[-0.39411604 -0.17867848]],18,1397
