frame,res,X,Y
33,"[[ 0.04714229]
 [ 0.2268235 ]
 [-0.97279428]]",522.0,435.0
34,"[[ 0.05614728]
 [ 0.22530389]
 [-0.97266934]]",518.0,440.0
35,"[[ 0.04728119]
 [ 0.22688293]
 [-0.97277368]]",521.0,446.0
36,"[[ 0.04546061]
 [ 0.22919735]
 [-0.9723178 ]]",524.0,452.0
37,"[[ 0.03240805]
 [ 0.21409345]
 [-0.97627543]]",535.0,446.0
38,"[[ 0.04117003]
 [ 0.22093097]
 [-0.9744201 ]]",537.0,446.0
39,"[[ 0.04309202]
 [ 0.24219937]
 [-0.96926908]]",537.0,462.0
40,"[[ 0.12052555]
 [ 0.29584963]
 [-0.94760044]]",482.0,515.0
41,"[[ 0.1226001 ]
 [ 0.29757008]
 [-0.94679526]]",441.0,555.0
42,"[[ 0.10213413]
 [ 0.27027152]
 [-0.95735152]]",426.0,561.0
43,"[[ 0.04721674]
 [ 0.19301727]
 [-0.98005863]]",454.0,510.0
44,"[[ 0.04431572]
 [ 0.1961466 ]
 [-0.97957268]]",477.0,474.0
45,"[[ 0.03439359]
 [ 0.18100168]
 [-0.98288121]]",500.0,437.0
46,"[[ 0.0279247 ]
 [ 0.18546975]
 [-0.98225312]]",521.0,413.0
47,"[[ 0.02535943]
 [ 0.18403859]
 [-0.98259183]]",539.0,394.0
48,"[[ 0.02971813]
 [ 0.1914509 ]
 [-0.98105218]]",548.0,386.0
49,"[[ 0.03898669]
 [ 0.18825555]
 [-0.98134596]]",549.0,378.0
50,"[[ 0.04787934]
 [ 0.20523041]
 [-0.97754184]]",544.0,384.0
51,"[[ 0.05377845]
 [ 0.23265788]
 [-0.97107064]]",535.0,408.0
52,"[[ 0.06660527]
 [ 0.2469756 ]
 [-0.96672995]]",520.0,436.0
53,"[[ 0.0570351 ]
 [ 0.24302913]
 [-0.96834077]]",515.0,453.0
54,"[[ 0.07405868]
 [ 0.26425338]
 [-0.96160567]]",500.0,480.0
55,"[[ 0.06682044]
 [ 0.27004421]
 [-0.9605265 ]]",494.0,504.0
56,"[[ 0.07281777]
 [ 0.2751571 ]
 [-0.95863765]]",486.0,526.0
57,"[[ 0.0850199 ]
 [ 0.27102235]
 [-0.95881098]]",470.0,541.0
58,"[[ 0.0713765 ]
 [ 0.27411416]
 [-0.95904475]]",467.0,554.0
59,"[[ 0.10371638]
 [ 0.27683031]
 [-0.95530513]]",442.0,567.0
60,"[[ 0.09123475]
 [ 0.28820837]
 [-0.9532115 ]]",432.0,586.0
61,"[[ 0.10038515]
 [ 0.29727777]
 [-0.94949921]]",418.0,605.0
62,"[[ 0.07558749]
 [ 0.32795135]
 [-0.94166578]]",425.0,642.0
63,"[[-0.04323465]
 [ 0.19375576]
 [-0.98009666]]",510.0,572.0
64,"[[ 0.02461075]
 [ 0.20181812]
 [-0.97911376]]",526.0,530.0
65,"[[ 0.00441154]
 [ 0.17996522]
 [-0.98366308]]",551.0,486.0
66,"[[ 0.02707174]
 [ 0.23788606]
 [-0.97091572]]",554.0,495.0
67,"[[ 0.04511527]
 [ 0.19173788]
 [-0.98040869]]",543.0,467.0
68,"[[ 0.04251119]
 [ 0.23759245]
 [-0.97043425]]",537.0,480.0
69,"[[ 0.04543966]
 [ 0.28403654]
 [-0.95773612]]",531.0,523.0
70,"[[ 0.06428864]
 [ 0.28417397]
 [-0.95661493]]",513.0,555.0
71,"[[ 0.06660779]
 [ 0.29793927]
 [-0.95225815]]",498.0,588.0
72,"[[ 0.06127433]
 [ 0.29950164]
 [-0.95212616]]",490.0,614.0
73,"[[ 0.11294078]
 [ 0.31228612]
 [-0.94325064]]",447.0,644.0
74,"[[ 0.10108231]
 [ 0.30602727]
 [-0.94664126]]",425.0,661.0
75,"[[ 0.11699471]
 [ 0.30327212]
 [-0.94569459]]",397.0,671.0
76,"[[ 0.11344275]
 [ 0.31079323]
 [-0.94368337]]",380.0,684.0
77,"[[ 0.12923361]
 [ 0.31318605]
 [-0.94085768]]",356.0,694.0
78,"[[ 0.11711676]
 [ 0.30808542]
 [-0.94412236]]",348.0,697.0
79,"[[ 0.10814973]
 [ 0.30671728]
 [-0.94563637]]",348.0,698.0
80,"[[ 0.12329871]
 [ 0.31944279]
 [-0.93954975]]",338.0,708.0
81,"[[ 0.12443015]
 [ 0.30564845]
 [-0.9439789 ]]",329.0,705.0
82,"[[ 0.11565602]
 [ 0.30314304]
 [-0.94590062]]",330.0,699.0
83,"[[ 0.0580773 ]
 [ 0.24967599]
 [-0.96658622]]",372.0,653.0
84,"[[ 0.03305139]
 [ 0.15953333]
 [-0.9866391 ]]",420.0,555.0
85,"[[ 0.04271462]
 [ 0.14329741]
 [-0.98875746]]",450.0,472.0
86,"[[ 0.03580453]
 [ 0.14233523]
 [-0.98917072]]",475.0,411.0
87,"[[ 0.02524201]
 [ 0.16384054]
 [-0.98616384]]",502.0,380.0
88,"[[ 0.03102575]
 [ 0.17141616]
 [-0.98471006]]",518.0,362.0
89,"[[ 0.03146314]
 [ 0.17281499]
 [-0.98445165]]",529.0,349.0
90,"[[ 0.02828766]
 [ 0.16985965]
 [-0.98506218]]",539.0,339.0
91,"[[ 0.03271962]
 [ 0.15810934]
 [-0.98687936]]",544.0,323.0
92,"[[ 0.03083624]
 [ 0.17161744]
 [-0.98468095]]",548.0,320.0
93,"[[ 0.03710431]
 [ 0.18901687]
 [-0.98127259]]",547.0,330.0
94,"[[ 0.02654581]
 [ 0.18810524]
 [-0.98179007]]",552.0,337.0
95,"[[ 0.02637644]
 [ 0.18219125]
 [-0.98290927]]",556.0,337.0
96,"[[ 0.0248345 ]
 [ 0.2071822 ]
 [-0.97798711]]",561.0,355.0
97,"[[ 0.02973996]
 [ 0.21279434]
 [-0.97664431]]",561.0,372.0
98,"[[ 0.04395543]
 [ 0.21616727]
 [-0.97536641]]",552.0,387.0
99,"[[ 0.04495984]
 [ 0.22854618]
 [-0.97249435]]",545.0,406.0
100,"[[ 0.04437329]
 [ 0.20475494]
 [-0.97780695]]",541.0,403.0
101,"[[ 0.04217815]
 [ 0.18127226]
 [-0.98252805]]",540.0,385.0
102,"[[ 0.0367738 ]
 [ 0.18492925]
 [-0.98206357]]",542.0,373.0
103,"[[ 0.04682479]
 [ 0.18982633]
 [-0.98070047]]",538.0,368.0
104,"[[ 0.03055866]
 [ 0.17589558]
 [-0.9839344 ]]",545.0,354.0
105,"[[ 0.01491558]
 [ 0.17122008]
 [-0.9851199 ]]",560.0,342.0
106,"[[ 0.03089065]
 [ 0.19477232]
 [-0.98036193]]",561.0,349.0
107,"[[ 0.02794578]
 [ 0.18545641]
 [-0.98225503]]",563.0,348.0
108,"[[ 0.03620596]
 [ 0.1976009 ]
 [-0.97961371]]",559.0,356.0
109,"[[ 0.03818738]
 [ 0.19772531]
 [-0.97951336]]",555.0,362.0
110,"[[ 0.04089967]
 [ 0.19815841]
 [-0.97931632]]",550.0,367.0
111,"[[ 0.04352185]
 [ 0.19973736]
 [-0.97888244]]",545.0,371.0
112,"[[ 0.03203758]
 [ 0.18556429]
 [-0.98210971]]",549.0,365.0
113,"[[ 0.04231728]
 [ 0.18281124]
 [-0.98223689]]",545.0,358.0
114,"[[ 0.04025084]
 [ 0.19474183]
 [-0.98002831]]",544.0,361.0
115,"[[ 0.04357776]
 [ 0.19765717]
 [-0.97930211]]",540.0,366.0
116,"[[ 0.05492814]
 [ 0.23998022]
 [-0.96922257]]",530.0,399.0
117,"[[ 0.06119104]
 [ 0.3097288 ]
 [-0.9488539 ]]",516.0,478.0
118,"[[ 0.02345245]
 [ 0.27051521]
 [-0.96243   ]]",532.0,507.0
119,"[[ 0.028979  ]
 [ 0.25622377]
 [-0.966183  ]]",540.0,519.0
120,"[[ 0.0404667 ]
 [ 0.31281712]
 [-0.94895094]]",537.0,569.0
121,"[[ 0.05454385]
 [ 0.31003508]
 [-0.94915922]]",524.0,605.0
122,"[[ 0.07396559]
 [ 0.30550386]
 [-0.94931369]]",502.0,627.0
123,"[[ 0.05054998]
 [ 0.30171114]
 [-0.95205834]]",502.0,639.0
124,"[[ 0.06519105]
 [ 0.29397174]
 [-0.95358835]]",492.0,643.0
125,"[[ 0.07450309]
 [ 0.32185139]
 [-0.94385432]]",479.0,666.0
126,"[[ 0.07447825]
 [ 0.31749025]
 [-0.94533218]]",469.0,678.0
127,"[[ 0.07655838]
 [ 0.31311289]
 [-0.94662513]]",461.0,684.0
128,"[[ 0.07379601]
 [ 0.30272906]
 [-0.95021538]]",458.0,680.0
129,"[[ 0.06928816]
 [ 0.30549335]
 [-0.94966992]]",458.0,680.0
130,"[[ 0.06258149]
 [ 0.31317346]
 [-0.94763175]]",463.0,686.0
131,"[[ 0.06537429]
 [ 0.3164294 ]
 [-0.94636073]]",464.0,693.0
132,"[[ 0.07276414]
 [ 0.3132021 ]
 [-0.94689483]]",460.0,696.0
133,"[[ 0.05627082]
 [ 0.32558831]
 [-0.94383571]]",469.0,708.0
134,"[[ 0.05782185]
 [ 0.32456273]
 [-0.94409516]]",474.0,715.0
135,"[[ 0.03470235]
 [ 0.31080808]
 [-0.94983898]]",494.0,711.0
136,"[[ 0.03485814]
 [ 0.32081038]
 [-0.94650177]]",509.0,715.0
137,"[[ 0.02375904]
 [ 0.31704095]
 [-0.9481142 ]]",526.0,716.0
138,"[[ 0.02280105]
 [ 0.31963862]
 [-0.94726515]]",540.0,718.0
139,"[[ 0.03171498]
 [ 0.31809567]
 [-0.947528  ]]",545.0,718.0
140,"[[ 0.04340682]
 [ 0.32055278]
 [-0.94623558]]",540.0,720.0
141,"[[ 0.04490843]
 [ 0.32017936]
 [-0.94629193]]",535.0,721.0
142,"[[ 0.0464066 ]
 [ 0.32354647]
 [-0.9450736 ]]",531.0,725.0
143,"[[ 0.04830504]
 [ 0.32202316]
 [-0.94549866]]",526.0,727.0
144,"[[ 0.04487755]
 [ 0.31683718]
 [-0.94741765]]",524.0,725.0
145,"[[ 0.03692503]
 [ 0.31594002]
 [-0.94806036]]",529.0,722.0
146,"[[ 0.0230316 ]
 [ 0.31902815]
 [-0.94746535]]",541.0,723.0
147,"[[ 0.04164075]
 [ 0.29665697]
 [-0.95407583]]",537.0,705.0
148,"[[ 0.00527665]
 [ 0.23951607]
 [-0.97087806]]",560.0,649.0
149,"[[ 0.03459863]
 [ 0.24849057]
 [-0.9680162 ]]",556.0,614.0
150,"[[ 0.02957367]
 [ 0.23662766]
 [-0.97115022]]",557.0,579.0
151,"[[ 0.03340537]
 [ 0.227889  ]
 [-0.97311391]]",556.0,548.0
152,"[[ 0.03128715]
 [ 0.23257497]
 [-0.9720751 ]]",557.0,528.0
153,"[[ 0.00924927]
 [ 0.23370216]
 [-0.97226424]]",573.0,516.0
154,"[[ 0.01625153]
 [ 0.23814737]
 [-0.97109305]]",580.0,511.0
155,"[[ 0.02888313]
 [ 0.23951591]
 [-0.97046272]]",576.0,508.0
156,"[[ 0.00171353]
 [ 0.22730559]
 [-0.97382197]]",593.0,496.0
157,"[[ 0.01823022]
 [ 0.22064449]
 [-0.97518391]]",593.0,481.0
158,"[[ 0.00717435]
 [ 0.2189983 ]
 [-0.97569886]]",601.0,469.0
159,"[[-0.00108364]
 [ 0.21676102]
 [-0.9762241 ]]",612.0,460.0
160,"[[ 0.00514322]
 [ 0.21846639]
 [-0.97583092]]",615.0,454.0
161,"[[ 0.02118146]
 [ 0.20885322]
 [-0.97771759]]",607.0,443.0
162,"[[ 0.0293351 ]
 [ 0.21354711]
 [-0.97649224]]",595.0,438.0
163,"[[ 0.02975587]
 [ 0.21771465]
 [-0.97555877]]",587.0,437.0
164,"[[ 0.03097626]
 [ 0.19422818]
 [-0.98046718]]",580.0,420.0
165,"[[ 0.03076946]
 [ 0.20332203]
 [-0.97862832]]",574.0,414.0
166,"[[ 0.0276584 ]
 [ 0.20280662]
 [-0.97882812]]",573.0,410.0
167,"[[ 0.03253403]
 [ 0.21683631]
 [-0.9756657 ]]",569.0,416.0
168,"[[ 0.02742663]
 [ 0.21066302]
 [-0.97717392]]",570.0,416.0
169,"[[ 0.02948918]
 [ 0.1912612 ]
 [-0.98109609]]",569.0,403.0
170,"[[ 0.0251957 ]
 [ 0.14588572]
 [-0.98898055]]",571.0,362.0
171,"[[ 0.02141272]
 [ 0.16328508]
 [-0.98634653]]",576.0,343.0
172,"[[ 0.00781094]
 [ 0.15730079]
 [-0.98751985]]",588.0,325.0
173,"[[-0.01429667]
 [ 0.12914522]
 [-0.99152263]]",612.0,292.0
174,"[[-0.08669805]
 [ 0.06929533]
 [-0.99382172]]",676.0,229.0
175,"[[-0.0738404 ]
 [ 0.10024747]
 [-0.99221875]]",715.0,203.0
176,"[[-0.0915905 ]
 [ 0.06565236]
 [-0.99363019]]",755.0,162.0
177,"[[-0.10948905]
 [ 0.05224153]
 [-0.99261421]]",796.0,122.0
178,"[[-0.13673672]
 [ 0.03488321]
 [-0.98999305]]",844.0,82.0
179,"[[-0.13488754]
 [ 0.04566167]
 [-0.98980825]]",878.0,60.0
180,"[[-0.12864221]
 [ 0.03836084]
 [-0.99094885]]",898.0,39.0
181,"[[-0.14297676]
 [-0.00421851]
 [-0.98971706]]",924.0,-4.0
182,"[[-0.14078265]
 [ 0.00859959]
 [-0.99000318]]",941.0,-27.0
183,"[[-0.13841252]
 [ 0.01579184]
 [-0.99024875]]",951.0,-40.0
184,"[[-0.14733495]
 [ 0.02120246]
 [-0.98885938]]",965.0,-45.0
185,"[[-0.14964569]
 [ 0.0263621 ]
 [-0.98838819]]",976.0,-46.0
186,"[[-0.15282734]
 [ 0.02767384]
 [-0.98786536]]",987.0,-46.0
187,"[[-0.15071384]
 [ 0.02226386]
 [-0.9883267 ]]",993.0,-49.0
188,"[[-0.16194979]
 [ 0.02544087]
 [-0.986471  ]]",1005.0,-49.0
189,"[[-0.16332031]
 [ 0.01561432]
 [-0.98644953]]",1014.0,-56.0
190,"[[-0.17024059]
 [-0.00905375]
 [-0.98536093]]",1026.0,-77.0
191,"[[-0.17268108]
 [ 0.0035083 ]
 [-0.98497154]]",1036.0,-84.0
192,"[[-0.17491213]
 [ 0.00718814]
 [-0.98455781]]",1045.0,-87.0
193,"[[-0.18174647]
 [ 0.04019368]
 [-0.98252363]]",1056.0,-67.0
194,"[[-0.18430918]
 [ 0.03529301]
 [-0.98223446]]",1067.0,-56.0
195,"[[-0.18317612]
 [ 0.02182384]
 [-0.98283784]]",1073.0,-57.0
196,"[[-0.1787918 ]
 [ 0.02025128]
 [-0.98367849]]",1075.0,-59.0
197,"[[-0.18861634]
 [ 0.02192195]
 [-0.98180614]]",1083.0,-59.0
198,"[[-0.18754093]
 [ 0.02366801]
 [-0.9819716 ]]",1088.0,-58.0
199,"[[-0.17962212]
 [ 0.01710798]
 [-0.98358691]]",1087.0,-61.0
200,"[[-0.16005564]
 [ 0.01980691]
 [-0.98690926]]",1072.0,-62.0
201,"[[-0.16149346]
 [ 0.03284159]
 [-0.98632717]]",1062.0,-54.0
202,"[[-0.174842 ]
 [ 0.0283836]
 [-0.9841873]]",1063.0,-51.0
203,"[[-0.0390491 ]
 [ 0.08868305]
 [-0.99529417]]",975.0,-10.0
204,"[[-0.03930163]
 [ 0.08334616]
 [-0.99574535]]",911.0,17.0
205,"[[-0.01024134]
 [ 0.12464515]
 [-0.99214853]]",846.0,63.0
206,"[[-0.00304525]
 [ 0.13855752]
 [-0.99034971]]",793.0,106.0
207,"[[-0.01034998]
 [ 0.13863109]
 [-0.99029001]]",759.0,138.0
208,"[[-0.01056313]
 [ 0.14535597]
 [-0.98932303]]",735.0,165.0
209,"[[-0.00176316]
 [ 0.14840185]
 [-0.98892557]]",711.0,187.0
210,"[[-0.00261518]
 [ 0.1416408 ]
 [-0.98991467]]",694.0,198.0
211,"[[-0.00358888]
 [ 0.16938836]
 [-0.98554285]]",683.0,226.0
212,"[[-0.00526116]
 [ 0.16520466]
 [-0.98624527]]",675.0,243.0
213,"[[-0.00643266]
 [ 0.16355763]
 [-0.98651281]]",671.0,254.0
214,"[[-0.01644078]
 [ 0.16481277]
 [-0.98618784]]",674.0,263.0
215,"[[-0.01595128]
 [ 0.16365429]
 [-0.98638878]]",676.0,270.0
216,"[[-0.00775469]
 [ 0.17158315]
 [-0.98513912]]",672.0,280.0
217,"[[ 0.02788634]
 [ 0.1710093 ]
 [-0.9848747 ]]",645.0,287.0
218,"[[ 0.02707778]
 [ 0.16444695]
 [-0.9860142 ]]",627.0,288.0
219,"[[ 0.03114129]
 [ 0.16968583]
 [-0.98500606]]",610.0,292.0
220,"[[ 0.03260418]
 [ 0.17397934]
 [-0.98420941]]",597.0,299.0
221,"[[ 0.03315854]
 [ 0.17917915]
 [-0.98325752]]",587.0,308.0
222,"[[ 0.04497008]
 [ 0.19379185]
 [-0.98001143]]",572.0,323.0
223,"[[ 0.03056053]
 [ 0.18777864]
 [-0.98173583]]",570.0,330.0
224,"[[ 0.04128725]
 [ 0.18912544]
 [-0.98108457]]",563.0,336.0
225,"[[ 0.04221861]
 [ 0.18960393]
 [-0.98095257]]",557.0,340.0
226,"[[ 0.051749  ]
 [ 0.18865713]
 [-0.98067861]]",546.0,342.0
227,"[[ 0.04198992]
 [ 0.18987065]
 [-0.98091079]]",544.0,345.0
228,"[[ 0.04637179]
 [ 0.1845507 ]
 [-0.98172842]]",540.0,343.0
229,"[[ 0.05253371]
 [ 0.19546368]
 [-0.97930289]]",532.0,351.0
230,"[[ 0.05102164]
 [ 0.20299273]
 [-0.97785006]]",527.0,361.0
231,"[[ 0.0448469 ]
 [ 0.19962637]
 [-0.97884527]]",529.0,366.0
232,"[[ 0.04873902]
 [ 0.19361444]
 [-0.9798663 ]]",527.0,365.0
233,"[[ 0.04901443]
 [ 0.17421671]
 [-0.98348672]]",526.0,352.0
234,"[[ 0.05609245]
 [ 0.18339496]
 [-0.98143768]]",520.0,349.0
235,"[[ 0.05314182]
 [ 0.18055214]
 [-0.98212875]]",518.0,345.0
236,"[[ 0.0551496 ]
 [ 0.19114174]
 [-0.98001192]]",514.0,348.0
237,"[[ 0.05992116]
 [ 0.18896139]
 [-0.9801546 ]]",509.0,350.0
238,"[[ 0.04709006]
 [ 0.18190449]
 [-0.98218801]]",514.0,346.0
239,"[[ 0.05154279]
 [ 0.19458121]
 [-0.97953126]]",514.0,351.0
240,"[[ 0.05811898]
 [ 0.19212424]
 [-0.97964813]]",510.0,353.0
241,"[[ 0.04680895]
 [ 0.05023591]
 [-0.99763985]]",515.0,259.0
242,"[[ 0.04843804]
 [ 0.01214676]
 [-0.99875233]]",518.0,167.0
243,"[[ 0.07439677]
 [ 0.02388025]
 [-0.99694275]]",503.0,106.0
244,"[[ 0.05449361]
 [ 0.02978685]
 [-0.99806973]]",505.0,66.0
245,"[[ 0.05952996]
 [ 0.04164042]
 [-0.99735764]]",503.0,44.0
246,"[[ 0.07870976]
 [ 0.01775006]
 [-0.99673954]]",489.0,13.0
247,"[[ 0.09181047]
 [-0.00537897]
 [-0.99576197]]",470.0,-25.0
248,"[[ 0.10645353]
 [ 0.01526729]
 [-0.99420046]]",447.0,-39.0
249,"[[ 0.12972954]
 [ 0.00542488]
 [-0.99153458]]",414.0,-56.0
250,"[[ 0.1314128 ]
 [ 0.01857758]
 [-0.99115365]]",389.0,-59.0
251,"[[ 0.13679057]
 [ 0.01220266]
 [-0.99052483]]",366.0,-66.0
252,"[[ 0.16238264]
 [ 0.02215194]
 [-0.98647918]]",333.0,-65.0
253,"[[ 0.18013952]
 [ 0.04295766]
 [-0.9827026 ]]",297.0,-50.0
254,"[[ 0.16884249]
 [ 0.04385042]
 [-0.98466713]]",278.0,-39.0
255,"[[ 0.18254498]
 [ 0.04314321]
 [-0.98225047]]",255.0,-31.0
256,"[[ 0.18407807]
 [ 0.02956158]
 [-0.98246699]]",237.0,-33.0
257,"[[ 0.18316769]
 [ 0.03531071]
 [-0.98244733]]",224.0,-32.0
258,"[[ 0.18799576]
 [ 0.03343135]
 [-0.9816007 ]]",212.0,-32.0
259,"[[ 0.18650659]
 [ 0.04986156]
 [-0.9811876 ]]",202.0,-21.0
260,"[[ 0.19782142]
 [ 0.03570195]
 [-0.9795877 ]]",187.0,-22.0
261,"[[ 0.18284467]
 [ 0.01257105]
 [-0.98306144]]",185.0,-38.0
262,"[[ 0.17292548]
 [ 0.0116173 ]
 [-0.98486639]]",191.0,-50.0
263,"[[ 1.59333709e-01]
 [ 6.70675751e-04]
 [-9.87224554e-01]]",205.0,-66.0
264,"[[ 0.16694522]
 [-0.0011901 ]
 [-0.98596545]]",211.0,-79.0
265,"[[ 0.18150441]
 [ 0.00469085]
 [-0.98337894]]",205.0,-85.0
266,"[[ 0.17845178]
 [ 0.00675865]
 [-0.98392545]]",202.0,-88.0
267,"[[ 0.17159896]
 [ 0.00598561]
 [-0.9851487 ]]",205.0,-90.0
268,"[[ 0.1694467 ]
 [-0.00211315]
 [-0.98553709]]",208.0,-98.0
269,"[[ 0.17040697]
 [ 0.00421418]
 [-0.98536476]]",210.0,-100.0
270,"[[ 0.15163928]
 [ 0.02122685]
 [-0.98820795]]",223.0,-90.0
271,"[[ 0.15036509]
 [ 0.01637207]
 [-0.98849496]]",233.0,-85.0
272,"[[ 0.14128486]
 [ 0.01543974]
 [-0.98984858]]",246.0,-83.0
273,"[[ 0.13762645]
 [ 0.01608842]
 [-0.99035354]]",259.0,-80.0
274,"[[ 0.14388146]
 [ 0.03370099]
 [-0.98902091]]",264.0,-67.0
275,"[[ 0.05647202]
 [ 0.15459882]
 [-0.98636206]]",325.0,23.0
276,"[[ 0.06531629]
 [ 0.18309597]
 [-0.98092285]]",364.0,108.0
277,"[[ 0.09074398]
 [ 0.1763032 ]
 [-0.98014423]]",375.0,166.0
278,"[[ 0.08045791]
 [ 0.16867939]
 [-0.98238169]]",390.0,203.0
279,"[[ 0.07690617]
 [ 0.17230107]
 [-0.98203757]]",403.0,232.0
280,"[[ 0.07755891]
 [ 0.17283608]
 [-0.98189221]]",412.0,254.0
281,"[[ 0.05978576]
 [ 0.1522871 ]
 [-0.98652638]]",430.0,256.0
282,"[[ 0.0577822 ]
 [ 0.16233776]
 [-0.98504196]]",445.0,265.0
283,"[[ 0.05832719]
 [ 0.15129761]
 [-0.98676592]]",456.0,263.0
284,"[[ 0.04676845]
 [ 0.15622563]
 [-0.98661353]]",472.0,265.0
285,"[[ 0.05405013]
 [ 0.16595347]
 [-0.98465122]]",478.0,273.0
286,"[[ 0.06203038]
 [ 0.17532465]
 [-0.98255458]]",477.0,285.0
287,"[[ 0.07029077]
 [ 0.17152799]
 [-0.98266849]]",471.0,292.0
288,"[[ 0.05505132]
 [ 0.16783196]
 [-0.98427729]]",476.0,294.0
289,"[[ 0.04027157]
 [ 0.17533947]
 [-0.98368403]]",490.0,301.0
290,"[[ 0.0428775 ]
 [ 0.1741402 ]
 [-0.98378692]]",499.0,306.0
291,"[[ 0.04110654]
 [ 0.19876823]
 [-0.97918407]]",506.0,326.0
292,"[[ 0.05587454]
 [ 0.20783495]
 [-0.97656678]]",502.0,347.0
293,"[[ 0.05806516]
 [ 0.21532269]
 [-0.97481515]]",499.0,368.0
294,"[[ 0.06647853]
 [ 0.23166159]
 [-0.97052229]]",490.0,395.0
295,"[[ 0.05191392]
 [ 0.24049886]
 [-0.96926015]]",494.0,420.0
296,"[[ 0.05536826]
 [ 0.2152242 ]
 [-0.97499379]]",495.0,420.0
297,"[[ 0.05439784]
 [ 0.20760443]
 [-0.97669917]]",497.0,414.0
298,"[[ 0.04351247]
 [ 0.21176423]
 [-0.97635167]]",506.0,413.0
299,"[[ 0.04544932]
 [ 0.20247627]
 [-0.97823193]]",511.0,405.0
300,"[[ 0.04599657]
 [ 0.20211543]
 [-0.97828098]]",514.0,399.0
301,"[[ 0.039178  ]
 [ 0.20392374]
 [-0.97820253]]",521.0,397.0
302,"[[ 0.03510258]
 [ 0.19752193]
 [-0.97966979]]",528.0,391.0
303,"[[ 0.03642554]
 [ 0.17622641]
 [-0.98367547]]",532.0,371.0
304,"[[ 0.03719462]
 [ 0.17171534]
 [-0.98444421]]",535.0,354.0
305,"[[ 0.04412737]
 [ 0.19110065]
 [-0.98057805]]",533.0,354.0
306,"[[ 0.03589518]
 [ 0.17791705]
 [-0.98339059]]",537.0,346.0
307,"[[ 0.03844471]
 [ 0.17770662]
 [-0.98333227]]",538.0,339.0
308,"[[ 0.04074377]
 [ 0.1749525 ]
 [-0.98373348]]",537.0,333.0
309,"[[ 0.04573241]
 [ 0.18559906]
 [-0.98156076]]",533.0,337.0
310,"[[ 0.04364076]
 [ 0.18951183]
 [-0.98090813]]",531.0,342.0
311,"[[ 0.04307701]
 [ 0.1855413 ]
 [-0.9816918 ]]",531.0,342.0
312,"[[ 0.03851527]
 [ 0.17883381]
 [-0.98312514]]",533.0,339.0
