frame,res,X,Y
37,"[[ 0.0798452 ]
 [ 0.26825024]
 [-0.96003466]]",522.0,414.0
38,"[[ 0.07746647]
 [ 0.26716565]
 [-0.96053186]]",519.0,432.0
39,"[[ 0.07878495]
 [ 0.26869251]
 [-0.95999858]]",516.0,446.0
40,"[[ 0.07712553]
 [ 0.25729961]
 [-0.96324896]]",515.0,448.0
41,"[[ 0.05625347]
 [ 0.25470644]
 [-0.96538085]]",528.0,447.0
42,"[[ 0.05677033]
 [ 0.25538982]
 [-0.96517002]]",538.0,447.0
43,"[[ 0.05654725]
 [ 0.25222315]
 [-0.96601547]]",545.0,445.0
44,"[[ 0.06121553]
 [ 0.25142536]
 [-0.96593889]]",547.0,442.0
45,"[[ 0.06123296]
 [ 0.23440479]
 [-0.9702087 ]]",549.0,428.0
46,"[[ 0.05734891]
 [ 0.21034755]
 [-0.97594314]]",553.0,402.0
47,"[[ 0.05265312]
 [ 0.2030553 ]
 [-0.97775058]]",559.0,377.0
48,"[[ 0.05443948]
 [ 0.22699968]
 [-0.97237209]]",562.0,376.0
49,"[[ 0.05044909]
 [ 0.21920235]
 [-0.97437427]]",566.0,370.0
50,"[[ 0.05165725]
 [ 0.21491499]
 [-0.97526564]]",569.0,363.0
51,"[[ 0.0442529 ]
 [ 0.2268053 ]
 [-0.97293424]]",576.0,366.0
52,"[[ 0.05615022]
 [ 0.23408359]
 [-0.97059364]]",573.0,372.0
53,"[[ 0.04339766]
 [ 0.22737303]
 [-0.97284025]]",579.0,373.0
54,"[[ 0.04206143]
 [ 0.23216387]
 [-0.97176683]]",585.0,376.0
55,"[[ 0.0427372 ]
 [ 0.2426255 ]
 [-0.96917821]]",588.0,386.0
56,"[[ 0.05355222]
 [ 0.24223727]
 [-0.96873798]]",584.0,392.0
57,"[[ 0.05126467]
 [ 0.22790495]
 [-0.9723329 ]]",582.0,387.0
58,"[[ 0.05253891]
 [ 0.22943123]
 [-0.97190585]]",580.0,383.0
59,"[[ 0.05104574]
 [ 0.3077103 ]
 [-0.95010984]]",579.0,437.0
60,"[[ 0.03887124]
 [ 0.31440258]
 [-0.94849357]]",586.0,482.0
61,"[[ 0.0555443 ]
 [ 0.32229605]
 [-0.94500798]]",580.0,521.0
62,"[[ 0.03213098]
 [ 0.32048218]
 [-0.94670945]]",590.0,549.0
63,"[[ 0.03247432]
 [ 0.31374552]
 [-0.94895161]]",598.0,564.0
64,"[[ 0.0344837 ]
 [ 0.32116304]
 [-0.94639589]]",602.0,581.0
65,"[[ 0.03729726]
 [ 0.32631544]
 [-0.94452483]]",604.0,597.0
66,"[[ 0.0294175 ]
 [ 0.327057  ]
 [-0.94454663]]",610.0,609.0
67,"[[ 0.03500786]
 [ 0.32824833]
 [-0.94394252]]",611.0,619.0
68,"[[ 0.02579962]
 [ 0.31829361]
 [-0.94764105]]",618.0,618.0
69,"[[ 0.02372454]
 [ 0.30091115]
 [-0.95335703]]",624.0,605.0
70,"[[ 0.01981358]
 [ 0.30224995]
 [-0.95302276]]",631.0,597.0
71,"[[ 0.02704419]
 [ 0.31264608]
 [-0.94948462]]",631.0,598.0
72,"[[ 0.03226943]
 [ 0.32411096]
 [-0.94546855]]",628.0,608.0
73,"[[ 0.03685259]
 [ 0.32533023]
 [-0.94488207]]",623.0,617.0
74,"[[ 0.03362955]
 [ 0.32230709]
 [-0.94603763]]",621.0,621.0
75,"[[ 0.02515035]
 [ 0.31774425]
 [-0.94784284]]",626.0,619.0
76,"[[ 0.00572081]
 [ 0.31801622]
 [-0.94806801]]",642.0,619.0
77,"[[ 0.00213822]
 [ 0.31973675]
 [-0.947504  ]]",656.0,622.0
78,"[[-0.00272074]
 [ 0.33145787]
 [-0.9434661 ]]",670.0,632.0
79,"[[ 0.0035642 ]
 [ 0.3172637 ]
 [-0.94833066]]",676.0,627.0
80,"[[-0.0038821 ]
 [ 0.32117947]
 [-0.94701039]]",686.0,626.0
81,"[[-0.01313092]
 [ 0.3271667 ]
 [-0.9448754 ]]",699.0,630.0
82,"[[-0.00646111]
 [ 0.32789739]
 [-0.94469125]]",704.0,632.0
83,"[[-0.00696308]
 [ 0.32085777]
 [-0.94710179]]",709.0,628.0
84,"[[-0.00198048]
 [ 0.32115055]
 [-0.94702608]]",709.0,625.0
85,"[[ 0.00646529]
 [ 0.33197922]
 [-0.94326454]]",703.0,631.0
86,"[[-0.00564239]
 [ 0.33600056]
 [-0.94184488]]",707.0,640.0
87,"[[-0.01487786]
 [ 0.33844376]
 [-0.940869  ]]",716.0,648.0
88,"[[-0.00866844]
 [ 0.33948072]
 [-0.94057307]]",718.0,654.0
89,"[[-0.00314471]
 [ 0.3386548 ]
 [-0.94090544]]",716.0,659.0
90,"[[-0.02673731]
 [ 0.33025683]
 [-0.94351234]]",731.0,656.0
91,"[[-0.04279835]
 [ 0.33203528]
 [-0.94229553]]",752.0,655.0
92,"[[-0.0330994 ]
 [ 0.33479286]
 [-0.94171024]]",761.0,657.0
93,"[[-0.03808418]
 [ 0.32848491]
 [-0.9437411 ]]",771.0,654.0
94,"[[-0.02900714]
 [ 0.33026286]
 [-0.94344318]]",772.0,653.0
95,"[[-0.03972715]
 [ 0.32565514]
 [-0.94465363]]",780.0,650.0
96,"[[-0.04541168]
 [ 0.32569677]
 [-0.94438308]]",789.0,648.0
97,"[[-0.00293296]
 [ 0.31975885]
 [-0.94749442]]",767.0,641.0
98,"[[-0.00156461]
 [ 0.31904867]
 [-0.94773704]]",751.0,636.0
99,"[[ 0.00613836]
 [ 0.31513093]
 [-0.94902835]]",733.0,629.0
100,"[[ 0.00352184]
 [ 0.31632282]
 [-0.94864507]]",722.0,623.0
101,"[[-0.00878842]
 [ 0.31275204]
 [-0.94979415]]",722.0,617.0
102,"[[ 0.00544981]
 [ 0.26610576]
 [-0.96392843]]",713.0,578.0
103,"[[ 0.00506036]
 [ 0.24034214]
 [-0.97067505]]",706.0,531.0
104,"[[ 0.00699052]
 [ 0.24802691]
 [-0.96872792]]",700.0,502.0
105,"[[ 0.01770301]
 [ 0.24773085]
 [-0.96866714]]",688.0,480.0
106,"[[ 0.01741705]
 [ 0.24213016]
 [-0.97008744]]",680.0,460.0
107,"[[ 0.02464936]
 [ 0.24881186]
 [-0.96823813]]",669.0,450.0
108,"[[-0.00168545]
 [ 0.092574  ]
 [-0.99570438]]",678.0,340.0
109,"[[ 0.03298274]
 [ 0.05417906]
 [-0.99798636]]",663.0,234.0
110,"[[ 0.15681062]
 [ 0.05563789]
 [-0.98606027]]",574.0,159.0
111,"[[ 0.17329506]
 [ 0.03522617]
 [-0.98423978]]",497.0,91.0
112,"[[ 0.19641626]
 [ 0.03106936]
 [-0.98002824]]",426.0,39.0
113,"[[ 0.198033  ]
 [ 0.0377693 ]
 [-0.97946741]]",374.0,5.0
114,"[[ 0.19248785]
 [ 0.03635097]
 [-0.98062584]]",339.0,-21.0
115,"[[ 0.19623745]
 [ 0.04492964]
 [-0.97952651]]",311.0,-34.0
116,"[[ 0.18404652]
 [ 0.02830103]
 [-0.98251001]]",298.0,-55.0
117,"[[ 0.16660678]
 [ 0.02205891]
 [-0.98577664]]",300.0,-73.0
118,"[[ 0.18007026]
 [ 0.01949626]
 [-0.98346052]]",292.0,-89.0
119,"[[ 0.19891868]
 [ 0.02783897]
 [-0.97962051]]",275.0,-95.0
120,"[[ 0.21660402]
 [ 0.02501792]
 [-0.97593893]]",252.0,-101.0
121,"[[ 0.23883844]
 [ 0.06499908]
 [-0.96888148]]",219.0,-80.0
122,"[[ 0.23357584]
 [ 0.06453298]
 [-0.97019473]]",199.0,-65.0
123,"[[ 0.27907611]
 [ 0.0479049 ]
 [-0.95907333]]",154.0,-64.0
124,"[[ 0.26712066]
 [ 0.04381101]
 [-0.96266669]]",129.0,-66.0
125,"[[ 0.26837991]
 [ 0.04217268]
 [-0.96238957]]",109.0,-68.0
126,"[[ 0.25170402]
 [ 0.03660421]
 [-0.96711179]]",106.0,-74.0
127,"[[ 0.25103526]
 [ 0.04784576]
 [-0.96679475]]",104.0,-71.0
128,"[[ 0.23416629]
 [ 0.05760797]
 [-0.97048826]]",115.0,-63.0
129,"[[ 0.23300279]
 [ 0.0567565 ]
 [-0.97081842]]",123.0,-57.0
130,"[[ 0.22474752]
 [ 0.03661971]
 [-0.97372868]]",136.0,-66.0
131,"[[ 0.24456135]
 [ 0.03899564]
 [-0.96884936]]",131.0,-71.0
132,"[[ 0.24172993]
 [ 0.04251821]
 [-0.9694116 ]]",129.0,-73.0
133,"[[ 0.23975873]
 [ 0.03877734]
 [-0.97005777]]",129.0,-76.0
134,"[[ 0.23441818]
 [ 0.04489805]
 [-0.97109849]]",133.0,-75.0
135,"[[ 0.21756048]
 [ 0.05037059]
 [-0.97474625]]",146.0,-71.0
136,"[[ 0.23101076]
 [ 0.04368208]
 [-0.97197011]]",146.0,-71.0
137,"[[ 0.24024656]
 [ 0.05001695]
 [-0.96942246]]",140.0,-68.0
138,"[[ 0.22442024]
 [ 0.06058374]
 [-0.97260741]]",146.0,-58.0
139,"[[ 0.23014651]
 [ 0.05188876]
 [-0.97177165]]",148.0,-57.0
140,"[[ 0.25517454]
 [ 0.05639247]
 [-0.96524911]]",131.0,-53.0
141,"[[ 0.25692007]
 [ 0.04615638]
 [-0.96532982]]",119.0,-57.0
142,"[[ 0.25681629]
 [ 0.02714796]
 [-0.96607887]]",109.0,-72.0
143,"[[ 0.24753831]
 [ 0.02878093]
 [-0.96845054]]",109.0,-82.0
144,"[[ 0.24792081]
 [ 0.03290018]
 [-0.96822149]]",108.0,-86.0
145,"[[ 0.21976616]
 [ 0.03368453]
 [-0.97497086]]",126.0,-89.0
146,"[[ 0.2211826 ]
 [ 0.0327851 ]
 [-0.97468118]]",139.0,-92.0
147,"[[ 0.23228157]
 [ 0.02522762]
 [-0.97232137]]",141.0,-99.0
148,"[[ 0.25017336]
 [ 0.01818095]
 [-0.96803034]]",132.0,-109.0
149,"[[ 0.25575923]
 [ 0.01562633]
 [-0.96661421]]",121.0,-117.0
150,"[[ 0.22825902]
 [ 0.01294369]
 [-0.9735144 ]]",131.0,-125.0
151,"[[ 0.2644543 ]
 [ 0.02788186]
 [-0.96399508]]",113.0,-122.0
152,"[[ 0.2598629 ]
 [ 0.03042745]
 [-0.96516602]]",103.0,-118.0
153,"[[ 0.27483607]
 [ 0.0353651 ]
 [-0.96084049]]",86.0,-111.0
154,"[[ 0.25588108]
 [ 0.03055039]
 [-0.96622541]]",86.0,-110.0
155,"[[ 0.18245296]
 [ 0.09188588]
 [-0.97891159]]",134.0,-70.0
156,"[[ 0.17787084]
 [ 0.20020013]
 [-0.96347386]]",170.0,32.0
157,"[[ 0.15987075]
 [ 0.24615322]
 [-0.95595499]]",207.0,139.0
158,"[[ 0.14989278]
 [ 0.23838475]
 [-0.95953367]]",240.0,211.0
159,"[[ 0.15720283]
 [ 0.23233925]
 [-0.95984673]]",261.0,258.0
160,"[[ 0.1505054 ]
 [ 0.24260868]
 [-0.9583784 ]]",280.0,300.0
161,"[[ 0.12652942]
 [ 0.22272806]
 [-0.96663464]]",310.0,316.0
162,"[[-0.02442425]
 [ 0.17152461]
 [-0.98487703]]",430.0,292.0
163,"[[-0.07456694]
 [ 0.08304039]
 [-0.99375252]]",549.0,217.0
164,"[[-0.0835392 ]
 [ 0.03026686]
 [-0.99604474]]",641.0,130.0
165,"[[-0.08211004]
 [-0.01628584]
 [-0.9964902 ]]",708.0,37.0
166,"[[-0.08004086]
 [-0.02923503]
 [-0.99636277]]",755.0,-39.0
167,"[[-0.07913241]
 [-0.01828318]
 [-0.99669644]]",789.0,-88.0
168,"[[-0.08907335]
 [-0.0175148 ]
 [-0.99587106]]",820.0,-123.0
169,"[[-0.11966504]
 [-0.05515125]
 [-0.9912813 ]]",862.0,-172.0
170,"[[-0.11992441]
 [-0.05504801]
 [-0.9912557 ]]",891.0,-208.0
171,"[[-0.12268214]
 [-0.07082681]
 [-0.98991548]]",915.0,-244.0
172,"[[-0.12283556]
 [-0.04788816]
 [-0.99127098]]",933.0,-256.0
173,"[[-0.11704284]
 [-0.04695859]
 [-0.99201606]]",943.0,-264.0
174,"[[-0.12253738]
 [-0.03619042]
 [-0.99180383]]",953.0,-264.0
175,"[[-0.14112901]
 [-0.03970348]
 [-0.98919474]]",972.0,-265.0
176,"[[-0.13161962]
 [-0.04155708]
 [-0.99042884]]",980.0,-267.0
177,"[[-0.13054296]
 [-0.04720207]
 [-0.99031838]]",986.0,-273.0
178,"[[-0.13252994]
 [-0.04611149]
 [-0.99010583]]",991.0,-276.0
179,"[[-0.13374358]
 [-0.04992669]
 [-0.98975754]]",996.0,-280.0
180,"[[-0.13858587]
 [-0.05509374]
 [-0.98881679]]",1003.0,-287.0
181,"[[-0.1326425 ]
 [-0.0191991 ]
 [-0.99097798]]",1004.0,-269.0
182,"[[-0.13555116]
 [-0.02987142]
 [-0.99031994]]",1006.0,-263.0
183,"[[-0.12782252]
 [-0.03674345]
 [-0.9911162 ]]",1003.0,-262.0
184,"[[-0.1238319 ]
 [-0.03790673]
 [-0.99157891]]",999.0,-263.0
185,"[[-0.12825076]
 [-0.02826806]
 [-0.99133882]]",998.0,-258.0
186,"[[-0.13774226]
 [-0.02516262]
 [-0.99014843]]",1004.0,-252.0
187,"[[-0.12987338]
 [-0.01426727]
 [-0.99142793]]",1003.0,-241.0
188,"[[-0.12117595]
 [-0.0037331 ]
 [-0.99262402]]",997.0,-227.0
189,"[[-0.11950496]
 [-0.00520776]
 [-0.99281994]]",991.0,-217.0
190,"[[-0.12994125]
 [-0.02581842]
 [-0.99118549]]",994.0,-223.0
191,"[[-0.12403657]
 [-0.03005296]
 [-0.99182244]]",991.0,-230.0
192,"[[-0.13551639]
 [-0.01084195]
 [-0.99071578]]",997.0,-223.0
193,"[[-0.13592963]
 [-0.0305444 ]
 [-0.99024753]]",1002.0,-230.0
194,"[[-0.1459539 ]
 [-0.03993255]
 [-0.98848513]]",1012.0,-241.0
195,"[[-0.13886337]
 [-0.03502752]
 [-0.98969189]]",1014.0,-246.0
196,"[[-0.13713979]
 [-0.02482259]
 [-0.99024064]]",1015.0,-243.0
197,"[[-0.13290011]
 [-0.00944857]
 [-0.9910844 ]]",1013.0,-231.0
198,"[[-0.14558988]
 [ 0.04943956]
 [-0.98810896]]",1020.0,-186.0
199,"[[-0.13672021]
 [ 0.06336042]
 [-0.98858133]]",1020.0,-144.0
200,"[[-0.14931362]
 [ 0.10393507]
 [-0.98331223]]",1028.0,-87.0
201,"[[-0.1562666 ]
 [ 0.11375277]
 [-0.98114273]]",1039.0,-39.0
202,"[[-0.1571672 ]
 [ 0.10225885]
 [-0.98226351]]",1048.0,-11.0
203,"[[-0.17007944]
 [ 0.10203947]
 [-0.98013312]]",1063.0,10.0
204,"[[-0.16923785]
 [ 0.0692949 ]
 [-0.98313619]]",1073.0,3.0
205,"[[-0.15809097]
 [ 0.1007949 ]
 [-0.98226658]]",1074.0,19.0
206,"[[-0.15282079]
 [ 0.10220729]
 [-0.98295446]]",1071.0,32.0
207,"[[-0.16043477]
 [ 0.09712794]
 [-0.982256  ]]",1073.0,38.0
208,"[[-0.16988951]
 [ 0.10757249]
 [-0.97957425]]",1080.0,48.0
209,"[[-0.1751598 ]
 [ 0.11644661]
 [-0.97762939]]",1089.0,62.0
210,"[[-0.18022139]
 [ 0.12722802]
 [-0.97536315]]",1099.0,79.0
211,"[[-0.18131824]
 [ 0.11507002]
 [-0.97666913]]",1107.0,83.0
212,"[[-0.16698746]
 [ 0.11966314]
 [-0.97867049]]",1103.0,89.0
213,"[[ 0.04777799]
 [ 0.20807787]
 [-0.97694466]]",963.0,150.0
214,"[[ 0.06247492]
 [ 0.21541568]
 [-0.97452192]]",851.0,200.0
215,"[[ 0.08848992]
 [ 0.22134515]
 [-0.97117241]]",752.0,242.0
216,"[[ 0.0981016 ]
 [ 0.23477411]
 [-0.96708696]]",674.0,281.0
217,"[[ 0.10922814]
 [ 0.26587891]
 [-0.95779832]]",608.0,332.0
218,"[[ 0.11681925]
 [ 0.26385429]
 [-0.95746236]]",556.0,368.0
219,"[[ 0.13084005]
 [ 0.25918748]
 [-0.95692358]]",508.0,392.0
220,"[[ 0.11306706]
 [ 0.25237831]
 [-0.96100002]]",485.0,404.0
221,"[[ 0.10483724]
 [ 0.24665448]
 [-0.96341617]]",473.0,408.0
222,"[[ 0.1109263 ]
 [ 0.26650911]
 [-0.95742794]]",461.0,425.0
223,"[[ 0.11382024]
 [ 0.2674423 ]
 [-0.95682787]]",449.0,439.0
224,"[[ 0.10358075]
 [ 0.26920035]
 [-0.95749789]]",448.0,449.0
225,"[[ 0.10065088]
 [ 0.27378658]
 [-0.95650944]]",448.0,460.0
226,"[[ 0.10569804]
 [ 0.26845948]
 [-0.95747451]]",446.0,465.0
227,"[[ 0.11222603]
 [ 0.26681092]
 [-0.95719238]]",440.0,468.0
228,"[[ 0.12086284]
 [ 0.27301286]
 [-0.95438784]]",429.0,474.0
229,"[[ 0.12266709]
 [ 0.23957733]
 [-0.96309682]]",421.0,454.0
230,"[[ 0.11493148]
 [ 0.23590502]
 [-0.96495574]]",420.0,437.0
231,"[[ 0.13346765]
 [ 0.25634578]
 [-0.95732608]]",407.0,440.0
232,"[[ 0.13239024]
 [ 0.25146245]
 [-0.95876976]]",398.0,438.0
233,"[[ 0.14619851]
 [ 0.27468739]
 [-0.95035406]]",382.0,454.0
234,"[[ 0.16019001]
 [ 0.26906903]
 [-0.94970575]]",361.0,461.0
235,"[[ 0.16050133]
 [ 0.27099905]
 [-0.94910423]]",346.0,468.0
236,"[[ 0.1589181 ]
 [ 0.26836308]
 [-0.95011909]]",335.0,472.0
237,"[[ 0.15219971]
 [ 0.2711805 ]
 [-0.95041906]]",332.0,476.0
238,"[[ 0.12811382]
 [ 0.26735419]
 [-0.95504376]]",346.0,474.0
239,"[[ 0.13035146]
 [ 0.26918856]
 [-0.95422535]]",355.0,475.0
240,"[[ 0.1445331 ]
 [ 0.26587128]
 [-0.95311208]]",352.0,474.0
241,"[[ 0.16614865]
 [ 0.26406848]
 [-0.9500855 ]]",335.0,473.0
242,"[[ 0.16269057]
 [ 0.26152826]
 [-0.9513857 ]]",325.0,470.0
243,"[[ 0.15453358]
 [ 0.25953507]
 [-0.95328953]]",324.0,466.0
244,"[[ 0.15733492]
 [ 0.25788176]
 [-0.95327998]]",320.0,462.0
245,"[[ 0.15774746]
 [ 0.25721301]
 [-0.95339247]]",317.0,459.0
246,"[[ 0.14233105]
 [ 0.24827004]
 [-0.95817736]]",326.0,450.0
247,"[[ 0.16320262]
 [ 0.25457091]
 [-0.95318338]]",318.0,448.0
248,"[[ 0.15392498]
 [ 0.27000863]
 [-0.95047485]]",318.0,458.0
249,"[[ 0.1643207 ]
 [ 0.27248783]
 [-0.94802378]]",312.0,466.0
250,"[[ 0.15401801]
 [ 0.27080127]
 [-0.95023425]]",314.0,471.0
251,"[[ 0.14821172]
 [ 0.27775748]
 [-0.94914913]]",319.0,479.0
252,"[[ 0.12947538]
 [ 0.25705571]
 [-0.95768392]]",336.0,470.0
253,"[[ 0.13603082]
 [ 0.26767672]
 [-0.95385785]]",344.0,472.0
254,"[[ 0.14174205]
 [ 0.27206934]
 [-0.95178121]]",345.0,476.0
255,"[[ 0.14264622]
 [ 0.26811187]
 [-0.95276864]]",346.0,476.0
256,"[[ 0.13478676]
 [ 0.25005563]
 [-0.95880379]]",352.0,463.0
257,"[[ 0.13543195]
 [ 0.25121588]
 [-0.9584095 ]]",356.0,455.0
258,"[[ 0.13917975]
 [ 0.26447576]
 [-0.95429638]]",356.0,458.0
259,"[[ 0.14295402]
 [ 0.26694204]
 [-0.95305094]]",353.0,463.0
260,"[[ 0.14562715]
 [ 0.26869878]
 [-0.95215214]]",350.0,467.0
261,"[[ 0.13667237]
 [ 0.26994795]
 [-0.95312579]]",354.0,470.0
262,"[[ 0.14069936]
 [ 0.27286337]
 [-0.95170861]]",354.0,475.0
263,"[[ 8.28130383e-04]
 [ 2.45614711e-01]
 [-9.69367179e-01]]",447.0,457.0
264,"[[-0.13741612]
 [ 0.15900075]
 [-0.97766844]]",603.0,387.0
265,"[[-0.16240694]
 [ 0.15500148]
 [-0.97447346]]",733.0,333.0
266,"[[-0.16672546]
 [ 0.12398614]
 [-0.97817691]]",830.0,273.0
267,"[[-0.16677295]
 [ 0.13504456]
 [-0.97670351]]",901.0,237.0
268,"[[-0.17234353]
 [ 0.13948232]
 [-0.97511148]]",956.0,214.0
269,"[[-0.17675451]
 [ 0.13264278]
 [-0.97527624]]",1000.0,192.0
270,"[[-0.18090492]
 [ 0.13671336]
 [-0.97395219]]",1035.0,179.0
271,"[[-0.18098886]
 [ 0.12509467]
 [-0.97549698]]",1060.0,162.0
272,"[[-0.18619067]
 [ 0.13189708]
 [-0.97362015]]",1082.0,154.0
273,"[[-0.1802482 ]
 [ 0.12589125]
 [-0.97553164]]",1094.0,144.0
274,"[[-0.18519787]
 [ 0.12321613]
 [-0.97494591]]",1107.0,135.0
275,"[[-0.20656939]
 [ 0.12388784]
 [-0.970557  ]]",1129.0,130.0
276,"[[-0.20543997]
 [ 0.13184882]
 [-0.96974755]]",1145.0,130.0
277,"[[-0.24378704]
 [ 0.09896108]
 [-0.96476659]]",1182.0,110.0
278,"[[-0.24364727]
 [ 0.09827911]
 [-0.96487161]]",1209.0,94.0
279,"[[-0.2436435 ]
 [ 0.10387881]
 [-0.96428576]]",1229.0,87.0
280,"[[-0.24081896]
 [ 0.1099871 ]
 [-0.96431793]]",1242.0,85.0
281,"[[-0.2436622 ]
 [ 0.12644515]
 [-0.96158221]]",1253.0,95.0
282,"[[-0.22901281]
 [ 0.12147299]
 [-0.96581439]]",1251.0,98.0
283,"[[-0.22795434]
 [ 0.11896202]
 [-0.96637718]]",1249.0,99.0
284,"[[-0.23163563]
 [ 0.12149659]
 [-0.96518574]]",1250.0,101.0
285,"[[-0.21813867]
 [ 0.10892255]
 [-0.96982029]]",1241.0,95.0
286,"[[-0.21257491]
 [ 0.11030976]
 [-0.97089838]]",1231.0,91.0
287,"[[-0.21164101]
 [ 0.10293968]
 [-0.97191126]]",1223.0,83.0
288,"[[-0.2233791 ]
 [ 0.1104012 ]
 [-0.96845927]]",1226.0,82.0
289,"[[-0.19923874]
 [ 0.11640795]
 [-0.97301239]]",1212.0,85.0
290,"[[-0.21261518]
 [ 0.11774486]
 [-0.97001594]]",1210.0,89.0
291,"[[-0.21817192]
 [ 0.09981804]
 [-0.97079214]]",1212.0,79.0
292,"[[-0.22885136]
 [ 0.09982826]
 [-0.96832917]]",1220.0,73.0
293,"[[-0.23144019]
 [ 0.09896746]
 [-0.96780209]]",1228.0,67.0
294,"[[-0.23501738]
 [ 0.08932617]
 [-0.96787792]]",1236.0,57.0
295,"[[-0.21827614]
 [ 0.09651002]
 [-0.97110316]]",1231.0,54.0
296,"[[-0.21492228]
 [ 0.1119984 ]
 [-0.97018801]]",1225.0,62.0
297,"[[-0.20349522]
 [ 0.09873615]
 [-0.97408463]]",1214.0,60.0
298,"[[-0.20047139]
 [ 0.13026616]
 [-0.97100049]]",1203.0,78.0
299,"[[-0.20731041]
 [ 0.11101955]
 [-0.97195527]]",1200.0,79.0
300,"[[-0.19862525]
 [ 0.09485931]
 [-0.9754741 ]]",1192.0,69.0
301,"[[-0.17665224]
 [ 0.161621  ]
 [-0.9709133 ]]",1172.0,105.0
302,"[[-0.17820266]
 [ 0.1553724 ]
 [-0.97164975]]",1159.0,128.0
303,"[[-0.18408624]
 [ 0.15715501]
 [-0.9702652 ]]",1153.0,145.0
304,"[[-0.18837782]
 [ 0.16204082]
 [-0.96863645]]",1152.0,161.0
305,"[[-0.19048581]
 [ 0.16362886]
 [-0.967957  ]]",1152.0,173.0
306,"[[-0.17743234]
 [ 0.15804384]
 [-0.97135983]]",1143.0,179.0
307,"[[-0.17800675]
 [ 0.15585685]
 [-0.97160807]]",1137.0,182.0
308,"[[-0.18161205]
 [ 0.14974739]
 [-0.97190163]]",1135.0,180.0
309,"[[-0.1790747 ]
 [ 0.14525923]
 [-0.97305293]]",1132.0,176.0
310,"[[-0.19047884]
 [ 0.14534265]
 [-0.97087246]]",1138.0,174.0
311,"[[-0.17907543]
 [ 0.13083128]
 [-0.97509752]]",1134.0,162.0
312,"[[-0.1803555 ]
 [ 0.13038144]
 [-0.97492183]]",1132.0,153.0
313,"[[-0.19638515]
 [ 0.14038543]
 [-0.97042506]]",1142.0,154.0
